0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,label
83.70160625564478,3.4880580064792106,9.282829679975713,95.07119955413677,82.6235105018806,76.90810364074731,58.61051500113597,47.52733905035539,9.999660924971806,20.25539722615884,69.92928651457818,10.568564572109002,90.5107934468392,62.711940837142905,11.472308325637254,0
83.48426071832452,2.9828327813974767,10.351661574773075,95.12263637336237,83.85374751492998,78.21171985732471,61.55641788652362,49.46048393334546,11.805992830615775,21.348702709831343,69.62386298809403,10.512004259575377,91.40495653709412,63.27039710371701,12.251979470585065,1
83.86816261726098,3.6052677085400755,9.742207096015001,95.58720826864149,83.70771806710421,78.21615935377504,60.185795173026854,48.69033458154314,10.789259652542613,21.480768124659306,66.40530736002916,8.72192592453162,88.91486286264745,60.77833595096338,10.925429125522246,1
83.63240968839499,1.9904824447174219,10.116252348034834,93.8736766339429,81.95434095025011,76.17999630614123,58.57529142859671,47.411670020312386,9.572919023905124,19.339201634073962,69.6920245542391,10.575502826555589,91.59593963523766,63.18146374745498,12.54357729744328,0
84.50571329099412,3.5338449034035087,10.364366799413947,95.50028240670588,83.20573465365639,76.65484959372239,59.61424973531686,48.6191875583109,10.977104903892226,19.867516228119488,69.4052083952373,10.927509887075903,89.82122164037642,62.86348689386207,10.551119282160627,0
84.48185863249726,3.305656998515329,10.700785293190123,95.55990805666364,83.7635313953242,77.03935650677073,58.72448363361701,46.68555483154727,9.029668626207457,20.219731943928707,68.57415520481064,9.443896089464667,89.99479621444445,61.88519786948177,11.65337235609969,0
84.54326945022528,4.3895593369983965,10.589080315848069,95.6158570319543,82.57715749467737,75.61612093218821,58.83363306841024,46.07818182934422,9.551642628916568,18.53273356961343,69.09328225323804,10.088339078570547,91.65912434930333,63.212492429984295,12.860946544198866,0
83.33913167405763,3.4118336028554253,9.98518370056408,95.03083353425366,83.15540623230217,73.99276635758983,57.74946419664354,45.187224543476475,8.222260594041034,16.427997031703182,68.55522985769868,8.498877244846398,88.38455749304535,60.82317064861805,10.028020020632498,1
82.94575582569577,1.2764555329312823,9.646087140022717,93.35981069277581,82.08363829122483,74.27300524177356,58.65651045874024,45.916216672431425,9.98925861580166,16.859046191058294,69.24101565624207,9.468807787933288,89.86998563070647,62.50748279773285,11.687337138223144,1
84.72380557782941,2.9285962693699483,11.222429238362443,95.30265959384592,83.44529520694368,75.04425774103457,58.590396184507675,46.198168379336344,9.560052219827877,17.738466056753236,67.85477217221153,7.897661895395834,87.43543686222,60.572045253708545,9.944796820025102,0
85.0858598371873,3.1887850477840765,10.836448309664604,95.92795340285878,84.1703664160801,76.67677479021526,59.190747554498785,47.93417848486815,10.572068107503394,19.931465861561588,67.34121372473247,8.967010846401813,88.61867806679513,60.592941493765885,10.194033056793963,0
83.99623456408979,3.2278048203391947,10.009525998904767,94.93921773966896,82.69036205433747,75.24842259996804,58.41890260488739,44.40327971354235,8.232129547568206,17.892760819055482,67.88999737350234,9.28896105088466,89.42526884033363,61.283777047003724,10.505203625299167,0
86.80118996068096,4.883391801450408,13.099566594424234,97.7962766806084,85.54614846275028,75.08616784926843,58.469177144650295,46.18332614094553,9.219553909326462,17.76870616613527,67.74903446054135,9.60440842235619,89.68199034874422,61.72835797304267,10.468913114594054,1
85.00676115964052,3.259720437758834,8.88556048256809,96.43007392608436,84.71836108863998,76.25202289426119,58.40487219799165,47.0130212900869,9.272012416671489,19.46278402656887,66.05355128968928,9.572320950271447,88.15018078103195,59.919649139284886,9.040813236311152,0
84.14989266343181,4.467762368994143,10.717172742975665,95.90124763641492,83.4608852431531,78.03332331134459,59.45153156349015,48.690926197467576,11.186327722737165,21.65273388399852,68.29194070434012,8.697686892166125,88.92645008872658,61.17683910674752,11.000409103026055,0
83.07530473888691,0.8077410331415003,8.46889776278323,93.17880094054104,81.72910781363237,75.01515610737835,58.06313660676741,46.51412741007015,8.922024438059372,17.8670462713995,70.14161118487989,11.3069253294731,90.7137511999988,62.87246936473978,11.163107344896819,0
83.22983297485537,-0.6190192533686534,8.18040229974222,91.75519059958224,80.09245381352517,74.53804845737858,57.33612776857726,45.497184130970886,7.785535385493709,17.43467586185319,69.77969500623513,10.537454803058592,90.8322541595932,62.46946320486404,11.749462342307625,1
83.5865169987988,4.9555722470164385,9.651444921878873,95.94789812478659,83.16717820420422,78.89108376660369,60.896993071159365,48.24939731635157,10.750942777811506,22.197125801416053,67.30933607749168,7.93369068226797,86.9356769783978,60.21701549289129,9.189262100749648,0
83.0950470788762,3.3125239727818268,9.278670812686533,94.52518699004631,82.1504839387867,77.46754153915259,59.815148914862405,47.734153692851756,10.689646305357314,20.70747766353041,70.7457880465123,12.747552309639776,92.89882272276016,64.20062592070794,12.521088258099766,1
86.43126457497203,3.631586258069603,11.201475370662012,97.18446581832487,85.26031494522982,79.27906488418013,59.975988225386466,47.44626961977496,9.585158436460711,22.79079377916897,68.34206076919875,9.53448295798859,89.67690110316308,61.78617805297143,10.541541801427528,1
85.20522408031313,2.6876051480866074,10.120347326534919,95.72669522901278,83.96628282602758,76.16107534020081,58.54222523275315,46.213963781915425,8.650280359126281,19.15459247964673,68.01734654706057,8.119855886268825,88.43548386466256,61.06114890527728,10.921812059535394,0
84.8720219301178,4.945852288399496,10.445091025170164,96.68012967013149,83.97501201069583,75.7230350827179,58.413169134341146,47.020356424326046,9.41670424036191,18.69761865732706,69.10522253547431,10.857355061881766,91.09761119545736,62.29745282848177,11.628938710269544,0
83.8297211409221,3.3384593644867877,10.343012851356297,94.68576537334525,82.1688318064487,78.74022683606731,61.20398427958613,48.12011274514018,10.863366893698787,21.8331884334514,71.40236081686507,12.15469916026167,91.95357649320076,63.81492700514521,11.429691688121753,0
83.56266395857025,2.141918685385297,9.42529233691326,94.28047206054815,82.59661788860831,76.75722650186064,59.58883826334275,47.27398429699245,10.218741846960599,19.78933451940789,69.8191620544624,10.525462508702699,91.1262049175929,63.45276935198726,11.69212182077226,0
83.23747752949716,4.577847182123877,9.730498858183326,96.31638468393278,84.70906881878643,77.36414859258025,59.6535852105656,46.472664830654324,9.226491191536908,20.253788802721544,68.05389787933434,7.951399695378065,87.8504328052059,61.26099001883605,11.091285063559821,1
86.40030131529586,3.786440148219529,11.033413943913894,96.6182705379928,83.97772762492687,74.085763161424,57.383597784359026,46.60433379882184,9.375697805775037,17.02781978519552,70.62077302427927,10.829607502752816,90.81939588911169,63.91522535475043,12.170370971289985,0
84.02926618839622,3.4190530903223717,10.195039332937617,95.77633899811418,84.24906622992894,74.93219145582137,58.78326858223629,46.768779915967855,10.274238212649529,17.696175543227987,69.595222875451,8.370728047371289,89.15723672851904,61.650306595548976,11.392426805139609,1
85.23299861401924,3.815658054982239,10.217040051081916,95.8941773263471,83.08463460044383,75.55521175269595,59.29325532391832,46.90729441857106,10.176714732487909,18.34029216372156,67.4487250676421,7.759636862271721,87.32628006232255,60.046549627991794,9.835248500359883,1
81.81777206354111,3.1862605192501428,9.192705791765576,94.11311599672949,82.47267468766226,76.41263078662412,59.4430291398668,47.433617030765724,10.384191946382213,19.381939839192288,68.61048041003954,8.954477360426806,89.50926553245424,61.33895869948907,10.986925880780364,0
83.7382540852187,1.8366068397690158,9.049515254626414,93.95251765585772,81.9805044701734,76.53429997650478,61.1176237897927,47.731726449204245,11.165643430449192,19.122513302273536,68.90104392521839,12.004153478913784,92.18876129626676,62.72806352874054,11.634661356566708,1
85.31628132030944,4.8961531334429536,12.925077127094786,97.12116925104557,85.22626281159505,76.50436873706835,58.41754443969619,45.7994618291586,8.707957927844973,19.69108252718414,67.19420973095501,9.769292638105846,89.23481576464977,60.63314571197843,10.787567028919149,0
84.06097289912161,3.435219251258042,10.19268126564084,95.85798517590449,84.43515411581865,75.87250403631985,58.572479400281495,47.112835997631684,9.65964110608999,18.844109572249273,68.59099753817642,9.335216710865849,88.81291568913744,61.20781948299732,10.77589288275116,0
82.93559496257515,4.13227546500075,9.20188750149087,95.26581194501912,82.98648343766489,76.5027033955016,58.71480339926693,48.05364682641181,11.087577235060682,19.97420000475516,70.74213795656512,10.235014276860687,90.25604832548416,62.54239091419615,11.656578117009126,0
85.1733233786212,2.9718883962842537,11.570090583739654,96.21895680565605,85.07621760745158,78.77212102397505,61.64738546413474,49.63077649301141,12.095783097249894,22.08857895769424,69.79445614223945,10.543790487015414,89.85220576576219,62.481255202448104,10.801299506117315,0
83.00302405960576,3.4074077149875093,9.220146527672675,94.08178070651242,81.1919213459106,77.0504210347703,60.736679180747174,47.94405015760787,11.553971656091106,19.977736155183248,69.13879600519577,10.132203298170626,89.86912556893502,62.383550014158715,10.735878436264015,1
82.37449049798165,-0.16036569155268274,8.436118668886257,92.32981456168272,81.56432538722456,75.90054321887416,58.731143554239615,46.731604101946786,9.246697334590532,18.79599508418763,67.62881173481543,8.890290487474488,89.34830505685329,61.321565850061724,11.241436237112529,1
84.31894366187838,2.5227945640613383,10.700794165171851,94.45368222369352,82.27779563795114,77.92072321791545,61.289872819916745,48.070180361808546,11.845466074453704,21.029590226117765,68.03799639915546,9.751549970471972,89.48584121863733,60.65328651864992,9.806825751112695,0
84.21318267332924,3.4344378108691744,11.452662106219842,95.35478092100149,83.57266995098763,80.54092502545525,62.9008295593671,48.40495919308484,11.571741847382846,23.59801865866359,67.82594231040228,7.581946629184516,88.69653122696634,60.93408152501782,11.16366431753686,0
84.5465551183487,3.6223970700432635,10.154889890615364,95.34481323797279,82.59283233364447,78.51025096579973,59.82615043701222,49.18312167454675,10.730916552628333,22.090893277619,69.49065078020047,11.92270019787212,91.8533200787197,62.96628265616431,11.398138072217732,1
84.04790589452966,2.7776976784047727,10.297563954141381,94.02783593803294,81.21174879485908,78.72070001733951,60.19322486197258,48.32908634475688,10.645022851544145,22.179004027186267,68.90083257298504,11.161067362534661,90.42202365081123,62.52579378814754,10.52405491574654,1
85.2960648136382,2.1758819266664595,10.168445189598474,95.38875976733769,83.64267679633059,75.34515557547184,60.148959502954284,45.6955881116629,10.1025849736324,17.74979006006759,69.44937196278386,10.798953302699905,90.63548690854971,61.87790890561737,10.330783377985098,1
82.31108481584022,4.046088552843655,10.240598773442306,94.78073299456301,82.8663621360556,77.33088944886164,60.241596927778254,47.122152529622795,9.317250067861796,20.162352567290853,70.16797666256984,10.456729047229373,91.33957707310536,62.48712723676315,12.634825873497743,1
83.24006843616004,1.2215495224583235,10.890814479794726,93.49900476552956,82.50938652071945,77.78199965736279,59.508878581830864,48.591977452791326,10.36900940913516,21.16175061592232,69.95003293910985,9.47281106475845,91.09438240924374,62.879084939352474,12.583003327831644,0
84.96407946040662,5.221590871883301,10.09570804083803,97.00656035159992,84.10434002827684,76.45901252138972,61.109708740244294,47.52255606908946,11.01373610788146,19.057577733127733,69.04059142042796,10.44360933293664,90.61810612293378,62.348969706821926,11.775468510871795,1
82.77981042191962,2.203465424112077,8.789760275400615,93.33285128231243,80.93111010369094,74.91977001376107,57.90867492638686,47.04430199706661,9.70437265302389,18.139954325905247,68.50570894593133,8.32693368732407,88.5720231039427,61.30416083593605,10.488546087427222,0
84.82498374326873,4.585806346123711,10.39752272393377,96.90370218227748,84.80858461509919,75.66665695183178,58.69368941401391,46.468408718006344,10.160177265584164,18.649983332705666,69.56653704589498,10.790293767217989,90.69112063655476,62.47348078106699,11.697293929003674,0
83.10807058111409,4.507207754256666,10.507483454149488,95.90509350252363,84.24974785544046,75.36921058276026,57.947680012327595,46.893873435340815,9.843808576705486,18.5711282972784,69.88985827285184,10.9839033570155,90.42416882864245,62.472887714379645,10.900098546952588,1
84.84764464569515,5.1241746969342925,10.680485646739891,96.88544915433836,84.25911356627539,75.22741755368367,58.696475672555806,47.209352715886745,9.826984396621311,18.021487788274943,67.32385405086279,7.3519299463256695,88.0256328740791,60.3704745948367,10.534647792395821,1
83.71480042400155,1.3340244233357572,9.035008081851467,94.15630586873064,82.90671001688824,74.76338568625451,58.818264336905365,46.835674972682774,10.501780498004305,17.481688125334536,69.01564013027888,10.457846617431546,91.26038243327959,62.5548799050294,11.964492038934331,0
85.03313737904527,2.533209176322024,9.022781302353577,95.01325448973786,82.44179166032521,74.37513775899531,56.430484694497004,45.06865469282667,7.586038070720769,17.362580851648808,68.91391736061308,9.778287601744466,90.76784824566866,62.087215394373686,11.879434397395206,0
