0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,label
50.48311120988686,41.82680155602713,17.210312988417922,100.85565406740808,93.2906400774262,16.512756178490488,28.53856983515901,43.20234296310882,78.85504146181117,72.45843069934745,29.04720699950841,51.86584921658593,67.96315263473554,83.69557020131047,82.9885074987098,1
50.40020380132773,39.368159983211115,14.728788915506424,96.62633525879566,90.44131746269021,13.189958957952824,26.75226341433455,39.5482132526796,76.56914767930053,71.01465929582588,27.912569829417013,51.62318396964125,68.46128612487615,83.50202061261912,82.07759778334285,1
50.68798863740482,39.819785290358574,14.206839082893266,96.7730803308478,92.23961455525637,15.07433855664472,28.317168259961356,41.40206642922777,78.76557889419577,71.98571267065181,30.15710018592797,52.82315883929817,67.78132936697352,82.9003361357827,81.96737173929955,1
49.968333630658286,40.741299580815394,16.378517781599285,99.785787401774,91.58881937122645,13.79023101759564,26.56363659261841,39.22192231553678,76.08677211000281,70.66643766962572,30.601947384844948,53.14898222545304,69.62181020491653,85.21096396824433,84.58608964258397,1
49.963136853297435,39.877758647256336,14.795239016348994,98.346800468326,92.07799793917766,13.80311118196574,27.346163671898218,39.99189500516276,77.96922915845542,71.00814761359504,28.009838258425173,51.28809532619639,66.87524676517556,82.94310567551233,83.33795150790039,1
50.120150664154174,39.366754923986896,14.486178221239287,97.33926022575687,91.54552740661656,13.032283293727346,25.39231024229278,40.279415355073645,76.51967309909669,70.47632396932617,30.490946708802195,53.345704075383864,68.85405627354575,84.18375502270177,82.57842811439815,0
51.727457491614466,41.65229562474783,16.595544819592472,98.45435223571985,93.17238788510444,13.598676717248216,26.908726020971017,40.14730990890619,77.25150385599359,71.02751470200009,32.21742212645278,53.44304197107087,70.45902536940086,87.63873099896736,86.13404157178896,0
49.54783645162735,38.523427783428815,11.965075081393742,95.46592545905943,90.7924256056795,13.859272844425385,25.84033643423905,41.53186819123808,76.86713912856878,71.14899551914003,31.199471086497173,52.784950665930126,69.6209059960998,86.18738643933544,83.29437784168239,1
49.18795096351863,40.184366154617855,14.698277999500508,97.80747110655243,88.54211471099201,15.664768745170289,27.702021369937853,42.20057527416372,78.10371931423762,71.86632768280359,27.771941380387823,51.29457543548542,69.09312850928173,84.53164956668688,82.53914736849879,0
49.441427008387244,39.70949416043618,14.355077032430472,97.9363111669167,90.2203328944546,13.813278739023108,25.10996732863882,39.93681911838436,75.13605572160378,70.42021513285317,28.712390941956052,52.274062871926574,67.56285246440274,82.89286247500236,83.39211683682409,1
49.58012005572286,39.7271018778051,13.91378434155201,97.26356807704464,90.06800007681326,16.02980432913558,27.866083611056446,41.805975368528145,77.8515216123356,72.01711302275108,31.540693086062408,53.217895360838824,68.99827506439465,85.00470095012298,84.01178545309222,1
49.337449894682976,40.02536942468733,15.584433965729266,98.87715791427686,89.84936895842606,13.654835734323358,26.260775768002762,38.944863890453924,75.85290913552296,70.23194220326597,27.126474306253012,50.69375079415863,67.81894676652746,83.32395077646616,81.7334142593046,0
49.51487423475689,40.161277320723755,15.306200712155206,98.73792537074164,90.26725860746231,14.215097564209408,26.12357259989257,39.81423760615568,76.44296798128055,70.51417429422726,26.49813687438714,50.9847297475816,66.59342689859055,82.43809170911264,81.19082937775941,0
49.72754784685713,38.24741269600489,13.753194419947867,95.37615198436224,88.56726045436464,14.609588068539601,27.7218156904518,40.014264079871275,77.45712957485459,71.45387209142687,26.94491335615622,50.92763366416938,67.64073309814097,83.21173384714497,81.90958886779187,0
50.414019754353674,41.542969636126855,16.155321280097365,100.07442216068544,93.49940998360105,14.264073652935153,27.016354087697763,40.99892579012128,77.7131858305445,71.41827341859428,27.367620065146948,51.010706694464105,67.68032649019148,82.30148455416355,81.13010511406779,0
49.6608587181649,38.769722467613676,13.811227246286617,96.37351556562722,89.73292610399591,13.899601088560233,26.369736319203643,39.261534957161714,76.06421232864768,70.1354344621432,27.23181192488595,50.7573255578198,66.79820771733384,83.1047668778966,81.94275575538208,1
49.288523146433675,38.52544687829845,14.801552616696807,98.19821767537641,90.86213472637763,13.45933789076366,25.45643219151401,39.2598809963774,75.75878352168303,70.28062178126974,26.914295629248425,50.71140196921978,67.63331358845795,83.38868736513103,82.23197826308997,0
49.44639286326785,39.22600122612726,13.784524232654658,96.3342190415604,88.49053625853422,15.199262712641593,28.59678239599525,40.57612109480253,77.96876168930761,72.35402487721518,29.390670523622376,52.44093281989919,69.38952555392524,83.66406727078548,81.75334128006067,0
50.9568571996124,41.72710991022251,17.03673423510888,99.51746824550622,92.21595563033371,13.90118032328884,26.700532281285447,39.322325495107215,76.24726280388002,70.75284455830176,28.567381583680163,51.57822622973085,67.73816319259258,83.0659122148988,82.33592487434395,0
49.389531873238866,38.71274671344668,14.496529990737358,96.70668403523052,88.35155018922867,13.320158472838314,25.961868092575173,39.05992765022749,76.31863986874144,70.16000981532356,29.509072835147524,52.41764172665163,67.94014304472232,84.27469958998502,81.8523709341673,0
49.96129910534549,40.13251515999311,15.536973116822484,98.42843059844395,90.60468616921499,14.985525750376572,25.52340126319037,41.368513095947186,75.88486933179719,71.1857598499909,28.211556381353983,51.73642888758295,67.15506762275176,82.94369616663387,81.71479444355623,1
49.843586666727504,39.63795640937648,15.210614231382886,99.11319576594806,92.91393792205112,14.243143530269494,27.137431923290077,39.674432476443954,77.3419136654606,70.98748368973713,27.754279336934943,51.67204065718123,67.00803692289571,83.76798037124381,82.94912386433887,0
48.740678624154704,38.01279422323169,13.751243641247685,96.81292963432331,88.3236085618006,15.239341829881111,27.223632574256936,41.876843712389714,78.19055522375392,71.06277747328079,31.470690630198533,54.06130153699568,68.74535481103291,84.91236255651745,85.21458114776378,1
51.40733123173243,40.94291569715126,15.292346247726364,97.44904133485579,92.91523818631359,15.606079113430445,27.963630241846513,40.8135699348269,77.81570720366605,71.5015211946544,29.219598358390694,52.440834168660224,67.79492488781868,83.03875902997521,83.23302887733227,1
49.8660715732959,39.87863075790521,14.079332902256908,97.14153857481124,90.42777438380938,16.678312356105305,30.267734229646944,43.642066101934645,80.69251561016061,73.17732878028002,31.49650540295617,53.18668002488371,69.36662742946234,86.10560979221269,84.3398299493192,0
48.32503306437744,36.49410414098339,10.215031796807963,93.14065309940227,86.93836587124521,13.899199586230777,26.94254905252696,40.32368543797103,77.36811383675018,70.75162413765362,30.39133726595823,52.84486479812854,69.09848737042228,84.9584627523582,84.3942034249878,1
49.50061450005719,39.858013993227246,15.552975384522062,98.43315068019112,89.37174413113766,14.359747227039824,27.89324278737295,40.202879285343364,78.02832619538253,71.7445819697734,30.70873825883152,53.01390263467023,68.04295239362608,84.88886703710945,84.82410183879682,1
48.96126002139806,38.72446838893861,12.743950508950928,97.0910773052686,90.74748590840912,13.722661010920849,28.3938693831317,39.493340269727724,77.94995906669591,71.71803548719811,28.10352276803021,51.57840667021845,67.6447537994809,83.63601259009967,82.95963844060195,0
50.91644667129072,41.09655001836888,15.178031476903145,97.69136354261373,91.8705183452785,14.631048356052467,28.26289370377441,39.850587029656886,77.55913739510466,71.55529752925705,28.266572534098557,50.997545829168885,67.45855065366044,84.11101838596132,84.01276388449368,1
49.93090172159822,40.45130543695614,15.556454345608365,98.62488973504273,90.85943932899687,13.024747260631509,25.93109665619388,38.364865993669476,75.35144534333472,70.27531332047595,29.37303723481168,52.310613424960145,68.54125359932047,84.26121153414056,82.36706477990901,0
49.83331966063017,39.99637595159178,15.05540716715178,97.9273077845191,90.29845445314396,12.624186626317416,26.140063633214673,38.62381916409032,76.73368049999087,70.28051626901707,28.73281639835269,51.68977508528163,68.3439242984676,83.53339851742459,80.22699456429501,1
50.36559003949726,39.8325615658925,14.470703831806562,96.56247975529871,90.21942713567208,13.516680969938635,28.966802685005803,40.04538171463209,79.22790660941881,72.24448584265598,31.908861388048386,53.417652131168836,68.8202776678115,85.68201703423036,85.04365427118906,0
49.49391899246237,40.83166254389265,16.047419351478354,99.7955175194684,90.66426849981144,14.40713842828644,27.6562910413239,40.8731349344769,77.77719423421972,70.91889466356602,29.615410240378647,52.600541424436905,69.13139087718915,84.5432341036637,82.74515855166294,1
48.86808232783695,38.932624898667434,11.741969779613896,95.22147272987556,88.36670540628441,14.116008166553867,26.279280870821925,40.55092029579932,76.91117616921609,70.70082347107723,25.96431313939995,50.755392766435634,67.9113866468705,82.88625111261268,82.10933741035248,1
50.84333066379016,41.18696602598313,16.0797404946405,99.72696308138504,94.39594312673306,17.633402083723183,29.716808457562713,44.33838278589674,79.55217724595454,73.32323945323387,28.125934108701404,51.17401738953786,67.66986947610181,83.71580844618066,82.72232844516998,1
50.67847107617074,42.054194207177204,17.464890166947676,100.19506352491469,91.74696315981006,15.192105891656457,26.526964764077054,41.434119403863185,77.49041488223169,71.31378949723978,29.928843853852328,52.12590484442124,69.3709712315896,85.66548267641411,84.52689763370289,1
49.50107855535889,39.27038495225689,15.491928891845975,99.36355365730108,92.00626183844616,14.674615813397764,28.110854727725247,41.98251759048377,78.77610998986137,72.20536611980064,29.272113767270426,52.49738059646715,69.16025506364608,85.31112085369469,83.62594196977554,1
49.761517538835385,39.54570129009879,14.640563260773954,97.89121095509256,91.02642642589385,13.656095205342993,26.441686992153482,39.442567974275946,76.5609927658746,70.73317213528554,27.329390725102638,50.78820506037538,68.00448405470823,83.75176723614899,82.85908433931337,0
50.161133592582495,39.70317045154813,15.204455029319053,97.61831899198842,90.5328196050365,13.358387319737806,28.257671997513608,38.68703019900389,78.42715794943264,70.91873126118945,27.2422505460118,50.44936256072671,67.06020829756453,83.01544313938373,82.01499891318964,1
49.74569926844698,39.665630342693184,15.302507545040074,98.33309283556032,90.57854311073964,14.772338204533575,26.79025501473681,40.2290376233774,76.43878600536297,71.40388355815652,27.298510106829692,51.16022101107149,66.86469277324812,82.61939851039072,80.64415173375473,1
48.41965823288888,37.867775235580226,12.877622245973756,97.21259192491615,89.93289493548383,12.128717416870446,23.825211196517536,38.70274531080237,74.1886822406679,69.00059370427914,29.783742753122702,52.6608779566069,67.32502357579847,83.26113719067052,81.83048545152704,1
50.752273184940776,41.003417074599845,15.16454617870925,98.28897540543413,92.79822027528738,13.711738024078304,25.69440018268153,40.05396256590309,75.70252462082998,70.32081628616217,27.762358385934853,51.3376359334865,68.89131443477727,84.49745410864517,82.32036629101366,1
49.075695509764394,38.37086257335712,12.452900648365993,95.83993222286213,89.24818689993471,13.084005345729699,23.546132842531232,38.61406940639715,74.24393328622557,68.89156913914182,32.63715500377148,54.54900000289393,69.07268021350538,85.34815073566084,84.00664737618231,0
50.0514619635487,39.56135899854762,15.148870602729938,97.75905513032207,90.94862321646576,15.15838620131706,26.963334462351114,41.689891601038255,77.27286346633292,71.467550408273,29.373160773543997,52.55859923598285,68.33997751595106,84.81670137400683,83.01351085163094,1
49.64690147605742,39.84319237516512,15.590918658020868,98.96391411510645,90.93711158110027,13.266880128266694,27.054381721340718,38.517105988406726,76.86927921852018,70.1363426483786,29.450410837458293,52.310046266115634,68.47403506262792,84.70910434159165,82.56114475912374,0
52.08250336546517,42.32935635491359,17.898078531941206,99.08105879784607,92.7416212832303,13.866342120521018,27.751848970277678,39.631427051478745,78.08898458429229,71.05648811237644,28.377426397179647,51.42728303926396,68.37424790974377,84.35565842487374,82.66588058142122,1
49.427359415071706,39.93491770253435,14.107146600498726,98.38901685288978,91.54457344859543,14.197928179819552,26.254556795125765,39.88804385713948,76.19072251983016,70.78471124124195,29.300877149175392,52.32455162852519,68.19661173460993,84.401245149788,83.40487744037894,1
49.85680802547085,40.49567870346164,15.188056659179855,98.33151756531116,90.49199801350956,13.256093814664991,26.267571794281263,40.31774283274662,77.13362087548956,70.83462776892105,27.85560711005019,51.45416668747432,67.60872414735849,83.32326690673091,82.79605075556086,0
50.943856098475656,38.55714980869537,14.006748517785606,95.45184449811495,91.20496557186334,13.620000889122107,26.60373239262187,39.79620636723032,76.75994204900795,71.21182507013745,29.1162525897658,52.146992912868,69.82010575714679,84.61002459099744,82.23098018868583,1
51.26163630188386,40.973048521250696,15.800294977259107,98.03749302083727,92.75662998085072,13.542105242916348,27.66780641904068,40.433001383842566,77.74234209196872,71.64727248302184,30.50442132333887,53.42497330857025,68.84757749780667,84.61504297157525,84.31458388554238,1
