0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,label
32.28572893294917,20.644317525789493,7.227701392595866,58.67586390709708,6.203443707954233,73.63417899772774,6.068629271601822,28.03256914381797,34.020032530235426,78.85941270658836,82.62581198910523,63.0110948547783,91.1176777827047,100.05446732633284,36.00410439970375,0
29.50692231949265,18.18174119587607,3.8079751879545594,55.69090980020476,4.6468730602559765,72.44391430761036,6.22875330374509,26.40167995586937,33.349367780674946,78.61602272620875,80.16208325011652,60.74801585783139,89.00429644818733,96.833833529495,33.28220705361693,0
33.58173460270801,19.930858640073478,5.399121376191676,58.83589769027464,6.873041465212465,72.1716373683573,4.471192801475112,25.031557553326678,31.902499218808266,76.52217433639944,81.44428204237092,62.87586661099125,89.67178964139586,98.20594990120243,34.23530893866548,0
28.82156268602754,16.823479722327928,3.7183233938413864,55.39383871040726,5.343641437290247,71.39368771769688,5.997136606682463,26.772808083919102,30.712957668357987,76.8610170764414,83.00528878951505,64.50873538220502,92.76995987644949,99.66423881838335,35.78783763844544,1
32.85603909992661,20.157564049777545,5.2716939645598435,58.3866377865907,5.9649294963537685,71.7177944542798,4.897433997215572,25.589530008087788,31.62318697506807,76.85275870782324,80.8604590003041,62.48492055128937,90.39799057684436,97.14106634026705,33.559138125117,0
32.95719061630613,18.702454669143968,4.207215917531031,58.118467234691785,4.3528305946906585,73.22016407668093,6.735097683410338,27.13422797107552,32.852693746320185,77.97761692822107,82.4223389287958,63.47946252324546,91.5778156927314,98.38898438327485,35.06806037971038,1
35.18694354985793,20.71866824580868,5.336870603650579,59.10155940550458,7.904989410501956,72.3902831524544,4.835576181380678,26.08638636066546,32.45125847888816,77.29658008110856,82.57069245130387,63.77064181132325,91.09836175899359,99.16174159681692,35.28728257010354,0
34.74290842714423,22.171513628035477,7.168371969481791,59.52705520853336,8.012317549651598,74.79111965271959,5.8608329782950666,27.42963695356407,35.00133359381299,78.7490832271758,82.04565438642375,63.10029276071869,89.37072343461996,98.78162612935441,34.70913432667155,1
33.29046801083482,20.243356750213326,6.247592406147522,58.36491321377387,4.362531890052569,72.71025333256001,5.661338059585031,27.08189066945313,32.56030110855975,77.70865652236503,80.85022012581737,62.371306757392084,91.4435956337226,97.64503614048462,33.944722223126156,0
31.338874662410518,18.945922634164887,5.361876846512965,58.841874923989685,2.989608427247461,72.3833084686705,5.765870599950173,26.204464581014648,32.18420516460605,77.36185675832505,83.93635788120379,64.79536701727744,92.48294801720944,101.32802256156711,36.666143957323534,0
30.466142653696785,18.693126894604088,4.512207778775156,56.126782494724075,4.879371975952006,73.18834308955363,6.935823933737995,26.653132343832265,33.159625143486885,78.17902610805606,81.73018067310703,63.66738725537344,92.3549378445908,98.15157252092031,34.33962977779361,0
33.85941706162013,20.032672359728167,6.5038927237133874,60.83114801319881,7.340443498159722,72.89547266449975,6.488533515927043,27.398981494540696,33.49674652762629,78.80106608985345,81.16152631075188,62.350493970349405,90.17506583811087,98.27895773275485,34.48646451020452,1
31.690195759177183,16.710711269320853,2.580919811526946,56.19791887455331,4.692381776210459,72.90123601256704,6.6355328957511075,27.29516376515977,32.596650938199915,77.95350992042867,81.24972470275569,61.97175145657742,90.17964772473827,97.93221993881195,34.360816530317464,1
29.821328594707246,17.945077694575172,4.0817504962237665,57.26370383655665,4.196479872678997,73.43290921602973,6.423416820692629,28.64741415025773,33.72258716882138,78.97679293412227,82.21738565438766,63.234977071438294,91.28439410997558,99.24208665891129,35.153625391337144,0
33.59832216109181,19.896795309180764,5.3085153504762195,58.665963492004366,5.978421643558535,71.47439459152586,5.908664304554987,26.306297894205972,31.39707064898117,77.30119735331101,82.70572875440223,63.81513118722968,91.52649983386455,98.91039782981345,35.33634797992736,1
31.036030714784662,20.18364501003275,6.0027804989420055,57.82777961766733,3.840083217743972,75.55577434544148,7.8838583005537055,29.022706420503077,34.96462309266589,79.21439589805424,81.2241236060243,62.09747654127886,90.08721826121014,98.14076729570992,34.52701101350325,1
35.39909896239009,21.823639339588752,6.4241179612542885,59.86469537262673,8.903689259270035,73.1727203896887,5.0274863857975625,26.00954057445918,33.566901083384124,77.85499121585786,82.47841723047136,63.78525488210939,92.14241276679184,99.49779907394795,35.626910546773736,0
31.42636629232869,18.622210809046052,4.719077977804118,57.86244388334804,4.660268904942617,72.94600844975992,6.022672106540537,27.1049973931002,31.608245995142433,76.74916438088728,83.24082991780202,64.28956736311844,92.69085920580777,100.05308821920084,36.0207384032555,0
32.324352296618684,19.517566896537,4.959040052291483,57.31137189641888,4.558169333437742,71.75522343073553,5.528322737288605,26.200753008035427,31.94002295254619,77.49042498637576,81.8752127101879,62.561575767956676,92.27459673511093,98.79406741198723,35.18209914080451,0
31.1646900372708,18.79522282991179,5.552941273659285,57.7395341612791,3.950217332010252,72.54195335673369,5.909835512878616,25.653435805500532,32.89648827132103,77.81744097954726,82.0141070675091,63.28469512139731,91.23088396127042,98.02885428223492,34.67321596410915,0
31.113660737086033,17.870260868310968,4.087490394449974,58.09553386721161,4.6733542027622095,71.63870809826899,6.184313507925732,27.149129678894,32.62757688104612,78.68194302105286,83.4233441992057,63.767950507011385,91.90026577225888,100.2376098647165,36.34179028666514,0
33.4848981154654,20.366279293800552,5.321023546610887,58.19674320011114,7.14723310506426,75.0484532779559,7.381562334690441,28.410933049111318,35.009175778071565,79.29863250975257,81.9328894773076,62.69971624250876,90.98520214155664,98.82846695307491,34.807334808594504,1
37.37393297696024,22.773750920340646,8.171853508737899,62.987264161748534,9.06926102559948,73.41700961267142,6.236606031361892,27.095953180304594,33.374872444385616,78.16122878174873,81.33298388767368,62.14486470645143,91.14483147590825,99.3699314356701,35.11139701453626,1
34.068769041697834,20.238448674771146,5.59597573785737,59.03698689750353,6.348981290767937,73.30092396787188,7.357862677824361,28.5356291832788,34.23729137531163,79.80626761927326,82.45621631596292,63.818428703586356,90.89340086259523,99.80466059632788,35.67844887164949,0
29.92222066202569,17.279457747934867,3.5550449747026023,56.75371316781674,1.9618768470758408,74.46094424404114,6.884316522041361,27.900339906068048,33.97203980782369,78.43385547123712,80.0333115290134,61.370015059679915,89.634917116346,96.44095193916029,32.91526601177152,1
31.23961464849512,18.524091777233988,5.570790146067072,57.34446712616136,7.517197343929008,72.89991540293464,5.7643108771834735,25.926548434187,32.3651573576306,77.09117007154414,83.79394839784395,64.83149481901998,92.74963205464813,101.31056240814941,36.70787789786379,1
30.527948462558776,17.181733145950016,3.0464462881014285,56.29274035051936,4.232135671268644,72.69742851622705,6.515229003240659,27.12086708355655,31.780327100536947,77.2421320440973,83.63643486316157,64.28413515589968,93.23054907782787,100.55722190022536,36.37167553222592,0
33.33154986284734,20.111809767877684,5.583740836919988,58.33629238723332,6.38354305933545,73.7851301064282,6.664417974089629,28.8859697889143,34.01093527147385,79.152151551181,82.3802448882018,62.74741576194261,91.53046294825118,99.54806784926716,35.339183028403056,1
33.328116056853,20.37942074059047,6.691902894679906,59.68270325227243,6.861609056585448,73.00368226575583,6.5604062801330425,26.542153709705357,32.88814093067041,77.91640420828784,81.29998223037342,62.2470297030406,90.40199173346646,99.37301549152828,34.8468824577364,0
32.3634096347962,18.472263574204675,4.151127062753753,58.00821298869929,3.838818008894044,73.39849429667241,5.646259310469446,26.63799088901583,32.56204472157409,77.11815329138824,81.8781201252869,61.980556290328934,90.64541718424029,99.02236400290484,35.09476662428162,1
33.50916319919258,19.221261579183984,5.210832447752561,58.85884734315944,3.973994504354344,73.20313675008258,6.197923748718072,27.497282821301088,32.57219399189811,77.66245413493857,81.5561095743169,62.91657749204946,90.05299104264047,97.84269778074724,34.27175037098753,0
32.002999295949714,19.01238919556295,4.757346008548178,57.81027051986084,4.001002545634357,70.97411182158879,4.866787459193535,25.34003293785689,31.753356574549752,77.40169437673943,83.05702003792811,63.98362117071231,92.41509016151224,101.25190265563715,36.310526324426405,1
31.82614466111493,19.68736912893297,5.441942605125576,58.00835798911597,5.734176790722121,74.56759900632463,5.628761611536075,27.169069364271728,34.30385457388107,78.08289369305412,79.62669184661559,60.80417525599136,89.47060416664509,96.67379320833388,33.04733066781745,1
31.995419170379886,18.567576764010056,4.827641154394598,58.308705543111785,4.542599626822085,74.1478741521975,6.607670610926718,26.981620786251124,33.37440495017708,77.73627493425214,80.58989295625105,61.7209375949535,89.04287834515664,96.57060454208431,33.2136764562074,0
28.492896945181734,16.964022716782516,3.487833703154603,56.297812412318,1.370229956755578,70.90372229158172,5.338316763646203,25.07684360487939,32.13861759507343,77.89145367258845,81.4630665848412,62.120526594649284,89.92007211752994,99.30013935043259,35.01785474376159,1
33.73192042819755,21.297932138154913,6.589733182157768,58.951061114238,6.191926634861923,74.91275832216121,6.992308479689192,27.7678078133854,34.63951586415324,78.74169197945946,82.30427389314436,63.5722644035644,91.02566391163816,99.48799405736138,35.17067770491783,1
30.795969613417068,17.75540478545138,3.673917009654045,56.193271443573344,3.636442027698077,71.79596298072228,4.207039377002123,23.858257905182814,31.945850787164996,76.39842260047313,80.99378340432881,62.52732557307961,89.99669696179457,97.7950685967878,34.018945318808534,0
30.61814102822477,18.083171670961786,5.000433299871326,57.71747000738764,4.2653764853391625,72.54025203750184,5.368987254700913,26.046381116389753,33.197938269070995,78.0503608444251,82.21993316215769,63.23626916071518,90.6744944902932,99.10122753991816,35.13936551766212,0
35.88909654725086,20.726179629665214,6.262034202647808,61.547081116347115,5.422603171138436,73.05884928066736,6.399420086806551,27.11340294810064,34.237092657761806,79.28232277729475,83.06170980964049,63.79121625418676,92.74187026829527,100.28674334731159,36.066698822842866,1
31.826323212966447,17.851395068545752,3.3564943053745084,56.05246370020738,5.9814419887096415,70.39277675237265,4.255528361737517,24.746045271360245,31.16558017270245,76.9170678641201,81.53560221914535,61.845425909887275,89.6529123198947,98.33239856150021,34.43837116714876,0
33.89064407792144,19.884892914108352,5.366766892094009,59.769635051495676,6.137077304893036,73.68113768407545,7.538592061595621,28.65746809087036,33.99159425287073,79.38910357453031,80.5168108843423,61.72832192006486,89.84062242276676,96.95956039768184,33.56811348707436,1
32.65733774921408,18.010001772646056,3.747419113777221,58.702094542110274,6.25435481711984,72.80885238008995,4.456690602148869,25.90642396614768,32.381944547993186,76.77096044443124,80.16369887981115,61.43764229953393,89.65371747697226,97.90820040204069,33.94328471312571,1
32.324033222035105,19.99390917411304,6.880891141691631,59.291523958913935,5.397456112939356,71.35929553532709,5.481619404803716,26.460312978117752,32.456691684883666,78.29800243011998,82.33241596644655,62.826660656198065,91.14634456429913,99.96280662972431,35.708232486656094,0
30.93422298990827,18.37594026096728,4.758675815441758,58.89551533284132,3.422069597637448,73.8380183802497,6.5876110799612535,28.370662853125662,33.19750933176777,78.16397948477636,81.67364026079588,62.46735774107591,91.30011162416001,99.13579306360157,35.07938464276397,0
33.01070974083696,20.073052292859057,6.011997781764375,59.3852439470665,6.389252092998457,70.51233152124618,4.938676236062821,25.76319116986741,31.33222318568869,77.47218562021581,82.82395212091713,63.444435131583425,91.37137539370384,100.57673917996887,35.98437279451938,1
34.14856191022639,19.959743117896874,5.001780147412154,59.85959296780108,6.0504832257519325,72.24270683866108,6.167190682238803,26.778630255767652,31.866156000903697,77.43736687184825,81.72441737860306,63.120263512447465,90.9343072569816,98.7998638667035,34.864034954447625,1
33.10419623674435,19.280931641714584,5.152887257688338,58.34976011874935,5.313907731322066,72.56466882492995,5.859402250352797,26.034071322720784,32.369705148381314,77.38046658248156,81.51386612010683,62.32356970667494,90.17667030793655,98.5400691502056,34.42883395776925,0
31.006185038487487,17.819662437539773,4.034803806291319,56.888103065043325,6.023102942813373,73.26829928643457,6.123198343234017,27.456302065286824,32.79331718307725,77.77561546959019,80.73189007802958,61.81848591316728,89.38147617889194,97.45184446617137,34.005793786977236,1
33.83205790452342,20.50942293641703,5.7853211007026735,58.024528910835144,4.974634611510266,70.98797982132939,4.113866568927912,24.59375772093924,30.80742216823465,76.07381564574806,82.00221048659415,63.35223154771138,90.85582888174112,99.13760210211821,34.91709195037505,0
33.385730857723196,21.212934345624078,6.764734098966607,58.49410242534563,6.759604641564156,74.25767725433825,7.25793849300642,28.715653152292628,34.36606516950868,79.28600720366791,82.84212914464058,63.433347963124746,89.76766342161017,100.31771361500508,35.74544297298755,1
32.84297714577072,18.672674366923513,4.394982781729606,58.01473830557496,7.269165876594586,73.22379661975434,4.6389780867696615,26.49261833552173,33.19707723095138,77.49266563876925,81.50050398246819,61.82643011674639,90.01891951942227,99.5112439767581,35.115741242895716,0
32.82497834479352,19.707240424032122,5.077039775428949,58.504860142572575,4.630680512869231,71.30075034601491,5.652735028739081,26.17576372674789,32.121491028457406,77.99739501584868,81.57595241958056,62.23037878923545,89.25384867780691,99.24743583249405,35.16429968321905,0
