0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,label
44.64040268039103,59.169338902183895,7.4777661905810175,70.93534223636621,33.98093182087921,90.1550573252683,66.02063088087641,98.7417155111188,72.79529121861563,51.3439513835189,52.9415587450967,18.59092731796375,63.13980269839445,40.71539052292986,29.559822832802247,0
45.84601491115926,60.29166220333515,7.546780825330607,72.38497783785778,35.345643097323645,90.02927849832031,63.46761240351989,97.73729442470652,71.75177168211212,50.7195366935204,51.58587256618865,17.701934102123662,60.85621170121889,39.1254902948636,29.267603320523065,0
44.95394211416564,58.25454066995845,6.290024852221053,70.66868537034125,32.84668901119694,90.27447693256495,64.87470297629156,97.96132273093451,72.18444897581104,50.93406737052155,54.01673074809578,19.828660164486887,64.11615659297446,42.522987306136926,31.458603111249925,0
46.76439101156897,60.63690115150249,8.547376051324049,72.47064005535049,35.44612392949001,89.28756067263147,65.8280773746022,98.01934474202812,72.98355037916113,51.22661013957696,52.939602010152896,18.72961522251729,62.11100704835879,41.85415318446884,32.13736181017946,1
44.559177041957454,59.16458256991114,6.1810769708822795,71.38993100822458,34.70622989314305,91.93831424062387,66.06225456938975,100.13337466213446,73.22413259360734,52.87095236447339,51.57453512024696,17.124626546535808,62.7422030108444,39.30521320753849,30.12626540103841,0
45.62734835232386,59.68520028623869,7.169475567605407,72.10937075031511,33.96110220703255,88.17143833626787,63.35273127824547,97.25581647392592,71.36149834205409,49.346635502866796,51.73739254154167,17.561457597253533,61.44475745425703,39.2501243947317,30.331164838141284,0
47.584165779188396,60.61653422846538,8.880800829764745,72.12385047966382,36.05762433122443,89.31711961719671,64.39001506434239,95.93006628571982,71.20326847528385,49.834503576411365,52.34287661354757,18.772030497748986,61.20951366664115,40.73175500374384,29.66215641277387,1
46.20045377701458,59.29864713380525,8.08343451174196,71.18678993362762,33.635797506593214,86.93951246403856,62.434300815653174,95.58887429717268,68.58790803764485,47.776016626818674,51.62908842318775,17.336005531165885,61.99267750232232,39.37235739872922,30.24442125281968,1
44.35850034774885,57.87992389849159,4.7633155294341085,70.67900256881293,33.316272078837954,87.86602353687306,63.71540302412134,95.81338912993056,70.61878668628877,49.17098109651217,51.794629532457655,17.61391244657089,61.50145508114301,39.18128201785872,29.473671239837927,1
46.295407262015104,60.04812775549514,8.032383630773534,71.87673338488565,35.13679875525617,89.95822714290466,64.65381515125736,97.02292922002896,71.3904942202983,51.277071179349534,54.682382932778175,19.91237640893215,63.91036709867177,42.0192765816709,32.04208577884429,0
44.2348774254778,58.99877771367088,7.363597266874998,70.72144135974274,33.818173610690216,90.86048695268136,66.11479762817558,98.78826452493195,73.09706287890762,52.10639729245853,52.41228524236922,17.32252743578136,63.753888472721826,38.27963205606388,30.320604002685627,0
44.323128158287794,58.765003341171244,6.392489612086637,70.99783848953984,33.621816775997864,89.92888758739142,64.45535423043603,97.18667987506208,71.65648866530141,50.843665110032205,52.81087861079669,18.54068914020693,63.63587995604917,40.21184060985632,31.035895401487142,1
44.641362357632296,58.063921068391686,7.458746970854717,69.76312903648619,32.484080723244574,88.52448411224016,63.26259885855837,95.88910251606396,71.08850386197673,49.221629323454714,51.169253565818224,16.89562709821809,61.248803875434554,38.897332820243285,29.21967129707659,1
46.43777808007059,59.95661329383073,9.024790289766848,71.35652991263444,34.532831746841076,86.65939713766593,62.10298032160968,96.30735336304909,69.49069772283643,47.78896258203807,51.33464311212786,17.34827778677028,61.88566176436392,39.75902861646609,29.048389726557442,0
45.01655924811301,60.698165971008606,7.942345560001107,72.23717826476826,36.37976278320169,92.17230037856672,67.51846718191018,99.3884698531923,74.24946420639365,53.729815277502134,49.39966369233381,16.66808406408167,58.899873511781635,39.099111199043385,28.49024069339353,1
44.88326926698647,59.63558434413288,6.735917167537887,71.90597993400621,34.67222223178129,87.49630953638136,61.94179990020232,96.44215163013321,70.14770210818935,47.509089929968596,49.42897372238576,16.561619445277408,59.091672297154204,38.85671260524075,27.488897179791817,1
44.534613507265775,57.26141343499741,5.348647710981333,70.03809061580236,31.59925677637848,89.36341165650911,64.19682572662329,97.2942627903798,71.64877034584836,50.62331137445386,53.11788893618046,18.922948419057885,63.79431325214751,41.130461669955004,32.57271553384175,0
46.460648059992074,59.77902403199358,9.207832466545694,70.9425423395034,34.614696058097586,88.69977291278832,62.24855770228822,95.61385810365944,69.77311579699455,48.539031462083976,52.84687286586458,18.38666625346164,62.89814623867082,40.67900469053917,31.446873227084023,1
43.301733037892895,57.17796740033428,5.836164423977594,69.28457704011514,31.907943794623453,90.7828025584536,63.962853497014436,97.41464044593398,70.98263100395354,51.158436488310706,50.92662714435001,17.281385269341992,60.29775490584174,38.89943418199953,28.48689973789444,0
46.470718863726,60.29329175581653,10.227990876830807,70.90295490209371,35.34593611407928,88.48650966942762,63.10900019537701,97.15750144655205,70.85104756853077,49.398662617763385,53.416893700502435,19.55544970241468,62.39111953611434,41.3581717215201,30.024933641062947,1
43.92973212895647,58.75466729521585,5.3448769074249665,71.58796747397842,33.546775733076146,90.18933944447292,65.37520571833991,97.27180840507393,72.03755645801985,51.3628997804149,51.05711479038604,17.55869143525199,60.80838150898568,39.3142985120275,29.61797907207272,1
43.05381314399121,58.30853087835485,6.834167620750463,70.0740748303002,32.849325973848266,91.73203183383728,68.88106216455786,99.69028463272215,75.08604951799434,54.213306377385464,52.49190924506518,18.57851062181404,62.141478608815774,41.25926946609348,30.823150439880962,0
44.11771188993118,56.49255856527401,5.373464091078444,68.80917680004676,31.34154884702021,89.51957564088164,64.44519866918215,96.44776566466246,71.65986387230848,50.6357384591796,53.12424135458385,19.31533466622665,61.9782478334885,40.60518354552513,28.779945180927896,0
45.627815080574244,58.6808637751981,7.0974787686553125,70.6710472745228,33.67637998395232,89.53199170028354,63.51146584597005,97.4826027559348,70.82695043068675,50.16368128843298,53.70430863893269,19.31551847430275,63.81519773323279,41.02623147737006,30.546909097413057,0
43.919245733443844,57.61078742504157,6.3557426932192564,69.46986645535925,32.66249814709113,90.94355745946257,65.86123130558069,97.71907247797085,72.60483725878215,51.84378632328856,51.62373962472051,16.783591280036568,62.049841397698,39.016695730892216,31.05892643453549,1
43.2055184657442,56.48729769225702,3.5940097033891463,69.6476011049091,31.483596906682035,91.2092928767187,66.5235711685005,100.84163133813445,72.85729649859387,52.67025089797282,53.78657565684485,19.783321743908783,62.13053373943322,41.18106958876773,31.47652034240242,1
46.3260673402765,58.71653592668928,6.53795540726866,70.98540819402955,34.19912627811554,89.71902355883272,65.38651899136498,99.93913603175994,72.33646766179524,51.34108595488617,49.739018081135924,16.995953810108055,59.064112350955284,38.7785957488866,27.56116423661416,1
43.767568662484656,58.30109244208384,4.83085100306778,71.46123053819946,32.69401907913835,89.53465007769445,65.19376973523032,97.46055177026756,72.12486666595049,50.636313838040145,51.18122969441739,16.92138297738565,61.643307677899685,38.157639256159726,29.525824794933968,1
45.28121950190175,60.377682244030495,8.21068565198358,71.78533006601523,35.93262779741129,88.78148846532525,64.76777493891241,96.65876683226156,72.30375191520106,49.8193658921829,50.408723263523854,16.95616417466443,60.73915823108138,39.419758652843726,29.133938580648238,1
44.85217971565283,59.60925216469013,6.692386740179233,71.87875971764295,34.62938765669774,89.89129239387049,64.3359388909,96.67185511072573,72.03904903464672,51.29945591740404,52.68267983191714,17.901608204571982,62.24268540025193,39.23652575880296,30.433480483359,0
44.46837894080153,59.48211380731468,6.110406498328358,71.92686992476122,34.743986684183696,91.85765550866293,68.14237751102569,99.47909809899656,74.49851077827599,53.61092366245864,52.349025140160464,17.649139007299734,62.30593442229204,39.79732917526322,29.961121281809785,0
44.85564076683754,57.791201873478,6.6078048941798695,69.87218845679311,32.44356828499566,88.98931783126635,63.69401503351452,98.56033073175664,70.59292587717205,50.20784098178319,49.921484769987224,16.575637206926213,60.507242644314296,37.93469668899125,28.42258958120484,1
42.970583188613546,57.13377298150838,4.484123860172828,69.73315768863543,32.461744035462154,91.67608948954157,65.9030726337497,97.8984037874146,73.20198836545339,52.9939109794405,53.376395512162425,19.00941943762985,62.777936866079905,41.278400398778096,30.759539772574787,1
44.320612149430964,58.4481300661376,5.141911125827893,71.18530044307992,33.77322428473422,92.11638173282849,67.2083943863272,99.8098590743975,73.33654451502173,53.57549147223999,50.47243151047592,16.882136370394758,60.9659800366304,39.72186230055567,29.84311987490496,1
44.68551597058566,57.71685410661635,5.984594131680609,69.86728646648784,33.030349440193035,88.2434932121272,63.92663887224681,96.96695759135723,70.10440237471515,49.77388553232566,53.882435377942045,19.586245991510914,64.4191970730958,41.30524827272456,31.513452473843603,0
43.79198523957465,57.49652531840018,4.967252423731615,70.27221787872078,32.2585569936427,87.86962457048223,63.637346576491005,94.28364973633407,70.49034936561546,48.822254714455035,53.372146365196045,20.115940911574672,61.220894942468604,42.15374638226303,30.55336240440633,0
45.64926556210082,59.80790149831314,7.853990718176937,71.63925670666906,34.68673723394558,90.95011367955208,65.98043869611935,98.72113494369995,73.21307726198089,52.38296080641721,52.408667381776354,18.855281859172962,61.91827843319413,41.18078209971494,30.343038894595576,0
44.881931992992136,57.28986554951828,6.329844697296218,69.51890547708398,31.713682255317092,89.11325341549917,64.88480489314595,96.47246899756615,71.24135894945415,50.29584910040291,52.162209139379776,17.432221364594728,62.547078925585396,38.83877538728614,28.851213429802822,0
45.80377747659735,59.61636697548605,7.946572052424901,71.39302830434137,34.467380838365735,89.42571475137119,64.4958692214361,98.02543707716877,71.80168265961251,50.01502763217212,50.69522919348532,16.918788783021,60.733370939254044,38.44367349340281,28.912308879127927,0
45.03865413017275,59.3834011729551,6.222982021345907,71.7379192591485,34.87875027141214,90.97150216289991,65.69775777503925,99.6545055458305,72.50531122893777,51.57994809748761,53.97021585570597,19.70662168320221,63.081882622434094,41.844421007976365,32.033381529191864,0
44.85208964153795,60.29404307699525,8.07885104038033,71.77046696433518,35.659110736164344,90.2825680078912,65.91527574713163,99.63003164988694,73.52487784336795,51.716456768198135,54.422824338122815,20.1590755101005,64.21111196994647,42.920707268935146,31.63020040433991,1
45.789819405464975,60.61548935330143,8.717868573933501,72.0705950544289,35.74058739085528,88.65910491241966,64.77667880354089,97.07518514090219,72.40274026948516,49.60653043320274,50.56268666356205,16.45368449637575,62.134240810275095,38.265669440198586,29.746217672509488,1
43.964786014321916,57.19981351821582,5.0351315867507145,69.92216458735658,31.84360647128175,87.91955816580625,62.80453077512455,95.76129103038627,70.2341137357232,49.221006600910044,50.64965565480798,16.75227659910095,61.457821307575045,38.99996123217097,29.294478554871716,0
45.3724155260029,59.70514601530159,7.102260737902004,71.96187006598414,34.48575364234012,90.97930547980069,65.60768099792102,100.88716098482924,72.14427679315085,52.06770189252172,49.45288574114265,16.70045228081824,59.147214340672036,38.685300287450545,27.996451250300673,0
46.249207786593345,58.81906350291395,8.204454890937708,70.31577711444727,33.75682941824017,90.23537553156706,63.43655743049254,96.749772785245,69.83871160739827,50.33674862813747,49.926381867277186,16.163375509849264,60.70376597465605,38.402516074890116,28.46793948224133,1
43.70354580241846,57.91148026905121,4.30790944353492,71.01799302227941,32.96011290163185,88.98864172652445,63.04551535518846,98.14257931784351,70.38581985535056,49.663995780925376,51.74078441481903,17.211032005218858,63.2094368091044,38.96540351244949,30.54590123391429,0
47.173510652166605,59.99004398178039,7.941134154456033,72.08561951783112,34.863138948088,89.5448796610503,65.39015745396233,96.1222790239608,72.19441714256122,51.003211507941245,51.49921960134771,16.570623307640574,61.88097718914914,38.17868880314235,29.72989604271316,0
44.02271564253271,59.14441388219542,6.095289820991567,71.52716760408906,34.159027533816484,90.45558404159472,65.39581054492277,98.48185102370995,72.2866832074173,51.19221526325709,51.55589012706646,18.012365033624878,61.455385302377366,39.06863219121085,29.341868830078944,1
45.09938981169747,59.878208996342345,6.585178493602041,72.3011570243463,34.955993619269556,90.97026800985388,64.9831530437297,98.2395229544311,72.09901224370472,51.587243792297066,51.42601747425447,17.918873423121568,61.13477710663823,40.003820639244715,29.83580714934061,0
42.9943225833437,57.50759316353761,4.498489209256358,70.31043776477301,32.49919061431879,90.61128689823343,64.4241434457481,97.8143029233757,71.5231509776202,51.601558569911816,50.71198045983201,17.061098033378993,60.842196517434594,38.62469556084764,29.528189227572604,1
48.356775862472546,62.79265430754993,11.382630408692114,73.61642940596677,37.76506095225147,87.78890885328815,64.85179967701711,97.44705583586156,72.03146229568645,49.07400597445375,53.01093484202779,18.565395649869174,63.23797756944599,40.55434094750309,30.962871703852148,0
