0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,label
39.43146747905195,17.064053422679116,52.315670064163726,86.42396623365019,12.758119483130582,27.67705364611086,7.898781270682693,61.663544758302784,18.420488690376466,93.68033966471802,8.406632418185824,86.48138283964,43.78043739460009,32.956094088964235,47.65342217406428,0
37.8566123391151,15.787487616949122,49.59168316672135,83.99854553328336,12.219321212945399,28.386037917651013,8.347820765059359,62.107084372967826,19.40859265396489,94.70454813915305,4.450654689453429,85.0116265933068,39.93229333860373,28.44598958909424,45.85805051922402,1
39.5492171837984,17.33999091039109,51.96173735199403,86.71179836378575,12.98876202280142,28.645419859308426,7.250500547005405,60.98610590567737,18.747325815046338,93.23754487709455,7.617862927159179,86.06875776404246,42.821215126586495,32.262467652961725,46.71378292573321,1
38.86926285727772,16.938278711293155,49.92664109387533,85.00277352463887,13.613147553158285,27.04544975476216,6.8779654506695165,61.617284863643725,18.324977788715998,93.15415201284118,5.727952440148426,85.08698461623781,41.444083140087756,29.679955664833496,45.67921837950028,1
37.07793915685247,14.720837909811818,49.31027913406476,82.73339856488288,10.960119950227167,27.856998155021376,6.552183366281513,61.14640892554578,18.702524838832108,93.42992785445198,6.565254622857865,86.04685517442516,41.133412794556214,29.850338782247352,47.34666434672695,1
39.10447084012803,17.024473638994632,51.439507822555335,86.50369646902607,12.618523756057945,28.362018790669307,8.708513460949561,62.341970150025126,19.29342276033339,94.3248602891206,5.125998183185887,85.63836894233486,40.819827860767724,29.69995509827215,46.906126420589864,1
40.19627063498451,18.433380324141773,51.44121448489255,87.57354276619934,14.761185201060094,27.73125957055956,7.972413305682088,62.11922179498529,18.763501023990425,93.24019029919384,9.145399646354567,87.70687290997603,43.86394031984346,34.59502910498072,49.4057361322346,0
36.486922114090355,15.537850231935721,48.25461299684989,84.42000122163752,11.61937197468933,28.07554790671028,8.585423841890584,61.87781945405934,18.83724001372963,94.74822248991323,6.334566741755721,85.63214250990005,42.11298702760119,30.544602574808746,46.64995441547866,0
38.43793701788664,17.082942059705243,49.706112894978006,85.83444744046224,13.34944419360738,27.32116829240693,7.015685943096053,60.74292925033921,17.795796619303914,93.92590689181822,3.489576629162016,85.20859459693708,39.24999422985146,27.570619072736807,46.63999731133261,0
39.871204583662895,18.674433703690642,50.866846876338904,87.73542644090072,14.982450868303086,26.755537869489388,5.422933217934403,60.689378707763346,17.85382884018797,92.5659970026703,8.695158021344184,87.21459021483477,43.26298173932353,32.63343451321496,48.94902677624449,0
39.04546784419984,16.710730755099465,50.797421104791795,85.73056027965951,12.590572670168221,29.09685135930516,10.705333057118883,63.930570374910936,20.356670228117107,94.56286674938929,12.500611909582007,87.98803368998621,45.851146266290904,36.146533989523114,48.99068955657771,1
39.43335876299904,17.61009728601078,50.16727826744936,85.66727776030673,14.43557947154352,27.55228897508925,8.749687694719912,62.410229505897405,18.983887366249448,95.29686951598327,6.487988897533804,85.90065930762013,41.4875241855935,29.78608045313277,47.13993931064086,0
36.64229488264367,14.720879129284365,48.48031040588433,82.35641801163692,11.31852459954464,27.95711328612472,7.883063224489683,62.33590554485176,19.496787494258264,94.594622369844,5.933333709203267,85.97262095578907,41.31755479804312,30.215072411584398,47.38544046084387,0
37.32840718438385,15.653894333084185,49.03890328180631,83.52351276588281,12.177890332500366,26.654509367516443,7.015261962239588,61.858069870003604,18.105289890359156,92.90985386425596,5.945199923134122,85.84130671782003,41.50950504497014,29.92077237927986,47.30018519251505,0
37.509019496488044,15.518041751299432,49.68601645507528,84.07227713077107,11.438762333039744,27.537847735040973,6.305666056710732,60.454064710802996,17.614219061124846,92.27241527106924,6.877020675876444,86.74851619850183,42.462483234337846,31.70008697789401,48.66742407832122,1
38.20251324471873,16.33784273497791,50.7181281136244,85.90046933023287,11.903021473169053,29.210681691026853,10.123394326758048,63.950999660151304,20.94418955280509,95.21025942493236,5.640978670853858,85.80966226949195,41.12411604817339,30.192392657969734,47.01167746993306,0
40.77279723125683,19.071707539158933,53.113477287151525,89.71363795681214,14.315287786010229,28.584815126563754,9.202490039853645,62.84273831516738,19.90029789832648,95.0980072907179,3.7958671870789074,84.31938341950206,41.55810119231064,29.22328372147573,45.11546082219858,1
38.58120609465613,16.575815365421796,50.47905457142116,85.44929919642857,12.603277643307766,28.17494169878449,8.553095961138514,62.177143471971426,18.91416448296241,93.7066158610214,6.167830553358903,85.74817744746507,40.345058094235476,29.849282441493965,46.41280277045297,1
38.98820249540864,16.605627860965473,50.69961278201721,85.03158501946524,12.86259216723787,27.969965199600676,7.234993153847767,62.002150204737646,19.16027055474124,93.10916848408169,6.969988969934764,86.2050938711681,41.656063405745336,30.25001877461532,47.5557393895193,1
36.40341495946183,14.76429969892819,48.09155913344042,82.99711363354464,11.121738225808127,28.043524622901522,8.920133654725571,62.93761156211417,19.51747325264132,94.22655815407869,7.08933298265092,85.85790913964344,41.31970513987664,29.87433283204361,46.70076315019072,0
39.07503087072217,17.5167832732931,50.28586132625329,85.92815302211012,14.196526349971194,29.770813728577465,9.2912986814762,62.37990438989577,20.046868043374747,94.33088580114064,7.548833116964488,86.44965600426615,41.42816953688682,30.611610971501797,47.70567475052408,0
39.119194350074316,17.39409062149869,51.021369817392035,86.4041656901564,13.4478650504927,28.900716922519265,9.555996303273274,62.36859602711442,19.325791102279968,94.66423298886463,6.412484545466884,85.66494968921013,41.34410320005456,29.93554131706799,46.55904724572873,1
39.16176880463013,17.335427577959944,51.261042956528776,86.73932007414024,13.069493515308368,27.73096867273114,8.124954357994781,61.98162920607575,18.759370258655807,94.2046398428262,5.885096863621447,85.96257306878323,41.498890991546716,30.354975321170354,47.43574111636055,0
38.082363457939245,15.945820115841133,50.55353902882026,84.91210817359823,11.782607919758705,27.548246405665267,7.7263530288245965,62.31167079862829,18.95103447745344,93.44214189048056,5.214310244993087,85.66921792888998,41.102358920885294,29.686078636914786,47.12172022804275,1
40.438618675828245,18.857467365408414,52.04545834189353,88.65094117955819,14.73843612682132,28.27009443928804,8.07086478669609,61.908006201566046,19.18362286985636,94.45519806600744,7.420759049315758,86.01360039013028,43.03016027021228,31.59879639944027,47.110232469869175,1
38.75842028140544,16.38984400966775,51.51794334710947,85.48340997942285,12.21218562976845,28.70053195986361,6.940482825727592,60.82563726877034,18.67813379902305,93.06262914346992,6.768073441298848,85.65242974511516,40.91940891941271,30.12625677044272,46.119107581707446,0
36.86315046356382,14.665093509741194,49.04122279846385,82.83039813962672,10.777674360477615,28.341586180818172,8.723623735271662,62.60781297557804,19.853211654715146,95.40317835103649,4.491281246718216,85.03559761683324,38.67671687478892,27.069282866579808,45.822728519253566,0
38.59092407621081,16.314815580592263,51.03211462385744,85.3072786778484,12.242788480165773,27.701509500523425,8.238209872137379,61.99724716621119,18.47931286344876,93.39048296883364,3.7242673786360228,85.39920222094186,39.83628020054434,27.49990627828608,47.349888783549616,1
38.02915729475019,16.058609798807428,49.74220707633174,84.29911009723153,12.539980730434225,30.17857819245687,10.222607877466643,63.039474990997036,20.88369643438681,95.7935911405998,7.959630392811307,86.71090726791397,42.58558409749715,32.43513181784094,47.9326434034348,0
37.23983710028511,14.99463099646049,49.805972109597185,83.52450573563743,10.888572885380313,29.150779642827363,9.061392832072144,61.4758360412241,18.802518487557204,94.13934196833908,7.24127811685935,86.50706989581025,41.7377393339666,30.941495498452266,47.89894896574719,0
39.20782180141129,17.055989369470478,51.46883434087325,86.46320494177317,12.770640974054933,27.14918927740548,6.58260584899449,60.96909521327989,17.817553868345307,92.78416135112668,7.262893638937241,86.28956727327056,41.29104809458123,30.73490140429007,47.27914457344257,0
37.44412015153331,16.163222709787608,49.04068613898706,84.72546806002428,12.421726572848,29.164705243270458,9.052680873916612,63.128557907184295,20.412392510107182,94.14135146166271,7.822258174701967,86.32333693868569,41.28074367491743,30.339680379960214,47.240049401973174,1
38.36868912873724,16.650763212213608,50.30703136995925,85.63106981948114,12.601480405853488,29.16514375934842,9.276153835594492,62.93175829451972,20.189652295701688,94.46965181165619,9.66967360073192,87.12865905211595,42.74803904592592,32.89769571557869,48.09858648243122,0
39.38809706319493,17.7933209704928,51.40509420372428,87.83049540566566,13.346606504865957,27.73324263756197,7.691824539941299,61.981377806755845,18.84314091513718,93.61288267968277,7.361731909463621,85.90873003368402,41.480659091263796,30.013586690074128,46.77416215539406,0
38.47147720664731,16.78806757598391,50.11776744871767,85.73635139595217,12.884859766255785,26.868384366546717,7.828073858984821,61.95961689461428,18.419603476321193,94.76093167237335,8.301268751728195,86.52942496943571,42.56157489726998,32.087747495651136,47.50517557285361,1
39.48340000632107,17.63713936676217,50.897154308153546,86.5491175167234,13.9719149696835,27.87996210427323,8.975363007896377,62.57395569928137,19.32739908163572,95.48050597551784,9.279365734799029,86.02399159348856,43.2359091571645,32.494105441439466,46.09504133005046,1
37.79291757027555,15.55424342050166,49.91636024142245,83.73188323864476,11.762653221602454,26.08347985254916,5.876626770448147,60.47093187987209,17.077544993877698,93.37483851367836,4.879483772483116,85.03711743949803,40.61099742385036,28.504849891417688,46.02735333707665,0
40.12355370679836,17.589724599336925,52.1478587664077,86.44106708602564,13.61257947276565,29.0046709028548,9.29749646681811,62.78354804260087,20.13392559303172,95.09915973580016,5.0459087916757115,85.38676947797492,40.53996537536163,29.519896930590605,46.39155479419075,0
38.15800320997802,16.94954791209822,49.4616388232355,85.90854509462817,13.146467994408956,27.0635468745958,7.535698128555612,61.97360532590146,18.4270725579747,93.5660369197018,5.227587650045184,84.59322004393971,40.87440419840159,28.97162517088273,44.8741749677445,1
38.399682083788655,15.827355836290787,50.40628597999073,83.76855465702508,12.188040771002582,29.087125311922485,11.119399649841396,63.90884640541471,20.34657355359864,95.53478776399895,7.4761450800224125,85.78175661941772,41.122188114183714,31.245253978877408,45.80464734697392,0
39.97232111651843,17.726451303429894,52.49974994873132,87.00196494830723,13.6500253747908,26.16687312735055,5.056631024566462,60.458594084337406,17.349091088968162,92.33105514800123,7.309225148982931,86.79464569903912,42.980982971887684,32.02966071288571,48.705449678017594,0
39.731194480734466,18.18176447699514,51.99126675390154,88.47700506292881,13.563174179252375,27.06565174965577,6.5505113191776685,61.263071508895614,18.21990433866095,93.4914313661602,8.448008269484344,86.9384659816318,42.37151150251313,32.38764998916914,48.13083003382352,1
38.22177950664621,16.142478659815552,49.77988624099545,84.49562044099889,12.422403790911686,29.101968653250946,9.314972906572002,63.53654854270833,20.808382001144718,94.82883109832727,7.233358869182298,86.00437139948126,41.95659766793799,30.802068179939965,46.9456024906396,1
39.973888171795686,17.137875181349425,52.338666090205535,86.08592994572899,12.969775453648035,28.58737959041812,7.282455235073378,61.014201672167,18.75808010791846,93.57150059197585,5.4754465132443455,85.36968061209514,42.51071237867504,30.78889359135747,46.576426347228825,0
40.33103562910277,18.084169073271095,52.209564012448865,87.22613753663697,14.143280554184788,27.07653252587814,6.628001648351983,61.537334104995786,18.411154331699837,93.15519123619728,5.71462421447011,85.09025686244564,41.051167501943546,29.867605096411964,45.419541798089384,1
36.49279205798056,14.316536942271245,49.18867467524498,82.75475733441046,10.242163367035104,27.29179940361232,6.3931562893674885,60.55073845022005,17.619916483185182,92.73362787643977,5.900072323520199,86.39360146332425,41.07719556077607,30.199868417316214,48.1075519402949,0
38.540605278844744,16.448603165765732,51.312533641663656,85.78011601023634,12.081092947477776,29.990225026332695,10.308979528728088,63.05580717238426,20.704687218188397,95.68612092428069,9.085138671868764,87.2410409730457,43.23576941162362,32.221447699263976,48.947153566145296,1
38.0434751000112,16.420340883994616,49.23401088795562,84.92694298566123,12.728979664505365,29.685710564064358,10.449507592492887,64.30436917818109,21.34193627445054,94.84846805496737,4.492039391202732,85.08884130843566,40.40540686439141,28.632389127400298,46.058153685459395,1
38.24396040527256,16.99359005140673,49.6910835203741,86.15657084709852,13.084726088806875,29.406555288695873,10.720151770980776,63.05831512083137,20.06496761969278,95.77835898821695,8.501069415324542,86.25846066954618,43.356318066387395,32.88329421948139,46.87757183921375,0
40.304884502563844,18.59405879169657,52.075830978632574,88.40392352608661,14.24888405494616,25.92062386475737,5.923533317481136,60.775394598765715,17.251954355394506,93.34235554202387,5.4507880797271975,85.24782676650078,40.942808893602006,29.362797845833978,46.138194898733104,0
