0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,label
73.24081777148349,10.50912600091676,41.98784742418018,42.98670566024432,29.351594633269617,92.35109155804129,31.73354093640685,19.494215821013018,72.06583552996685,67.53914532891436,69.77722166203688,34.824429767315856,95.32856709777546,27.857842193998838,29.636711093667607,0
73.15668443556444,8.725634928361451,42.261410271931524,42.633921110912745,28.99958640637097,92.38087385771976,31.99592772278361,19.099074597735623,73.03351686503554,68.25252521207494,67.24192967163529,32.44865434505713,94.23856920402096,26.99856277499447,28.041964520546045,1
72.19530561603851,11.270656018785768,41.86097212391943,42.24563810389013,30.222209525471005,92.35289283011663,31.680365268239107,19.287318355063746,71.91697114024905,67.6485484462712,66.7599165332288,33.93624319344945,93.82380857878138,26.890004042538138,28.768378533029512,0
73.18487970103797,11.466378825679744,40.196242980905254,41.86168289266961,30.72588265199656,92.09417199067228,31.07651448982194,18.80433315762891,70.36093442946225,66.62020668351701,69.04769426251028,35.71776600731319,95.35741006556032,28.850539175878215,29.99886839110995,0
73.09888637678449,10.235097464585527,40.09830727268695,40.90912047554356,29.305441102387977,93.20613526766516,32.34267836722569,20.809720213144512,74.19228278350144,69.14829439697742,66.70768133449198,33.57713101027198,92.82416979517113,26.113964665705012,28.759491383589285,1
72.96952480958801,11.219270536942565,42.19313199042463,43.48088774552552,30.263713804806976,91.9344420319253,31.978890822389,19.343391189540892,71.37745082956945,68.0349328506374,70.18574142761507,35.78600072323058,95.96941736225232,28.998174636894216,30.258474431918074,0
72.76634641541243,8.601710944093654,40.88655304571492,40.92038111436681,27.693414191259247,91.64462544526012,31.400662514093572,17.754502565506428,70.82816925184434,67.12207602531335,67.13800813884531,31.971156852838398,93.54038451843162,26.376876041611336,27.839438202447656,1
72.50904010281094,12.225198818482983,40.98040265549925,42.42731818468533,31.286821116208586,91.95776136334969,33.46392899768912,20.32137608170184,73.73067362561585,70.33766846946872,66.0305901281259,33.256460052824806,92.31744907699353,25.6213888087564,28.51830356665895,1
72.92290860647545,11.426979591775329,40.8897909234274,42.26428841856424,30.514702897822986,91.92972129713174,31.52062661878324,18.72589886320115,71.29074623873784,66.98030816390089,66.99075293925833,32.220677114063946,92.91456715360336,25.495969502729093,27.925292714871297,1
73.2906305923803,10.102082818963217,39.95720891291601,41.334776510130865,29.5080504307873,92.6040262223842,30.609466731981808,18.68381937782398,71.03439436064744,66.09873052292323,70.10553738479,35.398441048278045,94.81998708843894,27.770961468295607,29.896593271269488,1
73.7888958556858,9.437152225132566,40.70560829053278,41.34540063806307,29.08168836925105,93.03088672618156,33.045496625184434,21.579072274057488,74.68117401677186,70.01011189014139,66.26936690096093,31.50798199046947,92.56466270633136,25.024232986907826,27.51704433511909,1
71.51247458576647,9.346968319866313,39.4294413541176,39.367118997667326,28.95475743847056,91.92765014379627,31.679393146680923,18.64162166481692,71.38435625159741,67.48557915039412,67.89185023411251,33.77774874961984,94.12362672872848,27.05635879701529,28.82402989037756,0
73.30460823329221,14.14149096794953,41.91300134023753,43.40431545984743,31.763571106491497,92.41183558322172,32.3422494458746,20.366405713897567,71.92358944360626,69.13801235409548,69.7127882939883,35.26001172770197,94.84597637294742,27.713958545532094,29.85354064861394,0
72.35540418928052,7.988166800686272,39.738536544777354,39.681065868423424,28.516003815694905,91.98086230288996,31.64703519400701,18.88839993043325,71.66012033807883,67.0739853528267,68.2832703272785,34.293786115564416,94.38000175211859,27.29452376131464,29.146790716286578,0
73.7936461405431,13.793362271856349,40.82522324000335,43.106529843080686,32.027940949880644,92.20170092584749,31.732713355054468,19.162350504691123,71.46163754959575,68.00363728675288,68.31754828256017,34.073138162066414,94.42351949477019,27.28088782393509,29.09961698789908,0
71.51236674198053,9.75568973386273,40.8439904797441,40.71297081751035,28.980200005784717,92.06028659402502,31.571382123369137,18.596784864727837,70.74741888904572,68.10050745786947,65.13006205498843,30.588027401281533,91.9367046338807,24.648733620913468,26.814625154814983,0
73.49577797521053,10.616159921496322,42.06144682294957,43.1552102362708,30.497506784846202,92.144001886487,32.400389055802535,19.697253910769184,72.50626021357921,68.61746610915597,69.95871913905354,36.140366321239966,95.18978647215172,28.38486560469258,30.261835391753078,0
72.86628378991226,9.459208124600412,40.663445095859906,41.30794650769415,28.371792429107824,91.33362076687924,32.280093262269624,18.08363082856833,71.60011976430113,68.15103824335,67.62292921357701,32.91327076635623,93.86353201953598,26.502299636457966,28.422598438490677,0
73.44419681485401,11.378884741170756,42.51668487269328,43.73175904760624,30.84184767765351,91.06343133952092,31.542510911410126,17.085919680907654,70.46189468086772,66.79739808113906,67.72444044807969,34.546254315440805,94.38197239274427,27.259339903875016,29.326455064146558,0
72.051608383034,11.093661990155976,40.273652331466735,41.00050892986045,29.896831621090143,91.6082436534123,32.295481392378285,18.933310171992463,71.36624605456242,68.38621486235739,69.64949797383771,35.35406073462825,95.16437116578092,28.86145089599177,29.71533971946702,0
73.85866038955798,14.781362838881982,42.171034407860645,43.512604221990415,31.62573339019855,92.09429838474165,30.936543319760197,17.945596237452555,70.91668489283586,66.47072441607791,67.56522956290574,34.77233015104978,94.9052250684137,28.381931121745247,29.298538688996434,0
73.47846645576611,11.394820859558045,40.98937344590967,42.19312317332022,29.788077074100624,91.38280690380975,30.65077966907971,16.977719464231523,69.3777033307891,65.61620040881475,66.48450013772022,33.077474520663685,93.49282075062773,26.81152583790897,28.433374254839148,0
72.22543530624081,9.203855847292653,37.857759237898094,38.57032283010383,28.99379143697147,93.53519789479358,31.865911617873362,21.339647232218624,73.54815815702055,68.6210261699608,68.79000262046968,34.70701125699853,94.9652968531362,28.704153960926558,29.450716755841217,0
73.18026249917017,10.800424021735404,41.23268061010366,42.111123648153146,29.9818212803724,91.96475704312842,32.03722764337424,18.616500552583283,72.52888962305792,68.01441967695739,69.2340458425445,35.86517561870022,95.49759410667063,29.12468422195913,30.105221822842694,1
73.17990310845767,11.995301991575616,40.46410519445934,41.889478196151344,30.343742729174018,92.45880601599444,32.64607094996483,20.333276760624567,72.85361728702162,69.65059005372764,66.85253805375888,34.149602071642065,93.2848322941169,26.4517369886185,28.95557131053299,1
71.58499898770602,12.308772235104689,39.91084395086195,40.969282768238244,30.147357214827505,91.12388671734959,32.83032738854893,18.038323574251365,72.61536891208331,68.62281741209115,66.06497542763627,30.778451271216998,91.62694267843895,24.38199673177537,27.18830371436758,1
72.67369273616805,9.56864327415128,39.56329544471162,40.58859230868891,29.18668820262009,91.54428589341877,32.391142331617154,19.066492252948507,71.56490076761796,68.42247565892727,66.82043901550455,33.451701902418066,93.34019557454731,25.76785574306523,28.695573082372107,1
73.6704139376119,9.390788357276904,40.658467506406055,40.980767734087244,29.217171201624705,91.89960360407842,32.948990814257336,19.6272289760672,73.16001936276,69.61269608270554,66.2597324896774,32.61181858200353,92.08215994575804,24.63770114030737,28.25300362375863,1
73.56530299262505,12.544833401590095,40.624697561826046,42.5678893828172,30.54907681623481,92.35034225215034,31.718385001725387,19.39599183106652,72.02875499749594,67.71216205030754,67.6505901686094,32.87014514313972,93.31984003246887,25.06292524290421,28.54406264584395,0
73.5589617983385,14.25902207048054,43.621125416782434,44.802711754885756,32.27298786619209,93.28190247593805,33.16101175701452,21.740630128832194,75.52272500391254,70.1177271648843,69.30350670697068,36.452446943195326,95.60649991229728,29.96780248895723,30.431583187228203,0
74.25595610821425,12.221201685840613,42.24829472014387,43.759263861123294,31.06004960250407,91.58579312509977,32.63157636423466,19.15660794734133,72.67014502960042,68.41108403538838,67.68362050575688,33.132239696910155,93.09670315628836,25.808664826638445,28.56853757976623,0
72.71607805495634,9.55997082613641,39.300500359350956,39.752388173181345,29.01579472472973,92.5015199667203,31.676826389120823,19.58376805211514,72.19945681488151,67.59006184752138,65.15908182303076,32.21853663401032,91.90871152746669,25.524576274239568,27.65488125668884,1
74.34689508490607,12.848345593971924,43.072258027567024,45.17948246245989,32.428550923715036,92.2253967250726,30.99447423387528,18.14186261961806,71.26518876135826,66.45697032344447,70.55347934643542,34.690264860268485,95.27793718278286,28.214762298980556,29.618826503383364,1
73.07511860236005,10.463745495995674,42.66722949650928,43.309296148181,29.463238612791336,91.15880656946815,31.034874382485746,16.600480931958632,69.72444408693946,66.24896045125757,67.93926425073279,32.912411083589845,93.4761906994832,26.56204817828312,28.388684269213165,0
71.85246624086814,8.542562562926193,38.51561256261747,38.59617313996807,28.38069717673939,92.3971394233096,31.201607693384737,18.60700006718836,71.9008442375445,66.7667526821039,68.73397746105293,34.315414059088695,94.5713884170562,27.393191124684392,29.32146863884071,0
73.1587905424235,11.395106246475846,42.22168438033732,43.26117390997058,30.928718586277963,92.55926250181936,33.03128640324049,20.72480795108003,74.31573548633087,69.66711291785317,68.47593031597857,33.751276139089136,94.21674709998312,26.75817814448029,28.95208806931563,0
72.1874140209071,11.357196074332625,40.01973696725805,41.21332880769654,29.858598120500965,93.28298481217784,31.91343273382252,20.281605291040503,73.6449474659472,68.9922951279146,70.26271688319713,35.75398673817559,95.60903925367737,28.981711476540898,30.079063731457573,0
73.42784911190581,11.305239176884283,42.02060382341049,43.1890923507442,30.338850832345205,92.78955472187651,32.806789077283035,20.870494138666032,73.70926744267986,69.94629010976404,68.25011433597457,34.730453592291134,94.05170680631987,27.221294014569025,29.39626584589441,0
74.22930695899363,12.733691536398293,41.30726011741307,43.97495206915204,31.5038280095368,93.278210279662,32.49268616304958,21.316380011071512,74.58669947304077,69.1031372559998,67.50978484322307,33.860534727916885,92.99739341672706,25.851484209485964,28.99422877371289,0
72.70875068271249,10.787230952677788,41.79850609344773,42.4454088216966,29.793084534579524,92.4158510296045,33.70666302387356,21.281144447146694,74.63587086730661,70.82298385622202,67.48722399481622,34.479090494440875,94.0380166717647,27.32659346232443,29.17360401122767,0
73.06012542682211,11.141988087500222,41.473592573591475,42.12046974023642,30.479994474342327,91.33375345213456,31.1750379070809,16.949338706861983,70.46437380920861,66.3763906179983,67.56836841267747,33.459949338976195,93.67011589676865,26.983204513791545,28.645704357374104,0
73.56059675693028,11.844333451495958,41.63432803015496,43.22618021960538,30.764622465177613,92.0943673583157,32.459666962934925,19.38954469650138,73.16176579918692,68.60667098701103,67.98338386733921,34.17600856218497,94.61128625217016,27.91655845222909,29.055797515780622,0
73.52612328705034,10.334380087585776,39.72211060972143,41.18480001084165,30.047128914519888,91.3679136335678,32.236780434710695,18.244174180250553,71.27453184612601,68.34378444687732,69.64137567950354,35.16221825969465,95.08421158977607,28.09300247334028,29.758408701401482,0
74.1797292547392,12.410785972137964,42.10885989349935,44.13175884039411,31.79165527518986,91.03024571336,33.17009951591537,18.83604235540411,72.08430315568262,69.37654522458556,68.081988816434,33.748703132326106,94.22191696216044,26.867860877298373,28.835657948035635,1
74.8591528199951,12.038319722882775,43.89191377436367,45.267785330241956,31.36775507960979,93.21279477144769,34.29347292077916,22.976671263969354,76.61878822457325,71.91244912785244,66.00450894745534,32.863360032968565,93.29344441669129,26.267668444183396,28.22814991700654,0
74.28648891425071,13.208072150291025,42.11301339319916,43.884008089685366,31.715317889629173,91.7565183220224,32.60890090722527,19.5741957897728,72.09611426959587,68.70375798241055,68.9484850927539,34.68786120265794,94.65284545327982,27.52564661519285,29.43024234074461,1
73.54791415417553,7.77055433783215,41.26535120479278,41.84766799064997,27.954462951741625,91.76104606537388,31.236755565295482,17.832341913212662,70.62911569533084,66.91607644470453,66.33096695617508,32.751925465721705,93.20803083132296,26.26707741030535,28.11095661354597,1
74.32796507589637,13.131013707136882,43.99689155629186,45.5465163418054,31.671098363371865,93.08212519990197,33.108314555443556,21.791006993933983,74.11308720764711,70.78075348172206,66.23808810410172,32.80173222717654,92.80599741443476,25.69454124595758,28.236048689100052,1
73.00406814556523,8.785856489610543,41.08496145449427,41.67851416632149,28.91421244997058,91.27083731399776,32.64959411030071,18.670340636884422,71.88802880977764,68.52729238341391,65.44660106019006,32.30741931480484,92.07046917150902,25.50637989974445,27.88933861109571,1
72.62610952032688,9.05304737327929,39.633120258669294,39.62215556071075,28.01594437812911,92.63936600904788,31.32285625626817,19.257048196875953,71.52237353929357,67.58379363014139,70.12990622804635,35.41477026005039,95.27879637151848,27.364568105939522,30.028086533853912,0
