0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,label
89.58270548785633,52.356294153598434,75.88043175177245,46.47391625711063,29.761777148935337,10.254624814103256,96.56408169494104,26.665986939837165,47.580296897248935,12.387821448320556,78.70845191410504,62.4619438889786,13.541818850139848,51.3399326797598,32.413399922033385,1
89.50072684750606,54.90588030228953,79.42171049401352,47.321012423478315,34.43718931028955,12.194802198531535,98.7182116097181,27.47767052470445,50.09367797312993,12.524995434369785,79.17251571753317,60.816361875478286,13.284138062463601,49.7196422614861,30.71539063656001,0
89.21303207591295,53.619817430131754,77.23538351477363,47.48621461083335,32.68995331385537,13.107857840402492,100.1594181101636,28.033586925096717,50.30169666239535,13.899748891960813,77.60351909579921,61.966871112197005,14.446032543577976,51.49013008730648,31.83886496898232,1
89.57756764141922,52.71237782893977,76.47637901792201,47.00039141503683,31.491347378133693,12.132887425181945,98.95369932996807,27.650983053842605,49.56397728167134,12.987057245470345,80.57725641920489,62.56257675876526,14.020730370451309,50.313895722074655,32.54132590978814,0
88.84168630354417,52.2699047637149,76.69746675564866,46.624783651554814,31.46027467260248,10.639935959946053,96.52168708287468,26.83787610918621,47.28947561334841,12.147858970095895,82.71520880126306,66.03784187132996,14.405519162613256,51.590174142043686,36.611669834806854,0
88.2695828197419,52.812302619574226,77.80778856353614,46.79604291995311,31.888317959659553,10.585243518587408,97.87384264270712,27.186274674983483,49.365706917488424,12.638419683511302,80.76500809242344,64.82856481443163,14.412394069787533,51.89961036979406,34.86537711794709,1
90.746335086482,54.68367589088124,76.96896585059731,47.88441443157834,34.127779436606964,9.472894443110981,95.33604183268395,26.58281569219369,45.52906884205054,11.062569153273797,80.33849022062563,64.42151947493255,15.10840365163289,52.01968281147279,34.05283397598198,1
89.19811851716713,52.222849859076646,75.74333611639719,46.759015839238145,30.047483349415412,9.881729301140124,96.75107349080321,26.548012077194876,48.60977801601471,12.156115036195352,80.33987866821995,65.22622701916303,14.972903264777546,52.36545643749361,35.209341377682854,0
89.58034775662745,53.35180810950187,77.79178012799007,47.04685064974404,32.69667365287177,12.10261088297798,98.35715290066112,27.43311490238784,49.71071839120701,12.564096813648234,80.73462252508652,64.55585779130011,15.08415735003607,52.00043415294415,33.81976349901646,1
88.44950250483694,53.14974785646631,78.06523397715796,46.910174609495236,32.17002046344553,12.635319174696289,97.89297871590796,27.729863713074288,48.45534467811142,11.464955491570025,81.82407412452146,64.18682450655322,14.086283567232002,50.736658023272895,34.62164941952109,1
86.61160127710586,49.822370215514354,75.44203327250364,45.73614558667323,28.509000163006156,11.65412832440192,97.73660598219635,27.248898674041772,48.57847325491171,12.784256871758279,79.57872389756427,63.29335728102495,14.514934664298707,51.53345733570594,33.026973942585236,1
87.72531753122091,51.64763213680653,75.95956176711617,46.95571543034708,32.3054278335406,12.69506687532938,99.0761498435165,27.82488343161685,48.928249096022206,12.517382159432467,80.85646270361934,63.6692364896229,13.750259855971146,50.767255610983284,34.00721832950994,0
89.93162992675914,55.18500566285038,79.35226774507183,47.74085921589794,35.87901953390946,9.36912619040207,94.87203513649979,26.399441689093667,45.130236836439856,11.690689117155733,80.42865326212416,63.96859874144796,14.442264661452398,51.684815035307786,33.47153424002272,0
87.89234431980013,52.757019176542975,76.44519547207742,46.463696233438384,32.10117488213286,11.392943138520815,98.2304574820312,27.13331849929625,48.08803450618425,14.052830295980408,80.13508590071827,63.39814096088457,14.345501511189024,50.96962357832119,33.426424925853354,1
89.31370432537523,52.95099995014171,77.22923337926474,46.83273120107314,31.3652872775556,10.56996096868304,95.79970181179905,26.785796778725253,47.58120832685884,10.411361801868171,80.9056615349683,63.82104681628237,14.13948660911758,51.27416646191321,33.51250260273625,0
89.29721802640888,53.72117331573393,77.48083165119004,47.454196561923425,33.5815666100615,10.499741451431527,96.24798021461231,26.803262128014822,48.064998021851046,10.986554795734179,77.54513345947167,59.52377339145527,12.0088731459857,49.70051398919896,29.763891554440594,1
87.4453130831686,51.264746892662714,75.29291784491869,47.03802709171831,30.361021682565784,9.620457786898386,95.56187512916695,26.42229704645319,47.517957746914504,11.389087832186634,79.54798288545426,62.521837481681395,13.52661184623416,50.527571710935796,32.860403504607895,1
88.47826585350894,52.3921234860736,76.68222142493754,46.719796220543216,31.72982889348415,11.874121460322964,97.89063910421852,27.306071645005225,48.430812569972474,12.929959547954624,78.08935876463023,60.65767100854738,13.623837934459855,50.06862158963295,31.0496518786514,0
90.21533068881986,54.08818428743979,76.62563397127971,46.954271438434354,32.054460737172576,10.854296654098237,96.5288850703942,27.170096687459733,47.657753570607106,10.967988975005088,79.72606163844543,62.536029414438104,13.255516704648905,50.887268228498975,32.83476659494926,1
89.8657506605402,54.11318047980938,78.2046273696851,47.53391716974105,33.57635052506529,11.702529474616512,97.15879850175091,27.363456301622637,46.70792061809314,12.13060189677749,79.39674305931369,62.24470390493526,14.420292863971405,50.51381113120001,32.46115187026849,0
88.54328958740514,53.383881580547,77.59403499870494,47.14292800777793,32.88040887288653,11.802446919930238,97.17608118746506,27.32698924439573,48.29541432544319,11.471557612158016,81.31447728216088,64.00502384951203,14.202101552195824,50.87613919634244,34.33414887137692,0
88.35731486089169,52.67894713607869,76.36377021918659,46.38433719470143,30.475062098194606,11.349263143012248,97.25231007947019,26.938156142757798,49.40714027200427,12.020193559251533,78.94997388198125,63.222458434738435,15.265506207198666,51.71963502481703,32.853888037866085,0
89.41735816317772,53.019688403366615,77.2920766919461,46.16727457979545,31.789103486732174,10.737486659845288,96.6863332809035,26.93925701891053,47.480144282353116,11.860299146189394,81.63394076323969,63.68914132468628,14.043305625209186,50.63292233060977,33.802274508464606,0
89.28221282350374,52.19943641483406,77.32854921427507,47.06131597765744,31.51643341496932,12.114565256100276,99.5578557892633,27.632266787577787,48.17285072260247,14.958276860304228,81.63567836885117,64.92655178176351,14.805424353418632,51.80218244315203,34.23477059912855,1
89.43896708052691,53.02895905162257,76.09886829511196,47.386499724827004,31.815696604674745,11.789229380346889,98.64755059786854,27.338665137604412,48.92020187014077,13.959513096138014,79.37490806885394,63.53109842862968,14.558248564015074,51.80630754014947,33.32379491809578,1
89.34114790872198,52.916222641427524,77.38382090648007,46.83034198871788,32.63465785748209,10.995264553250172,97.5884835903854,27.17087815533809,47.61907453156128,12.388662615144213,81.88817447872701,65.42187986102813,14.863136556839766,51.77684202756882,35.38578026936976,0
88.62687863933701,53.06534309618476,77.95111739904594,47.333685437907974,32.67395731531459,10.170914053532016,96.34965208731815,26.551784597521987,47.93065847978132,12.947886099547446,81.7709658205959,65.64016456151401,15.294442371810955,52.122137581602466,35.20889446067041,1
90.2835789893487,52.945357483447225,75.79705329473498,46.87617285049461,30.607179465636673,9.877283924009015,95.43001723427946,26.475520957077666,46.58304033403465,11.194025678281367,82.62895648115085,66.34147182805857,14.684520360719075,52.16849153415214,36.189640731797674,1
88.03375474046275,52.84938834025317,75.69219528782025,47.228803130033654,31.91246523428759,11.659548490188474,97.29543793973696,27.251697979312212,48.685075718727724,11.815475927078733,79.26618814475523,61.632003702729826,13.88005846101174,50.22212478036438,31.815539329581032,0
89.58638126748603,53.86058822339136,76.61320675478484,47.21257554539618,32.61631578406435,11.564637161372323,97.70260906310492,27.2768473409476,47.786529102843936,12.630478508227425,81.51027004653305,64.82581480157762,14.361429485435837,51.72316436129326,34.63178682427168,1
88.88751848253686,52.879002723923136,76.4343933392883,46.92508850771415,31.388210791817173,12.092209535980404,98.9649745350962,27.55290763080625,50.32227101857682,12.94198924408116,79.39591327459296,62.74941004173071,13.673277561171306,51.626283114794205,32.27706351550532,0
87.98935171952705,52.929101977088784,76.94832047606266,46.30957397167557,32.13712512016393,12.466775467540236,98.2609331984904,27.671347542249137,49.07004053485901,11.74746347234133,78.05702049981497,59.94237103602322,13.306589698065887,49.26765507217728,30.892007819001414,1
89.7727738060805,53.632470948013726,78.45564026837336,47.33110695441001,33.724913807088605,12.920710386564677,99.1922389750508,27.712272123201075,49.13040833368974,13.875128191060142,83.25952063790805,67.00211866864788,15.35258488306427,52.45915612978518,36.58573834057567,1
88.9134860006775,52.657589573131496,76.13367903597717,46.97758047415306,31.09508613154791,12.574751015877064,99.15698702822692,27.6774411737221,49.255807020687215,13.702495979308186,82.84604377328294,65.5230188892404,14.388953299030726,51.6418646693936,35.17606701460388,0
90.35001994080038,54.17082596011581,77.62313992105871,47.591709879765894,33.65142694380261,9.857554633356171,96.65561318763754,26.80432132462713,48.84374629858532,10.63976209837382,78.8063864336199,62.42307847331186,13.791840063177089,51.017407674640246,32.44055462539677,1
90.93200808024766,55.580782418409385,79.17691776192645,48.30281423755814,35.08129179662829,12.330278589060216,96.42929194072912,27.31980131996481,47.370733194718724,11.244556128407881,81.42439146566869,65.00940334462547,14.89317311287865,51.763236024348075,34.69847618537615,1
89.0246651156663,53.435292408571215,77.30892463233029,47.18101788181046,31.50764346014461,11.637641604534016,98.47783658727516,27.26063726584543,50.197336058959856,12.565371610788214,81.27367220356331,64.07160144374049,14.296842035472558,51.1358655902926,33.99523484124634,1
87.67223481628403,53.51084709782012,76.47291542911016,46.25655496116433,31.300681112651038,8.678587768569027,95.61083519015249,26.08193175069773,48.4013359766242,10.849859311564162,79.77524431021952,62.91842321451674,13.403218346629538,51.15449549362844,33.242487230718886,1
90.12713228722986,53.524345968531605,77.23215936720425,46.83013993495648,32.38390087410172,8.712355311583886,94.56309512298809,26.23875964948544,45.86388930719605,10.160031272769805,79.28309429668926,62.04055363363234,13.420959892219507,50.74574575058669,32.233838128267486,0
89.86257937611425,53.83184038688314,75.58140080874378,47.0293987376992,31.946119899779486,12.283458008526745,99.00748647800972,27.576425430705772,50.04097023403547,12.568969882009554,81.97475369567339,65.2833573670159,14.452418179020974,51.685359450792504,34.78701004123136,1
89.01124830430702,52.651625035434186,76.35619500009223,47.02374791593967,31.6716096674626,8.872922582655356,92.76672522978113,25.903422878658194,45.293734542482426,8.53061744832344,81.3977424566872,64.6219542440753,14.026635427887815,51.35479476123221,34.65791910114828,0
88.2829978217697,52.243581908708286,76.70871975386623,47.16258347459932,31.814669164893388,11.496080094812033,99.14682409009924,27.30502037621651,49.71511292936521,13.811347958058384,81.1263674107588,63.72431446419208,14.418604448915529,51.28881569104832,33.768787194030054,0
88.10752561193874,51.92836255121454,76.7291653470412,46.313750798147,31.01719288056668,10.364860399992619,95.67600679794208,26.74433648442809,46.36899378589033,11.145643514804313,77.79420558653251,59.780396045810505,13.041227964387224,49.848293676579104,29.806134321543308,1
88.86056347775144,52.84847333561469,76.22660503320589,46.63294413104568,30.9104217090031,11.922589561247642,98.91988695453716,27.44841545450355,49.924364785159646,13.386676627548633,80.46715223083548,62.31458231577136,13.28642054225168,50.1924229735329,32.578670611131436,1
89.3771579369272,52.424826771930924,76.27544172574447,47.00449048211257,32.12495197107776,9.215023128013158,94.90966938746875,26.435364984114326,45.41929062644744,11.005150692228108,79.18360972328394,62.52342669702622,13.900777121568892,51.03846292949722,32.16336920715705,1
88.9690509657169,54.64657188740578,78.0515243753705,47.63398474948515,34.202838831061456,11.515042302793551,98.21296363995893,27.36071793363083,49.006379784065544,12.523962552525175,79.65066712363877,63.07605121648443,14.691041339041035,51.20845492970814,33.0127528638265,0
91.27344425356308,54.62991404026991,77.74861846776345,47.95204873589316,34.93545101799657,10.186099143894973,94.73943884745285,26.39325543284484,47.11713854693036,10.291935557207196,83.94352841210227,68.3746899720305,16.110120764811366,53.262472134373,37.49450281997501,1
89.18357023488913,53.332766666988995,77.87557888051094,47.072215556923936,32.426668178740556,10.123187456230514,96.87849587823952,26.5887449263264,47.79608965244363,12.781204838212245,80.09439284502972,63.2600464790545,14.319105711718528,51.009517970157205,32.990364990239954,0
87.78144869260885,52.10606939348587,77.24516705591266,46.422539715549966,31.963702939247767,10.058566111784863,95.31074263353285,26.415550870145307,45.90680932826046,12.082732508355225,81.85626136687999,64.99362289175325,14.595735222708822,51.70997252605382,34.74699254287109,0
90.01269498861471,54.85698489411355,79.65908758576299,47.3738757998901,35.426417929425384,11.385581779770243,96.76340750418684,27.06750685038452,48.312826032772186,11.247328603970807,77.96768460085629,60.557694416699114,13.593055161595275,50.24267325286097,30.288777436483212,0
