0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,label
23.729185320747032,31.589619923694514,79.19064087392006,27.798611605733207,24.363922543598548,41.763253661595094,55.88833373273801,18.06556183354012,70.35205882631786,41.444335495719606,39.356879643536466,91.72955675387242,31.26208070327395,96.1041228469933,39.70309974319665,0
28.63603813876723,34.018228236758326,82.65719450634056,32.18457518515017,28.44455328725435,41.56085436763252,55.494189034254006,18.318913087417666,70.91372102000628,41.210366301682775,40.69324767412035,93.04769278770729,32.48809360107361,96.81402057439018,42.285230942236936,0
25.82769305080012,31.735370691318625,80.16992232016129,30.445699234104115,24.402622514871315,42.373519525817855,55.908822920915746,18.394391635577573,71.20523942351745,42.6074706573984,41.06206142931865,93.71334118157749,32.641910554869945,97.92145372112469,44.11995188871965,0
25.427419210002842,32.4800490143742,78.54064792063434,27.0983545853322,24.1484202533606,45.54400974256721,57.40741500327049,20.50857524856435,71.90517346042714,43.82292279107101,38.69018544667451,91.5522739166533,30.33058419996668,94.84163428501331,39.732093101769756,0
26.009222923681406,33.35965673023018,80.83309511465123,28.78672325151794,25.947870705183053,40.33492161662929,55.3508674558896,16.984135264729883,69.58009780936156,40.26584735206004,39.94972040340101,92.18291290086587,32.01353368550399,96.99705935595564,40.41318784797606,0
24.832671565837412,31.682700672249087,78.64845754269925,27.977509930033566,23.931518388267946,44.27503586020006,56.40815645339585,19.5005121567012,70.99838419990026,42.03052664431428,39.40999026229378,91.48579941087635,31.605190415473803,96.8039940601205,40.232473192935736,0
22.76736712717069,30.225490411644,75.8783009783733,25.345519374584715,21.25059316423345,40.51549163936922,56.12595518277129,17.13734011310749,68.40052882467663,40.10538565003975,40.24144235188109,93.2597534827062,32.3430372335298,97.35307316936569,43.046921465692094,0
26.272798178878805,31.987669010366503,78.94139119029352,29.141130589651326,25.09153042469825,42.03910163123338,55.335169197492625,17.24776207821616,70.59764525035807,41.203662164330055,41.21136425471536,95.03601109988243,33.93621681037237,99.57185641225495,44.149821892118304,0
25.68291720724269,33.34702097755926,80.42120802106763,27.91541168988091,23.649154641810142,42.828948522284605,57.322712477085894,18.8541818636028,70.58356463478555,42.68692150026971,39.4652013666394,91.02341296730205,30.93629105732708,95.43339474750056,39.915149284390935,0
23.627311679914136,30.059269557323926,78.05857921385444,28.868512142671236,23.009865782358762,41.939549997160256,56.47166220954587,18.599013429749448,69.63498486429313,40.606375103787926,39.731071115612025,92.87943674822613,31.440649841921612,95.75096100531508,41.53840992226121,1
25.730395134300885,33.41583446780659,79.80385875399148,27.232036823792683,24.338580320363604,42.33036515282935,57.03232521494528,19.118633838207195,69.68604722875357,40.78436275547335,41.522793170665075,95.0153016330485,33.7830604317132,99.79068469893282,44.7485866018906,0
25.90033423536708,32.437270178444784,78.85594017682602,27.923642660402425,24.029750582111696,38.35669033733472,53.786712725272295,15.852838843434801,69.19932295783269,38.47310332839263,39.70647765982661,93.05901460995536,31.244285431719565,95.78500486609978,41.482853020885656,1
28.831752387663517,33.464707422045024,79.93081182557313,30.107269620750113,25.70257031853536,44.313406185022174,57.6473747680115,21.07880306451489,71.50034128923652,42.26714535002196,39.36949520730013,92.6847571997678,32.085915115281104,96.85753311475952,41.24313909815936,1
25.10143257303047,31.09438588367329,79.08521685299519,29.71329741617503,24.585139273863373,39.801541849797395,54.62477834840684,16.497548944206677,69.08034406332263,38.681361374120975,38.483932241375435,91.30524514493736,30.387017936587572,94.27531781088257,39.157438879329845,0
23.14494113111615,30.6348933218644,78.24759279789279,27.68101590750969,22.477233621622965,41.03538011469535,56.08151485765436,17.451162363177332,69.00086910699912,40.39703263385872,40.35340420247413,94.62639691284107,32.89735244093585,97.63177669056252,44.25196901072125,0
25.497424074712573,31.91059676569838,78.17715303793453,27.705836759634384,24.1858999381392,41.898969099104335,56.524791088388604,18.87247343490757,70.58890490647201,41.49587595957119,38.93300061665784,90.85368251020867,29.70582649694484,94.16226607929266,38.371360764338014,1
27.043566013301536,33.27838949364607,81.1301357483559,30.10923379852365,25.26811156125619,41.48451258237509,55.978476616778046,17.89556475926937,69.72635175337824,40.791545635663255,39.3374789664029,93.89533538570757,32.34741691211642,97.17619735775787,42.0067897716615,1
24.23467219040296,31.888589714279664,79.0185841775883,27.565911067910427,24.643203433701512,43.609736244146774,55.690996040822455,17.97814856105361,70.91348965014069,42.016406209774146,41.39395489631881,94.36738429739523,33.59627476788639,99.38093785086494,44.407154030477216,1
23.894768473008803,30.206051824228073,75.96843379827598,26.524450827708147,22.20751053309332,44.13189706967879,57.20783336872632,19.548961194411923,71.41751397107545,43.250536915721156,40.20564485529167,92.72514011629923,31.480122374340404,96.46615974297741,41.71927925441032,0
26.460608421376012,32.17417420719002,78.24972553202521,28.219894138226124,24.53528364368331,43.02715223471881,56.08980489548203,18.15684235274017,70.13511335511946,41.17717314743921,40.113976193967225,91.8950115600674,31.63536062596625,96.37093157228935,40.46173032816837,1
27.318596583582405,32.917277358856175,81.84082952373659,31.871446769937325,27.56624589855075,40.27936338820084,55.560193137803076,17.079676147606403,68.37419379253517,39.167317485795046,41.081245256794155,93.01234882311836,31.969248488305496,96.6995477876575,41.94874761671797,0
24.00653602464977,30.93759127290951,77.59489018013828,27.360993764826716,24.108203362577324,42.93471071458442,56.39417624858204,18.04220622075724,70.23794809753856,42.33898338350475,38.56368821460133,91.61951698735949,31.139573570494317,95.54430165830837,39.024951104096644,1
23.45842641450384,31.057214344059066,77.21131009367298,26.164524558253664,22.683184433340696,42.05323712742297,55.019256284805564,17.563830017797986,70.73368113108553,41.26420424828293,38.57353083701124,91.48972381382069,31.526361302577428,97.1492872960536,40.51466752660946,1
24.239230613214694,32.12389999090301,78.48710759256714,26.603130305979448,24.296067506503864,44.16114397327849,57.25259685333626,19.892356025206112,71.85313806296045,43.573639534486745,40.589315054155136,93.41948137421468,32.85034516722603,97.90518249696377,42.57820083584448,0
22.93624250749043,31.561950579841625,78.16969964429063,25.89548209394164,22.467415461168407,42.20862737472426,56.31638698497617,17.746619156919987,69.329182364146,40.5710500590816,40.519582624267024,95.26912949607286,33.330850457056954,98.63196238514351,44.14117521920743,1
25.23145545627976,31.47525513771195,77.92856612913984,27.85705139068183,23.760254240183553,39.72894073407306,55.35374375777496,16.63289670635881,69.05939695887378,39.818780707965296,39.857869569116076,92.7782420200147,31.795205193515635,96.5860873590512,41.41535872654051,0
27.027241664297662,33.80075368968374,80.548322318712,28.593816014666476,25.089916874168097,45.796084202818406,56.73449717210297,20.638885348790144,71.57229790764775,42.16561977077074,38.67323423175488,92.56027622756712,31.638151091210894,96.40733185648277,41.225018814642475,0
27.350053757696166,32.904080295604466,79.69521002538346,29.411047277351088,24.99541654059729,43.03251794848094,55.724705152667504,18.994409521313653,71.42799691984308,41.49566067795152,39.08626369956187,93.06291429209902,31.34375823875239,96.28625465152511,41.288719353887096,1
21.697628293413626,30.10431549389252,76.22955476631303,24.988709817468198,21.17570386305071,43.59502219837266,56.55650563350142,19.35059053255097,71.30652734466143,42.27741866741136,39.31638193555956,93.01072137649736,31.81172525925359,96.41584629681692,41.85365055064293,1
21.54311670961451,29.959251605508598,76.12050764117022,25.010286036258787,21.610877383867102,42.87885158069943,56.90963722200343,19.350876266737302,70.40130699347488,41.42492950515058,40.29312216526819,94.36407816070464,33.31524851757244,98.50207605736969,43.29647823452397,1
24.083863947624483,31.24011367070889,78.08196885168239,27.405975253504987,23.560292359235355,44.76930889371722,57.412164629661206,20.14806667687286,71.43100110481014,43.27857036550922,38.828683311442354,90.75445654773476,29.931884791202197,94.19874400525958,38.71299379304549,1
24.49850630635615,31.021650495421074,78.51358270317826,28.62250547918623,24.06256457979423,39.28624067253524,54.72634503306323,14.828165278990989,67.75156541923303,39.28021383798443,39.06832384611974,92.18644698726266,31.553360913333783,96.36026826043512,40.61182131571082,1
23.8168235570264,30.10707416823728,75.84589124099313,26.466792802703942,21.61013729463477,44.62582556849104,57.02231465471175,21.572965928413982,72.58571183003073,42.74898702237716,38.53759211386945,92.04549291463994,30.86355636386877,95.11592024948445,41.029801300424644,1
26.365174931705322,32.663609995611786,81.02030743864515,30.45490821121133,26.021930633859853,44.742931468054024,57.49966272808072,20.429755759485776,71.40506176249878,42.51491747751587,41.34610625233627,95.18149032690876,33.41614748169007,98.75772172981777,44.90745418945375,0
25.51553345259741,32.65272114367207,80.52009017422813,29.061007117809826,24.286078768677235,41.435859016189305,54.35666085568886,17.968778858324608,71.38281740073606,40.951516417793115,40.519923683013616,93.31676541133056,32.91147603186264,98.61732863444435,42.861345853415216,1
21.382934178204856,29.682252743052867,75.65995813248318,24.73665783332571,20.577085729084498,44.08033048284851,55.86404670986046,18.70566375898564,72.37599053738798,43.69012003041174,39.895781026463425,92.97101854808207,32.106144756148375,97.00820125618843,41.735038565684576,1
27.71254289126899,34.19423607494445,82.13132058335053,30.39951335736397,26.876933222780515,44.01947614800952,55.837185746638056,17.8152092065398,69.61490069153089,40.73105218612781,41.9044926798463,93.82127295319641,32.03910036749477,96.79665818190979,43.280125643560254,0
24.7902803915608,31.91265494694807,79.69329058105781,28.811371473222362,25.33028008687518,44.31778339167479,57.36259728660609,20.343354639097,71.58362682171116,43.22337712512331,40.487104771892206,93.74536195248574,33.275673037333085,98.8322769166447,43.252034187525,1
24.24557426193599,31.36451564469864,77.80355442203089,26.990775908079534,22.8884988487711,41.38863357550807,54.284603942564885,15.470841733085301,69.48086028458056,41.05371504762872,38.731566110907366,91.85126645244749,30.506644051796137,95.49756355204265,40.354208377094665,1
24.55403411304516,32.295107157870156,79.66398771143655,27.87508953057701,24.21939589693807,41.723256822207354,56.647487466070245,17.829603318300084,69.73253107548649,41.590452654547626,39.79747087021034,92.7212175051723,31.515444183594173,96.5328450146352,42.355174277710034,0
24.171732388247708,31.723462422886552,79.54747869022353,28.40490179520815,25.05298866994573,39.89989006532238,55.1637230120751,17.124746270869743,69.04220997583316,39.503485505120004,41.65674529197306,93.82090016365368,33.10446491340356,98.35644954796177,42.809794011521824,1
23.029970872010665,31.21163713151896,77.15235357350299,25.420095900305913,22.05471514130346,38.91451759015253,54.522398449265395,16.686050187020694,69.25198790322655,38.90073367666274,40.40258732172689,94.96588634705088,33.743583825004485,99.75518455633735,44.842536582232846,1
24.18183859069117,31.29930904457121,77.9765505047541,27.33058675759192,23.935605221111892,43.72257928868064,57.2504415576807,21.00567854965241,71.10901817078171,41.31064580499217,39.325536150181854,91.2269215230628,31.181505058465532,95.93435194484064,39.13328321438343,0
27.686376375048326,33.99719995804589,82.5246768179961,31.15157138444699,27.16023371920015,45.452426442059185,56.673406331338654,19.788106913179824,72.11582285081454,43.60555299681535,40.97857698398551,91.73841399970144,31.445219305916577,96.41988061240555,40.64462972481853,0
28.06420389411461,33.84282772864351,82.04137956713798,31.183212116132623,26.81072023883791,40.583371193043426,54.46792346495759,15.978988643729545,69.61924250002521,39.839905204872224,40.434035734838226,93.87751046232012,32.07334473422405,97.561988870256,43.53542338900834,1
25.382481036073738,32.6255677528238,80.2695591417017,28.751145815977026,24.942063069791182,37.781189273758116,55.774947378756686,16.828344277166334,67.55058278789349,37.75103389975146,40.32777847852086,94.55923987642456,33.016073490378325,98.5962623875518,44.176099995123565,0
24.142117636728067,31.80090720797396,79.28796721930131,27.899533502138247,24.1427929533794,40.14893926095222,55.348518146349534,16.568571319380556,68.58662424304008,39.468007148724986,40.291487704806784,92.62942101481373,31.148840896227505,96.30403073382084,40.8991021684004,1
25.38545114154399,31.736257342462164,79.33445647102221,29.106127883871327,23.9604519299612,42.121746633487305,56.09255598947827,17.840145539242148,70.02872937849615,41.09846785464649,39.91409891453707,92.78894317694187,32.428259524411594,97.0163912872344,42.140867825804904,0
25.348585859094676,32.32951499684438,78.90143948249535,27.62784905270605,23.62224716895807,39.04004256842232,56.06684611905319,16.068812264082162,66.90670013599917,38.583560065849596,39.13925178177906,92.56560050591335,31.702891516372446,96.62055279412674,41.926299352142756,1
24.91034362015901,31.697258437857197,80.11460599542167,29.69332492346375,24.82343433778732,42.90066683693346,56.8981946622155,20.108539431550714,71.93202584406174,42.69420279629296,39.98410905430487,91.4491276279901,31.230165426625643,96.05300835262987,39.95794774560872,0
