0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,label
69.60724159716226,24.90369096248228,27.922901448584643,50.4183135577435,53.40777731906006,11.516854632399099,1.7963075255270118,55.12602544400756,67.75952659938254,35.1144547643724,28.624025372289967,13.600419173953188,36.19458223399575,25.023372913517452,75.51882923528109,1
70.30210531780928,24.659804548637677,28.12791731024695,49.43275813828972,53.57742750392456,11.562801211248715,2.2810693601913052,55.87601439840547,67.79565404263465,35.377415694740904,31.601962666327577,15.747724477725722,37.20233394580536,25.97574398087297,77.04377746853152,0
69.70382396476212,25.828045065622053,28.54089167821085,52.84402340543368,53.699221600103066,10.922101602487194,0.8749632345269744,55.777649179644825,64.87430937690404,34.38036971231827,29.51414532325119,13.972940002169786,36.99890163590372,26.52183804166296,76.2833693878612,0
69.41161011376185,23.45843608556248,28.096411620200936,50.202629248964975,52.813607065811404,11.215655759475565,1.0435489285279125,54.87693329732757,67.44055955050989,34.106060234261,30.13598723724116,13.787668264535698,35.34009398461409,25.403330050335175,76.1887123778022,0
67.88677350337159,22.740091094587626,26.85176261214045,49.09791789670586,52.38557539188892,11.134802516302656,1.0887613956397038,55.019530499390356,66.98716432741075,34.04022558964434,31.76732988189084,15.987133798728435,37.32924808181836,26.297692324962497,77.22680215853146,1
69.30473130022696,23.043440332744474,27.63059788475637,49.111638347387974,52.47668848278978,9.343322296160757,-2.5240991914595035,52.96211714003213,60.68515205720029,30.033507008479532,27.42896299288497,13.199354315950224,34.774743481698884,23.462557087879404,75.20299975627475,0
71.37971771754795,27.31422395156621,29.600743703437328,53.10199525770839,54.91472010736333,10.64379238257552,-0.3613291976542148,54.57078508682163,64.45042595803088,33.37130883158297,31.99508391416883,16.873008574258545,38.514052607466525,26.511144239945317,77.31304780306347,1
67.88590036394282,22.69047838504144,26.896144376382395,49.112402741667616,52.355634766533434,10.790483978994644,0.6639470525279034,55.139527320320084,65.07117583838176,33.682290967777,29.199836561627016,14.732182672246564,36.13102544309448,25.343144173770966,77.34977113878851,1
70.55020457487865,26.121028986709103,28.44817727946342,52.15649620391549,53.55881462526364,10.838022956840396,0.2591058701795922,54.12248469684556,65.47038833152493,33.521549236355966,29.22308049647644,14.697498397980269,36.60598509685431,25.700670055554447,76.9059155637628,1
67.94108852804196,23.19736221814853,27.21917048060853,49.253170572152214,53.00624211608815,10.773705083820092,0.3110268956723352,54.446153624725504,65.22066389047646,33.44860745148877,29.400164397387943,14.23656924283332,35.462548520716524,25.05247000663267,76.40509308991425,1
67.60804702275729,22.32332190710208,26.47887108365026,48.73169127946756,51.93426063889483,11.266076365765507,1.863730129563584,55.150378643875605,67.02523348982929,34.51047706748939,29.025461348718597,13.994550539970348,36.241062411095754,23.74812220075891,73.96530810949983,1
71.24993102063596,27.01331860854892,29.11878645756633,52.70008887477661,54.29270809487901,11.119291986993888,1.906611148537353,55.5071250887368,65.55210120084405,34.71877952463142,28.109118344670964,13.60444926259727,35.54348678350188,24.366999118535947,75.43512536530146,1
67.11060409424866,22.090310004202813,26.40219078673169,48.490253291814746,52.1020539450941,10.977347220366587,0.678407353802966,54.43709666098557,66.50178999848598,33.589995141010945,31.957891225184888,16.681008000876226,37.678990767423,26.56466035021345,78.43155477073677,1
66.39459622700207,21.87939684110355,25.824569900232483,49.85206522957832,51.076627775767314,10.48964377477953,1.0500417417407504,54.56155709343858,64.03619829501484,32.92002730522205,30.430802006166147,15.040938420923315,38.49812922474345,27.7128167130162,76.9692552644738,0
68.7381948179423,23.124631929343103,28.084859494550287,50.78886104799877,52.65963535523151,10.915107719341691,1.0244554530619452,54.19304997637108,65.94873491613879,33.56261506476065,30.357743424715327,15.465701973922249,36.99118279592822,26.14411704452861,77.89760912948282,1
68.47820159596289,24.323928762573942,27.99853420183785,51.93261040863133,53.149931356949864,11.19692670455869,1.1536755400411738,55.05318972581605,66.3448275094646,34.58921340556497,28.77268799883859,14.036922589017308,37.571181466233185,25.5916312122934,76.044857941234,1
68.93954146861189,25.27021074896347,27.208651730773177,50.20469848959391,53.59331401172843,10.406679101262794,-1.4807737975452238,53.75557811094003,65.3423975775582,31.94671388293866,28.179424876019702,12.739386941760516,34.72435843936326,24.67260398863873,75.70229543045227,0
69.22627850986252,22.995141325670765,27.891571969571263,49.97084636424325,52.47092369666225,11.296830469519955,1.4638163823297554,56.17490694176825,65.98659437168222,35.318375462698604,30.027070429710765,14.441302318544706,36.2529419211207,25.982791260850412,76.25683818608817,0
69.01332921242297,23.46831397237856,28.168165416453167,49.87773194274481,53.298914585027894,11.367787182297945,1.5708676490570943,55.36298597035798,67.79127380878055,34.57791642984593,27.275152799748998,13.018934792380765,35.40031898043824,24.542573653985947,75.29146200429872,1
67.9848923411871,21.20831480238461,27.320079202355767,49.532323297672704,51.376948733829394,9.968339905477606,-1.1594152770047343,53.75756098927327,63.14242237002416,31.316573234581316,26.89542865995266,12.40431633808657,35.018048791438126,24.88494612150797,75.9278965244386,1
70.87009666535056,27.235728806308448,29.28555513106417,53.07773735050353,54.787416762052075,10.75073260477485,0.1622387823833784,54.05861766994977,65.32576878555658,33.25173101178463,29.246709852467752,13.695006637531804,36.86893469883728,26.256231279519874,76.13102781368794,0
66.41418849453625,20.683506586508763,26.129841700231644,49.073382619728385,50.890030168080905,10.983703681718627,0.8435826378384774,55.62608100827148,66.29623677891618,33.90622108421636,30.08406959611675,14.875648351526735,36.75572527651332,25.811915768728557,76.98352324189386,0
68.1761566697823,22.267223563235454,27.6398364171028,50.076077687288866,52.252048983436154,10.396296276831825,-0.13129485154737353,55.328112726433076,63.40153579490942,33.0462599247054,32.11722596412578,15.828598176157653,37.56705609718236,26.441355840175728,76.07209444875934,1
68.34911838759477,23.57347124212948,27.0761603439825,49.737459609460316,52.57000665304182,11.087844821237516,1.368151568793211,55.19758497648139,66.07821157668077,34.316342577638196,28.65505420602478,13.164140917294517,35.87154205105768,26.15024123723291,77.003791555486,0
69.21442245074303,23.09072869469952,28.373872800420667,50.7401024127565,52.670213013405906,10.08206629076137,-1.107757022938614,54.152695739658384,63.118851011718036,31.825830023314595,28.079245886900722,13.470535071888015,36.5605076679781,25.46307401131366,76.24366908199892,0
68.8023639307591,24.90600955167353,27.938186651878404,52.82495854699347,52.805375767014255,11.238860854032021,1.8772766398908909,56.142488517771966,66.49420577397804,34.82963003490057,25.716216040331982,10.878793769325187,34.207821520646036,24.09462890179868,74.62021383543801,0
70.25215654643215,23.603172596369408,29.485797747184886,51.429466073785974,53.26099929866425,10.9948416896954,0.5336090440522587,53.87432667495778,66.61049757844266,33.51745385701177,28.194314464773697,13.689565142736702,35.88585203565247,25.222329226818555,76.88011750644338,1
70.97752036331468,26.536691574411712,28.999705642591945,52.056325855398605,54.3627959552551,10.94965351108435,0.6975110506151878,54.676448201357616,65.47594357479865,34.02134281227057,29.48008909687921,15.035717888495805,36.245737122508004,24.90430188729448,76.36399316905698,1
68.14233124897882,22.841658603294306,27.07313887536904,49.389556120982114,52.358346612127505,10.860693761658219,0.5137051743552956,54.76947797495016,66.14182906617849,33.38215020115775,27.178483563096915,12.277436156644788,35.416923796271554,24.315721452088734,74.80285778348153,0
70.31054016833689,26.525424453107625,28.939262382515768,53.12287093856803,54.183557839944925,11.540010739975505,2.4382639953504297,55.431286901023576,66.97210737782599,35.60594936051483,33.373339329174236,17.154439733112188,37.915841025364216,26.72355188018097,77.39707951984887,1
68.42054507371829,22.63476382769669,27.984465136811963,50.52036355726181,52.579365719672936,11.33947553155931,1.931260713151086,54.978448572605544,67.01919132784109,34.763437438825676,31.685754919522772,15.852996153899575,36.301241367885,25.58823146168469,76.68993060964888,0
67.9281128364977,23.23912220968031,26.97496294854465,50.87489066552917,51.97583055903542,11.647667949831742,2.70360284967888,55.989505347768905,67.86156182679878,35.672366618511134,25.62534992137024,11.829255025544471,35.82168645885,23.82031405834764,73.89314421665232,1
68.0235985337228,23.230502405615848,27.659121499316345,50.812642483583524,52.8623494307784,11.40394699395308,2.0552697316635697,55.28941598157082,67.70093318205032,34.72775215758448,29.505138246901932,14.299220467018413,36.65288506107702,25.877506225438772,76.39604314342976,1
69.76280227525555,25.37219866168281,28.2634810706622,52.1883087664166,53.25244947300554,11.279558442680118,1.216921696573524,55.42104961337238,66.79080591831608,34.74795948959575,28.22686207213644,13.139941770788381,36.36071862948987,24.64339201502585,74.68232290216831,1
68.86938508120068,21.996409896900072,27.87265336991509,48.76087457568682,52.43414849909319,12.143692240870097,3.8011896320489664,56.61963514906528,69.42903428585792,36.87211522601788,29.029147610632748,14.462412542726305,35.844539678400686,24.805280238581442,76.63959780394165,1
68.89230150337993,23.235195052550612,27.837680594031802,49.89252453880073,52.791378723913354,10.653429240035003,0.05568376022056565,54.896998541572415,65.68585540779266,32.84947381876656,29.030672439643322,14.456785081495092,35.878711380951316,24.63135200298579,76.1694776933432,0
70.37197165368377,24.608957340846356,29.84268171382198,52.998000841629754,53.80221694253176,10.812983618888138,0.3377066702335079,54.64660502553793,65.76021932333015,33.37085576018928,27.61793423859607,13.156990401806734,35.431547094965154,24.075239456248934,75.52733709328507,1
69.1634052570294,22.486284389269624,28.300828688646412,50.8656652128875,52.11034478445181,12.214421333218185,3.659203139508143,56.16644459306895,69.77099682324317,36.909551917852866,31.913686357956013,16.320954311470743,36.13802689695234,24.7476222893747,76.71567850478547,0
69.86445729655395,25.623903526432137,27.546374085523578,50.8486780597145,53.23136302976695,10.28290974507959,-1.5354134535420507,53.17342304251827,64.4450490882187,31.81118401275681,27.37462867315533,12.950694558491225,35.25169443168407,24.16821686158014,75.35845110136475,0
69.42443456985978,25.10056158769288,28.011537912776298,51.75385030837255,53.20759177970853,10.648490292553642,0.4714663456030112,55.437167183478905,64.02092053099996,33.70213986898548,26.863271695012163,12.985145314591652,34.707177424675656,23.916885676357662,75.82723074864033,0
65.80858685650318,19.82809935909817,26.71822319941686,50.22580579962671,50.735697457232675,11.64497043530342,1.9100227464804207,54.60381992362496,67.93982348878063,35.427169815700275,27.314964946731,12.636668669909087,35.02430387323213,24.245285091695308,75.527705553778,0
70.00364857619657,27.21157464327347,29.38832679611022,54.949963886847655,54.53969223125669,11.157766858387928,1.0225933726339134,54.420248364431295,66.48957687255293,34.268489448322626,28.455781734458693,13.839338606302602,36.209275393340256,25.61588096927675,76.44283235142699,1
69.99634820418004,23.6342914699192,28.937503684931244,51.85427403336615,52.715409579808856,11.446417703610704,1.896496179030364,54.71752696441629,67.50909020570187,34.89619474315004,27.406001024531946,12.741078898752553,34.421520127956384,23.232539719257627,74.98765452752663,0
69.38949107635446,25.266206406366898,28.012011905659186,51.26934947061489,53.71455481466397,10.84681833970139,0.9022073894217169,55.087081180402954,65.99213862481714,33.435859766836536,29.090327325299725,13.692750588846247,34.85473874624099,24.440834602367172,75.8246887672026,0
67.87332342510337,21.221816533920762,27.673518208327184,50.01007266254585,51.693894283978565,10.982182683097832,1.0533056234833331,54.380990274682134,65.42811962335361,34.10135207215134,29.68119581692925,14.21005707118491,36.985738212934265,25.420868311842998,75.2911676848011,1
67.29435433174778,20.419842634853545,27.925281782935627,50.521488240573426,51.36572809132828,11.489035045834866,2.074238090235001,55.70711991514543,68.03470079838121,34.96267152583706,27.856428047663112,13.208859082938414,35.12933024403785,24.384577974449293,75.54633115630088,1
69.34713123923632,22.859373875340616,28.675900207618,51.34223035560647,52.50635844604118,11.313609801441384,1.7422968815605129,54.163051640290355,66.92455946034524,34.582108373768484,29.682680184437746,14.665317706824927,36.56273563308905,25.32901035405087,76.54883458766419,1
67.76145640788111,22.42604443884075,27.028541911083327,49.43469379769993,52.20439261026578,11.219917657648557,2.062137498199327,55.844927758194245,66.28700715208946,34.79698125613751,28.60583251234809,13.541424133418195,36.511371660459744,25.00017076352644,75.26647718267729,0
69.60933435389715,23.96938384164245,28.370764157639428,50.77243186934063,53.20107731616441,10.210518464139057,-0.8803198074317804,54.286535097075465,63.60687499570335,32.09423198391133,29.195551670886324,14.464096295388535,35.962986638893256,25.766255522572866,78.15526424701578,0
68.65482741637602,24.68004814831816,27.28459347152021,51.166246601051576,52.810984387772905,11.275636854174865,1.6878654517935434,55.22666818861509,66.73352360389384,34.707042851214716,29.18353692613824,14.330577136443775,35.85083199114399,25.02794847531665,76.31020908008908,0
