0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,label
98.210922959758,82.8602213241992,38.68370097935539,18.21334349970681,55.496475289845684,52.64623719562489,27.25012278761909,74.30604129493149,65.65300041598498,53.18054741937729,17.415962040473868,74.00099915858411,2.364423128270402,92.28972797343937,65.15446551209463,1
97.12721778049922,83.21319320754678,38.89669506901206,18.685991247040704,55.744100763564965,52.20118541207385,27.188634094614933,73.77697899962754,65.69002892548878,51.73821879717959,15.103341482625025,72.14743844096822,0.11072793951037699,88.9935356211756,64.24315594443442,1
100.71885976277606,84.43696545711738,39.58267959887983,19.277535316644638,58.439267030598714,51.944399803400685,27.711452209783516,73.94727438343544,64.95479414743684,50.57500637329546,15.287002782551156,72.23109009792209,0.7261444734519693,88.74467328866255,64.23219975809282,1
99.84547309505524,83.80921568721818,40.995591331890274,20.861660676455493,58.126798872134074,50.53387228227759,25.267067202574893,72.68472952108115,64.51928570426911,51.230879334019534,15.438609908352408,72.30112267913053,1.2652676616839302,89.51293655256023,65.23937869858723,0
101.79671024514731,84.02942431947814,39.6764723323267,19.137864047813483,58.2353075417525,52.22832779860271,27.79725797441511,73.76900792694913,65.99103855176297,51.170168677118035,14.212505788465213,71.39369137530603,-0.8484387607812071,87.34279749960201,62.25781364116286,1
98.67472101407957,84.23259126653866,37.031661121103525,16.68477655612521,56.85606801291106,51.847880638695706,27.246804375439392,74.45959266559872,63.53261804053906,51.89459803032335,12.896839183730645,70.61410204623155,-4.414403239470219,86.94889445037083,60.288690150349034,0
101.21250197494238,84.19558782890287,40.53929371181846,20.09531211055707,58.34972397424896,53.98229795109126,29.74018489449501,76.89968137426919,65.22230245903637,54.304573767627794,14.515353928401986,71.80101005189925,-1.910636075856181,88.88143039467627,61.73948895463982,0
96.02956362261784,80.82289514010186,36.44331966588622,16.642467096825545,53.806299160636556,53.42322063717456,29.12091747998541,75.21744324419384,66.44153873032083,52.979968093751246,14.246389586327153,71.49158883677711,-1.5209420812374779,87.58889312506014,61.09484005912729,0
98.94423947646864,82.06712576225661,37.20508007814398,17.58409809977655,56.768571041383886,53.521131053114175,28.71140652738781,75.05624189183024,65.9606097782332,52.82325773215386,14.576968215319333,71.51089704927166,0.5061742430823825,88.80327717420873,63.879931668333775,0
99.15165412006279,82.63784954687182,39.13261477659664,19.215017800541105,56.884875111414175,51.974928009113334,26.566909679345212,73.30989244883301,64.78124743408031,50.68115770279974,14.186229259735494,71.57209158194051,-2.3216983441474364,88.1356583932131,61.650171343985825,1
100.5734657489225,84.60853061710472,40.360682649107005,19.848421321446224,58.21666016527534,52.372145055440996,28.020609132295622,74.74277338468092,65.16218493055578,53.0429252979585,14.336602490038374,71.52781442364355,-1.0661859423586941,88.28767219166758,62.76639840106368,0
98.58532820246107,82.04833895472306,37.40976403395323,17.11380516285611,55.10937357451653,51.04532432454058,26.24616101568843,72.78261943632495,64.20044316731287,50.635671259176604,14.247239575417405,71.44817119669679,-1.231329031244173,87.72443485567621,61.289495724178494,0
100.62486515710545,82.69911592322846,41.066139097044015,20.83713523086664,57.31202153946961,50.65451258390342,26.305969280088078,73.08780877503507,64.7192046970069,51.00522552865871,14.307560922737125,71.50586712626216,-1.6059351232417858,88.06202558235611,60.2207446832069,0
100.18070048439505,84.08739330895284,39.84334402249325,20.149862771108317,59.21193663748507,50.924564051707385,26.66093262172334,73.46909977754001,64.09799458714764,50.66201722864379,14.183153497241886,71.16216011341017,0.13223213843951448,87.01372426381346,61.44550914208571,1
100.30921107009218,82.04199844099665,39.65306101144644,19.822112269111507,57.31986131026647,51.685841220291366,25.468972103099322,73.7109715684682,64.34110511336735,52.43135455302471,14.87901375247758,71.77426896949369,0.7856940976077778,89.08310393535204,64.40690244873048,0
99.28073645798496,84.00320786757247,39.27938710279367,19.1644717630704,57.75173235192733,52.45055563363572,27.49163561149303,73.9062325348417,66.39605720392191,52.51349787456796,15.329071079696805,72.3899905736512,-0.3970910779437222,89.32223970683687,62.77147960104039,1
99.28042028093631,83.09467153666833,40.17404707111361,20.345345914959488,57.731254940660065,52.13042134515346,27.785932955130356,74.28439411500634,64.99729351266078,52.94719068083742,15.482348401147375,72.47745592359006,0.24554643290722136,89.44993440445127,63.944005650286456,1
98.41005424124228,82.73857029780952,39.75038802992349,19.95966258196455,56.97711550782231,52.16549947069039,27.451872246319656,73.87191733088662,65.59583816031184,51.81671061787117,16.166027232024824,72.91012289290923,2.0006623343250616,91.07187779366495,66.85383202081186,0
97.86996926816497,81.94632646443426,37.80639990500967,18.02391530911085,55.854211187768215,50.983442677483346,25.75779287413091,72.4265657927539,65.07297839077988,50.23253607067306,13.740123307231991,71.0905799884234,-1.9672557371896309,86.85717536569244,61.37669115198751,1
99.51846699339556,83.08931738674114,39.930961362079096,20.35808747927087,58.35787433934418,54.258743213908424,30.399821708891462,76.43415124198707,66.28685352623046,53.32367257755988,14.242518461822689,71.5390586499974,-1.8782801988986413,87.52087842077057,60.619159663452024,0
96.90780189387648,82.10284635533256,38.094295744978645,18.60976310023788,56.19727618202508,53.39033005447719,28.498909729918534,75.5747824785548,64.81530390077931,52.62313892203822,14.144107211971154,71.26739626471795,-0.5837984237821949,88.67239648757216,63.68992447626224,1
98.6517659491524,83.27341739894706,41.511034046158045,22.057765815989008,58.54719117508319,51.692460265516694,27.298593890559285,74.21615977448072,64.82120249566046,51.96845036094082,14.184326156285248,71.78774664588309,-4.0602380395209865,88.50037000074606,59.47621859031013,0
99.86022660658465,82.88256696071377,39.97553912383066,19.92113700353366,57.28659526239632,53.69236277015818,29.068153848562066,75.52395939421004,65.72889150762015,52.80168609446538,16.204150335669826,72.97817765446005,1.3570308962730564,90.09593306881985,63.62284182791729,0
98.073352661002,81.9275347015675,38.67711782674146,18.649039150539643,55.499725454870365,50.47966158892269,24.689150856756058,72.3702924377743,64.54662854222356,50.821186925407794,15.182815771140401,72.37888209453159,-1.0951423933511095,89.41863497472143,62.978989371682566,1
97.85325487988676,84.11997038989931,37.91943861478941,17.95504766469193,57.341122795913314,53.47966058355073,28.939846374496714,75.2618310159621,66.06779710976167,52.940996005755856,14.417178568116126,71.46148446247453,-0.20664560323255698,88.0431199719025,62.64093273621705,0
98.48995771025751,82.18082727719559,37.70794050617414,17.716636723019082,55.95406927476765,51.409227219278314,26.01628514516193,73.56197373736661,64.37415199407357,53.1345599689392,16.9042915895573,73.82348474215736,0.2313733385924661,92.0855744570964,63.746846162134545,0
102.38420350595429,84.38361000159084,41.355871997815534,20.57338465761515,58.45524856229722,52.2305433562537,27.691906681996752,74.34994390645498,64.7013939748476,52.233003844213,15.501958145278987,72.3702931403123,0.6875258965843065,89.49015027521816,63.00592428386774,0
99.80332999974712,84.10637332137651,38.371386780918314,17.848188517528826,57.13420862664003,51.63673028745448,26.447217367370186,73.7133684343586,64.87478365177171,52.31828175744226,16.24441690418878,73.0551744113632,0.8095448952114449,91.07446416046999,63.24712965957508,1
102.04809032154101,84.76560863224245,41.23044419235204,20.569386164244964,58.84641649610739,50.303454595885704,25.152753286907643,72.64981804968275,64.45874345232285,51.63761120170097,14.026068383891609,71.31295334469766,-1.5319250865557796,88.04229174132985,62.974589847529906,1
99.49219434022189,82.57651573419136,38.65815665201116,18.613752607009058,56.82226237567972,50.19986302106129,24.2031993182766,72.1287067164979,63.89963979361485,51.20597391531076,15.145654541112096,72.08634909778594,0.28032755224611683,88.52486008103345,62.06523161291068,1
98.69657155483534,83.99989267192935,38.719543493763,18.51235320161024,57.152326736219074,52.85253015547875,27.86118208767305,74.41357519861688,65.71191808033825,51.94909516439212,14.92539011447714,71.91173866016847,0.2595556847668789,89.2328345175677,64.41399992894425,0
102.42860095160171,83.48938849047462,42.11879196294724,21.62644478883379,58.49412915276261,50.3447567090289,23.92689678449016,71.38007608373793,64.78033465720395,50.135417176893604,14.37809914623291,71.7058872198008,-1.9865872990419224,88.59672960573187,62.15072872979226,1
99.22151265930613,84.47621529294163,38.12381265502923,18.26007518249069,58.521662841595,52.112717374479764,27.379102527444,74.19668959937958,64.6659693786564,51.756271050421226,15.499432612450384,72.36418140334577,0.9067866960156488,90.03515952964737,64.49476956398333,0
97.20153535549582,83.2827573831551,37.707403845497616,17.786448144198154,56.28424251236432,50.376329982548896,24.711003184088373,72.45952342985497,64.61483795656599,51.63738645993777,16.24366588338645,72.94732092903331,1.8167920653426888,91.02127311659105,65.21247140373009,1
100.70639361472605,85.46477129327239,40.59196657602004,20.09708154698025,59.08101216528782,52.6815320449775,27.596847771762032,74.8479279062302,65.25427736868919,53.16881445932211,13.306615518151258,70.68543954267426,-2.146559705058662,86.84988824938263,61.54355843490766,0
99.10967391281295,84.23499498185227,39.61057785801556,19.39662199650536,57.74597676125504,49.487639253181456,23.478013139244318,71.2202960469367,64.49185168412761,50.62879412266753,13.950746416394837,71.19461476593209,-1.4983345305662712,87.36807511912708,61.28490439108624,1
95.34999402065337,81.5411841263673,35.91485069867193,15.902841820641338,53.524620335826405,50.842730041575756,25.82110045257288,72.94178123610234,64.66960377700077,51.43093168002513,15.0187059159395,72.07387207607415,-0.324033965200448,89.61652877919857,63.679746121725856,1
97.91339928073552,83.42579289812299,36.42612460877302,16.58107813795835,56.74231869116329,51.21127145318736,26.50745953319134,73.70152155541946,64.27292281385508,51.25741021532943,13.979912529148088,71.35182255775004,-2.257468828380365,87.65768392941774,61.21463216071101,1
96.73593787221115,82.54162510747271,37.40410750168894,17.47486568922752,55.4325812621657,51.87985034609964,26.514557281537126,73.2835070149669,65.37642936231694,51.62589455417026,15.393622980353443,72.2935697067429,0.6562714105089956,89.99041159924666,64.13725825828679,1
97.75022314787942,82.77369080897243,37.81086702993307,17.659017373779953,55.72437843204833,51.228791033470834,26.37671520667661,73.98326551244716,64.088193188013,52.472172471123066,13.783639345496185,71.0029017189331,-1.5180520438721947,86.92016230662979,60.26183452980583,1
97.3262698352007,82.69548500135555,37.192247083076246,17.2345425709412,55.68227246742318,52.64790228274683,27.42934851081897,74.4399660216734,64.97047770535445,52.47520552611881,14.27607953320036,71.19871797848988,0.5163282975032991,87.21185134350857,61.8714603169885,0
97.04150169476776,81.96551671741733,37.93389623433418,18.162252774808348,55.515877631959235,52.37236000621803,28.09636432278923,74.56176293701823,64.66413511858075,51.92620427275608,14.881504433166034,71.71382556027963,1.0879987729912854,88.78761203522645,63.91195514018418,1
98.54754072030515,81.20426620286197,38.4143406010184,18.692362958920484,55.80908649116075,54.20748857321791,29.39163766583303,76.76838326368757,65.20034278656483,54.83560696854967,16.29034092972022,72.83235378000968,2.91296347867336,90.36991946281778,65.26463958806612,0
99.23610396729563,81.88002992695287,40.944758397895825,21.11521977733172,56.740924484474704,53.509989514153396,29.579521429023014,76.17786769542053,64.96027063944314,53.79495922125175,15.330365815260437,72.38378715228019,-0.4027955856711077,89.59592425327331,62.67070120421529,0
97.41056288130376,83.31311994264956,36.80818252648479,16.762483808124724,56.07048439393029,52.329077810911635,28.885495669988412,74.2998432456096,65.08438112252588,51.10860895928978,13.181026370788945,70.64383657757217,-2.8082605237730607,87.01639451198919,60.80759986836426,1
98.53188473476676,81.5126710564426,35.56083774209858,15.093065329935934,54.03330184952509,53.366738898780774,28.8375286983219,75.60076678659263,64.6334801205366,53.07870924171773,14.442626347350053,71.81614132439522,-2.2339649926519702,88.27143329334501,61.603309276554775,0
97.6483544558789,81.69487028884366,39.22242633353512,19.396735889118823,55.67685244966457,51.77323386621936,26.083924828513265,73.9983532441743,64.75620759941654,52.613202313547404,14.267402864185529,71.51079811004432,-1.4410464267259648,88.48815666510914,62.60170365471716,1
100.69439618137301,85.39103013543554,39.81841077085053,19.637780380394954,59.565257856851254,50.476013854433134,25.900950021676483,72.70183745382812,63.90793518726183,50.33011143801655,14.491307860141745,71.39027315020371,0.8816237622034359,87.8833947249967,63.6316652105759,1
98.60690000192942,83.80157163875896,40.052295369458754,20.400618823382032,58.36012636407237,51.25238931030475,25.5063626552876,72.7051347195687,64.64275500627475,50.22129386632551,13.176621163984807,70.72708034373201,-3.0775114832930988,87.1772968089651,62.225923961760074,0
102.42935314910788,85.35305434396514,41.30740724213209,20.66032536187007,59.57155093157485,52.54265213068305,26.626468471992244,74.03120474686094,64.93578451030321,52.3845480072993,16.131688568540348,73.04827117838062,0.14769282405290754,91.32672928779436,63.2239726467301,1
100.5270714373651,83.3742176408081,40.18321366963287,19.90194170543587,57.57811330462189,54.13883256962753,28.742893646187873,75.87675318025958,66.07032105832063,53.73482957281883,15.809965982690162,72.61968796413255,0.8480135154692209,90.50804367513821,63.44112019570117,0
