0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,label
66.59184351816458,63.951697568978396,3.5375154945488143,33.905415656903294,70.7031694190802,7.172011188011539,91.62225446882616,46.347544504765104,60.96874551024511,27.15793618879597,24.059200710861827,35.74079716917149,22.96451761139349,71.09231948220588,57.0850388136596,1
68.01607030179905,65.56463821050744,5.790699315447527,34.62348019715911,71.6927555083836,9.119470852173757,94.57195775621241,51.40783194350568,65.44706485735952,28.314466388529915,23.424265249317983,34.81268718316669,21.80472705171425,70.75574235264891,56.191780307750605,1
69.24566298024682,68.09426141758894,7.102380350540552,36.010935785873606,74.59402863692706,9.785206221152114,94.58406428214829,52.239330549343,66.38912269764386,30.53211552468741,24.762267787308158,36.165097676825404,22.38165773949872,71.82278821106381,57.96977781492439,1
67.77793400291381,67.90524262268707,6.449308931190579,36.884950210058825,73.65391141253613,7.949571266295971,91.98031223594744,49.429090991659976,62.52691214217214,27.258272751745164,24.336979665670857,35.5366429229623,21.211586131037627,71.57285796233809,57.32791943404706,0
65.95383140754774,64.29999195558864,5.057875531602488,34.96896003623956,71.32295988786062,9.428423133845936,94.97755854559082,50.86118312502089,66.19528862997643,30.591616752339405,26.398051474123978,38.20505279997621,23.01785031688565,73.43123605706303,59.67492482275246,0
67.07858720202681,65.5915824138164,4.297595238392221,35.61293978805539,71.58216441823983,7.974922947932702,93.57405589861429,51.59492113491912,65.00000973074813,28.634144847511905,21.841237384290817,32.577801619612,18.88441858693969,70.3187028098164,56.35820955343454,0
66.63493328544004,64.37474111990144,5.677411396028284,33.547766024011906,70.69636691142392,6.231001846104497,91.98634503976164,48.40571008615444,62.213102901621745,26.86613959387724,27.440620905391377,39.13160107825581,24.03862062810421,73.98042136185141,59.7149190297017,1
67.2708015772969,65.47934194730036,4.849118415400981,35.01260225204297,72.01284133529187,7.487818609441537,92.58090125722069,49.3859671547818,63.58297923312068,29.422247503480786,24.566739991924113,36.05038296742474,22.89523062241604,71.66802184114037,57.548207653473774,1
67.58393503630126,66.59505060970339,7.074646476007706,37.70406457559857,71.04582509722647,9.01691475577853,93.83615064459656,50.48206383102458,64.93317244479383,29.499616709073127,23.934648537678967,33.72452849161384,21.030461433803662,70.79087450234027,56.67766958123909,1
69.35770317907631,68.18358366787949,7.984661805134133,36.44872592759515,74.3825752646953,8.005763901976454,92.46309081895059,49.74910154591383,63.36118112584406,28.640821663231407,26.680237337118484,38.02929809112597,24.15613040607281,72.92388587022081,59.40227837591793,1
67.65207587672927,63.72350768497738,3.91144021662268,32.91224472961989,70.97252107389805,10.959030186241534,95.24806629309431,52.397615749279005,66.34360021080299,30.086019502963325,23.89899636589048,34.472622057284696,21.066447084141352,71.22266053373305,57.19737557365694,1
67.3043390276142,63.9810582068716,5.426062363768348,35.5509737204209,70.83643221374514,8.798606996906628,94.28200487884232,50.840592892533635,65.36412709680702,29.206580035540036,24.83122312280965,36.1771816782387,21.704974248939735,72.32237394648827,58.537104116323185,0
69.09463874716586,68.66060582345989,8.262616066120437,36.9368945596209,74.47011769360043,9.740503255937769,95.05617551159142,50.97713358409318,65.3987424519403,28.13396955673555,25.2933519222838,36.18652449262868,21.906145390351075,72.72000103431232,58.89228074298417,0
67.28935677476294,65.45523282624262,4.746942086001115,36.00393457927115,71.38375390114797,9.045122233680443,94.41421925755932,51.31233150840863,65.11879499302013,28.434202383349053,23.684109324059328,34.619990868437185,20.72162334695588,71.33868437550994,56.98560633256822,1
65.77847461094657,63.57097103690741,4.374936797992244,34.592571338172505,70.27680603013154,7.922774001231192,92.86575262268913,48.66403627698682,63.127965055336965,28.166674586772825,20.446147388785327,31.39620655249134,19.792247613933505,68.31219525571325,54.311351417553844,0
68.63845402827062,68.0389767353785,6.649338878257788,36.38385598993475,73.2721072618162,8.863062638441964,94.77818599569672,52.289999116519034,66.05947420674472,29.077041511584007,25.653821387643966,37.0244692836322,23.032468807319606,72.63127981475064,58.95533792628151,0
67.62560687561435,65.35990538449866,4.782599869974701,34.10390329130302,72.78839952740854,7.513635663874428,93.2618211331393,49.674308622682936,63.59989848981584,26.76235720392736,22.99897091132689,33.7650136760718,20.559247753750288,70.50370236801332,56.25111381098553,0
69.05661485713351,69.07976638374522,6.214888070061963,36.40137063544015,74.75625168758692,9.833857225608378,94.85204303209623,52.0839405243065,65.83006112254886,29.44719846579895,24.804860560297453,34.423069877674926,20.705715716927077,71.78134889162008,57.94326446712661,0
68.99895721163155,69.72364987298769,7.773143313029897,37.7177620339109,75.41709626523905,8.590134632882515,94.16882924721816,52.78515583442945,66.13493372186113,29.548625074346603,25.849920825933538,37.24589577242026,24.910423390045004,71.83770654357787,58.23982062165993,1
67.83442214555245,67.91785297996796,6.162399323687144,37.7673234557596,73.52093920234111,8.74943433023282,94.62766065275471,51.760797117248316,66.11871189063825,29.382897621707873,25.32340105329607,37.30656396027739,21.825914072229452,72.98876528006033,58.97694580856812,0
68.13691225027435,65.98496495817342,5.384747618213212,34.77011978401712,72.83497153478538,7.281164120842044,92.86661427244637,51.37230178443515,64.35023585379987,27.731286821146593,23.01782085779324,34.26647695610802,19.969039697601627,71.28880596957829,57.43904644025998,0
67.3180292462196,67.3200700326009,5.131868121572829,37.14299700620121,72.77761697493037,9.719471832248594,94.38543584214274,52.387232707188474,65.71718070600659,29.312624670296742,24.96100947675777,34.99010476007101,21.600174656433765,71.7164480535574,58.28457220806281,1
65.83590734860817,63.137223885477574,3.1060885385985912,35.20164764028865,69.87076563625718,8.682118797096711,94.31036221725752,50.767175080838754,65.17709569772636,28.65328802194477,24.51251832092298,35.160325180993745,21.889583813146547,71.96230342767184,57.83994242277381,0
68.32579072974737,67.72810292734557,5.738535331849227,35.227234361961024,73.70148852475927,10.52730540015516,95.74843502414524,53.50498342026757,67.56380986115241,30.604237054945052,24.954841370415,35.71998701864757,23.055611700859057,71.33142687145875,56.93027268995653,0
68.88934915676046,68.18628771951515,7.348077185688123,36.92619015697602,73.64928658536036,9.135744066535725,94.86626096464792,51.47661389977874,65.97241176418535,29.55467127523552,24.61417529320527,35.495415936369966,20.92686150169171,71.81435546818463,57.79895867429006,0
68.75250187498105,66.83946385893478,8.350564897563777,36.36738314182449,72.84915217834812,8.976459692292813,94.02086696836169,49.410393762783116,64.13277297356855,28.39775331965745,23.790670336618447,35.350915360323995,20.831621378465506,71.43791704149629,56.99788525098054,1
67.65117843404873,67.6303092729035,6.630431517782997,37.4835346684414,73.12599330157524,10.510989080421355,94.75757761933731,52.50223880560164,66.16794415547903,29.823405852349588,24.620316273412985,36.85687620623893,23.169170207650534,71.57357769034819,57.36367977587658,1
67.36037529157788,67.19013535381725,4.905217959100389,35.522408072691455,73.0908923689201,8.464735969729643,93.28789412784755,50.04603199069257,63.91738584108202,28.251641576306834,25.57995036407463,35.23783885375333,22.005843943803395,71.97165119667552,58.06811876118662,0
66.96570700825377,66.95028682439677,6.713765542060031,37.45096780881261,71.27428174604373,10.138242179749334,95.50011337234363,51.605786188017184,66.3865282085293,30.271234752723732,24.8533634419496,36.920965598411094,21.52961067096475,72.30717214821857,57.882090502558576,1
69.22320527460674,67.62811997345835,7.14384957746242,35.58109869297592,74.30315785808926,9.145199921862694,94.79203333521124,51.35003161154204,66.1466908471326,29.86673310420995,25.480667971726785,36.3772060859804,21.565965148998547,72.75345152332926,59.017500193592596,0
69.32774858143064,69.76228634626901,7.89291067294156,37.33338396324132,75.56540116794778,10.987738527896584,96.33845862317722,54.4297913396603,68.23627536111081,31.142560842159178,24.45277348252075,34.89427579732723,20.566435055647567,71.74537567212876,57.582879860642365,0
66.53225515169747,65.12837370054707,5.488112832400381,36.881082494290425,69.98583348588609,9.493199878165056,94.8676474620252,52.15447845521068,66.46820836320579,30.181833891239123,23.759406290242023,34.78097356254829,21.207981691521173,71.5464464353778,57.75046379672069,1
68.67439611972075,69.63994900351301,7.173066690068262,35.767633965677284,75.58365955530653,9.204578498389695,94.39369230298023,51.33773700052842,65.67794675123032,30.5180929333702,26.538561839308286,37.017416405716034,22.439846399073897,73.03063580722517,59.13206091657187,0
68.35731020492062,66.96968300499806,8.140683531640532,36.40750020907422,72.36114741041558,10.661919023892684,94.6563433169747,52.90450410135893,66.42365877299909,30.474659792086268,25.87609871411716,37.10216460172986,23.860627089752164,72.25702200864939,58.5017716606917,0
67.81689401266846,68.49540947392775,6.728443067818454,37.854061027101956,73.62694427438268,10.33895249113672,95.06913601499382,52.15041969927207,66.30811318344061,30.289404136234165,24.85708109998323,36.65712799004591,20.233505571941137,73.4412969866884,60.261481330886404,1
68.05290164338773,65.11211490136935,6.391773733467053,36.379976759185254,71.00983427483068,6.380760111779526,91.78638968856849,49.36601905738527,62.67194059710317,27.48432188687149,24.84396937811884,35.24661948020455,22.989939091256538,71.33692064420181,57.32023294113715,0
67.94242903671902,67.91941808187558,4.885727828751575,35.48224166219469,73.99676367500646,9.253753262712994,94.07443452524991,51.50173233692415,64.98216108660195,28.497659339571317,24.53809301259653,34.81202832511576,19.399760461022996,72.42965902893151,58.35478880934123,0
68.00305773374426,68.63320606136158,7.00353284246651,36.316048437482706,74.16389438880306,8.972210219071918,93.51229665315884,50.094746629238266,63.846274019788844,27.5117043562883,25.19788102884091,36.74422670948599,21.708820939621752,72.43650153958131,58.753428046426656,0
70.04576079168125,68.7875123432047,9.795513360712716,37.32035789308375,75.20725958046226,9.381308242313358,94.9745795138508,52.64848377157972,66.22764568666524,28.547332824632317,24.888901741512626,35.851853115743914,20.416439558064095,72.21775743064666,57.41548524575791,1
65.94815420343137,64.48481502914343,2.552406194523039,33.632619262753856,70.95268169597945,8.667414935450964,93.19013506160013,49.536103922685896,63.60494087578642,28.27628519095318,24.45207524557964,34.86657477232547,21.561413588015803,71.83343960585975,58.30771523480239,0
67.3505014156182,65.91368212831,4.881182477671425,35.79034821519585,72.19424900944277,8.02326076449209,93.37352908484002,51.23652067595996,64.78662078782693,28.669642509420086,24.510026143535107,35.72987441399326,22.572594105273538,71.9360304242463,58.2764755451106,1
67.37568997445781,65.85621359938348,4.939386076105112,35.582490511032475,71.97662194921035,7.326655233525053,93.0851959567989,49.414658185360096,63.91989539178751,28.58605971797373,25.37950093350837,36.182836719087156,22.19997505680645,72.24422714500747,57.749681839370524,1
67.56559612541757,66.87647763165766,5.996424862109985,35.66931836082807,72.98679497535828,9.31097425952521,94.9090586334976,52.19625182437892,65.92130729553234,28.385083494321922,24.13382127577132,33.900969582154424,21.214698669615505,70.91824360838801,57.04694367694864,0
67.76499356821961,65.40864403251743,5.3126267696797385,34.95414842358869,72.67934251123066,9.248330340247152,93.05674962295835,50.44636501223854,63.90549395118777,28.82885278201215,22.375757915390484,33.37676642288438,21.518873626930297,70.04116063686294,56.11066263464286,0
68.3849632656797,66.81665246064593,6.576808165851861,35.75351786773472,72.88206800165528,8.464582491339247,93.88239740448532,51.67932547983526,64.88479684727217,28.059700376548772,24.740767281110465,36.14267198140112,21.568856836977442,71.93695291717962,57.319536203323146,1
69.81693151498753,67.89065377234063,7.583034558182813,37.28565570400513,74.5159159753397,8.733714762786978,93.6326874570335,50.98150091026901,64.69108567214917,28.82767657254589,25.85952886719572,34.801394590261026,20.91005960301475,72.31278040507932,58.86137892017349,1
66.35339335470091,65.06843710450173,4.008359692995653,35.35949397067209,71.26572869401289,8.3747198342,93.31617699064527,50.299982477718096,64.17163242355365,28.78203107028923,24.22347861914319,35.13715683446392,19.836658629320798,72.12865973809336,58.112088925820636,1
68.05066425983131,65.42914671814972,4.205996496208842,34.15214280029429,73.63682865249595,10.63536650810405,94.95266889136991,52.85136091040513,66.9864759294843,31.279082502694997,22.657847016004,34.24015189733378,21.15187581105468,70.18367603114771,55.375464323103984,1
67.61244759413991,67.79809813045706,7.11397698687658,36.62475260190385,73.302316449941,10.823912843042176,95.32005374877173,51.66925317483064,66.25034462397068,30.34548005594664,25.559617421696963,36.14360724637321,21.658834694774065,72.45317763184578,58.36606193542252,0
66.94515722819642,66.18229236541083,4.547878319097713,35.79624387473513,71.749609695492,7.720992287069007,92.99024474479923,48.94885353061867,63.63497101895295,28.622274814386373,22.822640694006214,33.000169647718266,20.593669294259048,69.99504350540181,55.23648878455858,1
66.75886767533991,65.68928534708249,4.4861642136484114,36.17877240288957,71.19895606377844,8.65057639005418,93.37114837001054,49.37953860640765,64.18559379556285,29.671404373830782,23.87172585592736,34.57179143449402,21.296075366407518,71.27448516397806,57.32773935420219,0
