0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,label
60.81908841780368,39.19307639500308,49.75364002383563,76.38101340868349,63.13587564682957,36.08690890548325,5.028830248659009,54.98939313211587,12.690848657912396,45.07981597779687,65.56302214884029,23.265982799694672,28.82455550487387,97.64288322975248,44.147693001805706,1
62.01325176948376,41.32807957870231,51.26653038841569,78.30859887856879,64.53122586263882,37.72232200372929,7.96686264234259,55.66616468194772,15.486471139865019,47.502730122515004,65.45432687189562,23.089047743463503,28.027115117645327,97.48249339650793,44.299804623328036,1
59.055931003295896,39.87588908265856,49.59470793884662,77.24243530342875,62.457542268867854,38.105561899270505,9.386583918580886,55.15842902271435,15.724809738848414,50.01055657707342,67.45963587645248,22.56006615030711,28.31863987692915,96.29940998436895,45.48754068285255,0
57.808955631695916,37.481877834625045,47.52160556296472,77.38344485798794,60.23853542057285,34.425304585700275,4.1670534830402355,54.16524027637729,10.676130291292804,45.44199767124721,66.33009268094214,22.274042780807058,28.452556817650205,96.28300285688162,44.627575508138676,0
62.490198165709046,42.68589291359978,51.35505657979578,78.59193113186656,64.05323194785211,38.826667769545274,9.746390506568812,55.737896470230595,15.87549154935504,49.28678559240058,62.79672227668356,21.044680616692727,26.803524190258752,95.73177089609864,41.78783219118954,0
57.393753188195284,38.086975173295826,48.02913100287992,76.35497041480828,60.76350995845538,36.83704912136536,6.4650377493502855,55.35877255216914,13.397296926202012,45.36505762671675,63.55945091773997,21.982299695370845,28.069021187132254,96.49267259742331,42.75229777202826,1
56.774454389519846,37.97313998519064,48.18166795148689,75.69201247680483,60.95619334631876,37.2211968248639,7.807631134405987,55.16431677223482,14.222725954052649,47.608877748322236,60.98345715022918,20.10474440272965,24.39843953763885,93.72672637792095,41.33328030474602,1
61.22044902693376,41.71708130245099,50.469278031084635,77.376480683668,63.077124240527105,38.48896060178882,7.903911555986588,55.46575291341514,16.282748590965127,47.35233236161756,61.695249046276935,19.88250353043232,25.26050904665017,93.62172988631168,41.197613602299135,0
58.373200311532194,38.69784275671429,48.477117079350215,75.84709138063751,61.503469419238044,37.37686623020421,6.825359890270952,54.63712813661233,14.533038477591285,46.88963948303877,64.65324167867985,20.873656756071306,26.71891839157999,94.62408730560234,43.550859684641935,1
56.4213412116183,35.776832660419714,46.028887013709095,77.01700918932218,59.22722573876338,38.282112343449775,8.666046561877769,55.205493574786786,14.965008518522037,47.81790617196264,63.727851347690965,21.797186424939998,27.12480669299961,95.76047413381909,43.25669444213027,0
59.72489326794117,39.401113430809936,49.0971359475233,76.57330816211079,62.23892976983873,36.67606550656088,6.559616314998005,54.225246594366105,13.519494013451006,47.60027978475085,64.43943925923078,21.69589233021272,27.92530896626677,95.65743303419944,44.13698509602076,1
59.744145229860536,38.156637794131754,48.17804721365874,78.03983049789755,61.398267845761005,38.46250088812439,8.571494062655457,55.83793120621222,14.996915598640392,46.83867155730608,66.35329138037856,23.276466024151038,30.008413795862253,97.74846583515577,44.88213593639437,0
61.71238386289336,40.80853727863274,50.77146657605438,77.48664400655561,64.26207616872429,38.71304851450316,9.146820744521683,55.42604449271983,16.185332490091536,48.7248934268284,66.96103292005701,23.52800685921556,29.62509727112341,97.86881984773514,45.2522470967643,0
60.49293688041735,39.81945667031124,49.752275107875384,77.02992740672127,63.20405055862781,37.30647946481293,7.800380778047078,55.514072297108854,14.913499668863315,47.53211482839001,65.67788660510811,21.50237185894689,27.832692010070247,95.47214284692276,44.303980658448886,1
60.075290357714955,40.78047883569767,49.99215817194796,76.52957679615031,62.734834818518905,36.784431843288885,7.22192139767349,55.467211993532935,14.163285806576047,46.964299444757636,64.7227412649922,21.406733269811962,27.93150998641892,95.58504580504407,43.62769711823076,1
59.48392404456553,38.8601393757219,48.84508884311225,78.29241266587223,61.70649886038171,37.75845109549349,7.902959656719651,55.01762352588275,14.374060104362915,47.41444957072154,64.30927070352638,21.48268333957095,27.404299273957573,95.71147081411648,43.54884240267233,0
58.38435195162468,39.52492100692932,49.08001956375713,76.81585063626909,61.63789259485852,35.743212540521455,5.683490691824797,54.21952389674847,12.419212488943462,46.82250871191887,64.86699421451759,22.137095974334606,28.192551659609503,96.47989631143379,43.51112214768713,0
61.097645013634704,43.0220714793799,52.5467477795845,77.66822664233152,65.21882053868977,38.30872881365983,8.506713114909452,54.86553545943168,14.877018869437178,48.109926116560366,67.96291100464308,23.11384571372004,29.70022849806678,97.40667233660156,45.5909906367685,1
60.07492358526989,38.552480528186884,48.50147536263668,77.04222436502019,61.66420152323863,33.607080351127,3.1456882610361547,53.950287727238724,10.033691187490266,44.49487876641217,66.40643493759066,22.749769798016864,29.534627766253085,96.43822973052235,45.31504512324975,1
59.33959742487278,37.621521165866426,47.95565731043783,76.06185563661738,61.31471640202991,36.86017689706629,6.984634170882553,54.23054206007011,14.110632038019473,48.1924879452015,65.88962935027361,22.29700247191157,29.205322237856034,96.42551631631115,44.259660088622745,1
57.64980203051047,37.669244730007065,48.198767944859775,78.11956474443541,61.39822843624034,38.55510850356816,8.819833731497187,55.4215484163657,15.945003910998821,48.39516796245749,65.23519787292106,22.583516561160774,28.38946833222084,96.26485573063528,44.724952227702246,0
59.001402572260844,40.08262433697063,50.153599438499924,77.02648161381194,63.08250546369127,39.95786266276874,11.035936852397326,56.15206442687633,16.98225745939662,49.28488045569032,65.03656762888103,22.31629073664947,28.707439550255675,96.50756838871254,44.24479434702262,1
59.834100535754395,39.33815305856738,48.66088898135264,77.10528146973803,61.799431372976386,38.63139341439978,8.723708914569759,55.47944518989318,14.993823487723308,47.29879697937544,66.74591650407828,22.61610431786832,28.69396430031092,96.38716476775205,45.37825201260265,1
57.82948196171797,39.03201890993376,49.30339585171946,76.15072577601389,61.995359523844655,36.235395951318594,7.026779918792727,54.722184531411216,12.471240429713008,47.53855520539759,64.98631468686787,20.96501190669584,26.43745962569653,94.14765761475223,44.30985561575245,1
60.77984135564976,40.93873882833642,50.983421393941605,78.17314602172294,64.17915685218752,36.63266571801102,6.172691095488625,54.86536444227438,13.62559516246655,46.065318623092345,65.45814816233265,21.80823614580508,27.89914464957907,95.60986221779586,44.420758995370036,1
58.908052570182456,39.499931243214455,49.073201451493865,77.13395501378245,61.95246879526113,38.092167994649344,8.658870728811694,55.30397433148222,15.398169984136329,48.356647735913604,65.03719875740256,22.16318284928833,27.9476925882689,96.31888812600485,44.26114781320786,0
59.9240710355585,39.705898810889394,49.55943593769835,77.58536440193481,62.466675050153896,35.978063988652124,5.665021532747677,54.462822027380845,12.961165393201568,46.546905651734036,66.34175917065875,21.50714636853728,27.8828549357333,95.54340490157864,44.56046969638441,0
59.06312939018166,40.31974364318202,50.35612867723203,77.296765039861,63.274059534604504,34.69102799900766,4.310005026324991,54.08527418437208,11.2859749051375,45.83865999779979,67.45339522137652,23.192270432687543,29.47032856968719,97.47998498820354,45.64213528348057,0
57.825214721896046,38.6859956912759,48.61372342011234,76.42619004581125,61.55647879380321,37.223745098566425,8.469891777250666,55.033270447703416,14.014106709050253,48.55822778280786,67.53237221353542,23.805943963356533,30.12002100961414,97.78355661213982,45.939598438676136,0
61.38811191611456,40.22753380502998,50.27972770412883,76.56987571332905,63.86571429521046,37.80784846537362,7.6223300385475055,54.495265953371714,15.058121780130088,48.55270215633804,64.85383278908134,22.14753209389591,28.92963039029069,95.87296598756257,44.47596742248764,0
61.01064963418099,42.48990934402274,51.88025012769202,77.68480782424844,64.74525048693582,37.51696519946325,6.8907585467495345,54.627229496019574,13.893572562295597,46.276296702456854,65.16500682814267,22.438352284450307,28.4027280824319,96.68368084206793,43.904619356355965,1
59.060614830819276,40.746399705605285,50.01851187511583,76.9461270883524,62.62471077827852,36.87373485659439,7.011165551701588,54.80209937988803,15.119325297126286,48.00469144716218,62.85143341992746,20.734547505504025,25.892336092497054,94.01319478144394,42.90765687989647,0
55.658808867506245,38.322239798689004,48.53466234793207,75.74337848083063,60.83830094932805,37.506044064612546,7.508616933933751,56.1305126577996,15.106950257686595,46.60751300263018,66.96540463929799,22.786237763923765,29.83370371294917,96.37744096915829,45.707154920385534,1
59.43484492236416,40.97659502004445,50.51037407936701,77.40944292327428,63.317630624517214,36.994176929794456,7.121246015645957,55.231985295008315,14.649926234411028,47.60860917713076,65.04113293078369,22.18064369572372,28.410623345292354,96.07439501106451,44.28875176219857,1
55.53931483277593,34.83946065498599,46.02879009854039,74.66438471539938,59.14775734219657,37.772591277387576,7.163889368315065,55.29796391071126,14.290724372034298,45.6201803172784,63.04979613888403,20.51209225091323,26.372662066912238,94.28499102898363,42.731437490182856,0
57.79578614211027,37.88436493602119,47.955877518026504,76.8055635087684,60.97420974406071,37.03783500298464,6.876355366474527,54.959894395596116,14.733672872174196,47.22282820527691,65.53256847168976,22.206161366420694,28.31656820448185,96.38611301124055,44.34431514366479,0
58.35770171170355,39.00420458354972,49.158022156500024,76.14390397439446,62.03812767732685,35.39191049485145,5.8913629515575066,53.703529252797686,12.012704564197517,47.10636826028769,63.31583734819768,21.01350119022908,26.409473503149105,94.55988218288694,43.38378913003701,0
58.30163497424342,36.519916198970144,46.8348256703172,76.93335339662667,60.020644492813474,38.76438381511372,9.540777793219297,55.27032571131411,15.787180128492846,49.09585147242807,67.04666720031211,23.4820323059825,29.54961758143791,97.36685484441423,45.95582298555857,1
59.33246553870536,39.79039079843459,49.4853858775075,77.74118041422942,62.3855851358495,36.39071815874462,7.16364467707497,55.8920376985696,14.11574385529664,46.716215132641686,65.42939691853347,21.532915735988933,27.62517861643309,95.3599047167844,44.164120582017354,1
58.32683830380309,37.73058892192402,47.541150600590626,77.22621165536349,60.518614064429464,37.481063236951954,7.731533973730289,55.991008442710715,14.275494907977786,46.37043348213543,66.06094733405989,23.245275236087966,28.343997269368572,97.32469356784401,44.88686047531656,1
58.83421904032684,39.08529563044677,49.2682433862663,77.17297808160005,62.32473986677683,38.095456179141436,8.144895626302393,55.83289974373113,16.032906984626536,47.4195691309795,64.98304590587624,22.328870320058087,28.12889246056821,96.47096245406875,43.84833640594349,1
57.56558323928113,37.262945180213705,48.500105950814934,75.82427768121381,61.91153397242946,37.216423294276794,7.563763186523367,54.48516372083351,14.283711794531168,48.089249013229406,64.80808652294698,21.52305872153223,28.072530210878128,96.0485054842852,43.25859271994067,0
59.613676431414326,38.52528936018445,49.0214036843825,77.56661018390955,62.30529177890976,38.06145903785957,7.736604677121546,55.81585086246221,15.193315097758985,46.3182252790564,65.57124116763416,22.611080216245888,28.849727920306126,96.96804146764492,44.18363633262157,0
59.335873875045316,38.265829440044364,47.72970898397698,76.54385535136196,60.97259890574556,38.116325070216654,8.199785957703368,55.49751363965087,15.06847892452443,47.33232286381708,67.6086058358476,23.75555995973613,30.405460108623714,97.54836375364565,46.06236616016025,1
58.350452438836115,40.22669446569506,50.19119215727094,76.52694914875984,62.9321456601914,36.51412633385024,6.832139663920785,54.94289463277026,13.423530443666172,46.835676460165885,63.83064254349738,23.10822070616058,29.145791413199138,97.967061941882,42.920552887526725,0
60.05424881094208,40.53222311704671,50.273443627931634,77.03403537819744,63.10021576348289,35.67849075156064,6.037911999224111,54.438398328614795,12.164675787225493,46.600021099941216,61.79504838221158,20.38683955176491,25.203791683720087,94.29782982862758,41.65584695004647,1
56.110643545986605,34.98304587350026,46.19328919528411,76.59177152363085,59.283764649176256,38.579043398765286,9.324551824264978,55.4422546978724,16.45446270065742,49.40741249692006,65.98396078892705,21.401075012901106,27.62438169722189,95.01712430988594,44.489620627923316,0
57.32410789072684,37.79945283663179,47.60451798973101,76.89603390813052,60.6262766984356,38.207874091495576,7.9432448675314475,55.05473286754958,13.321671263435507,45.818651312093394,66.40647457790529,22.755695708470913,29.90893607011347,96.77383389932264,45.24774647957928,0
57.528530532695186,38.341479844582246,48.09582472887855,76.42510050700041,60.613486502920466,38.13095518764617,8.402021603540458,56.03493037875842,16.929519870775287,48.317865622582424,64.9053192501801,22.80951594287849,28.520713707517928,97.05954399023622,44.04826981763818,0
57.30829394764339,37.7061006853225,47.858992887725094,76.21817382487495,60.70455740973086,40.611861803617714,10.754978114409539,56.012081418108856,17.660524305002166,48.6500353368461,66.33100956028011,23.056919627217155,28.856972810708584,97.06688145437764,44.928526781480535,0
