0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,label
86.7525226748692,20.48120893890949,45.3928778924327,90.80515200047891,55.32019259214832,25.11308740669324,85.45414205919934,22.458928473857924,68.20937148682432,46.83427983618335,51.68031008706623,45.386602410537186,27.92064420682219,82.559460663968,92.2231270658933,1
87.27418797630236,21.879076040629087,46.0363469366899,92.53447442087074,57.0306216714654,25.753041991377124,83.00990317619791,21.7366674167128,66.41423405602572,46.62172349253423,52.30179359810435,45.945421187756004,27.530644456060262,83.47720539350121,92.33703688852512,1
84.72368493461106,18.145340581173784,44.63530920692222,89.74012849785733,53.78333243600425,23.0498197162375,81.9283250211203,20.70808293378253,63.9390827438455,44.213596824400646,51.5176212643191,45.46518590697913,27.709336125256254,83.00141732362836,91.43426761155365,0
87.36856868484335,21.373959978466925,47.05362960646555,91.39507406882349,57.220792437113296,23.700488820982073,82.1124784560609,20.732088929188095,64.27172787847917,44.747529426299174,50.228731380518674,45.1066305096568,26.92478813314145,80.97949358279115,91.05712038645893,0
87.07495504766014,20.487687820579566,45.487165561197976,90.303762288842,56.074091983425454,22.734816838468053,81.85923105236152,19.96627102270289,63.98339172312912,44.981992404726476,52.73868087796325,46.22927882098052,29.35141903884437,83.83945512343504,92.84661397102072,1
85.44063210145198,19.842161259796157,44.45144948723253,91.08076676641235,54.266731332712745,23.419896887627086,83.37001890513523,20.86607177761788,65.13110555988044,44.945209427400094,51.946381808718755,46.07859563334075,28.017785293202497,82.17962848590025,92.77939195791208,1
87.25794264084169,21.428327011242775,46.60633277163572,91.62634198094658,56.77886778765601,24.938958205671614,83.92505532462201,21.221216100826148,66.00077984311324,45.762524276841866,48.36258547998451,44.816395764307565,25.503502400630627,80.45727816535538,88.6202350027619,0
86.13788870797664,20.432226614644982,46.203625107934826,92.04408433044829,55.475200230983326,21.677117138884267,81.56304984687752,19.587299319113868,62.27462409432002,42.88971722833743,53.048791326872866,47.20390358462212,28.989663357106924,83.98797714245012,92.11336689200749,0
85.42920894112696,18.830190992068452,43.761010307048295,89.76879307061552,53.43538275543497,24.371810981772704,83.10542141030517,20.980983909316596,65.09023521952174,45.145917178980646,49.70924504484321,44.43833159474307,26.268280102739485,80.60976695112457,90.67534035426752,1
85.26147964382045,19.442720750781206,42.27932151316466,90.06853373067841,53.92721234564989,24.35495667750705,81.7917618773882,20.9326303631117,64.47117032185062,45.08122572975657,52.38805156417398,46.55616699735005,27.66021853822641,82.38033402396076,92.28267507863484,1
87.30025625063492,21.23616005003221,47.524520258648614,91.92156152214831,57.56616811893051,24.418252397137604,84.02932505685018,21.39519540819574,65.68711486131504,45.051863279413325,54.15188856728577,47.253242162911135,30.43058567311959,85.04229348632221,93.76787180786552,0
86.51854736346658,20.513321766529838,44.88674282821654,91.05784175394966,55.575323015082844,23.62756880669535,82.3837412416185,20.50764461538724,64.04941040546308,44.46604590815833,54.29342434818284,47.72879176040576,29.028551643841787,85.67997785133842,92.20455787853294,0
85.97525873090756,19.891196608237372,45.156289497845364,90.87064717077736,54.984978258379094,23.99999951311131,84.14563437332457,21.811459856251478,66.62886935867981,45.87499455011043,50.39268071449014,46.801252558091726,26.88155838309865,81.42137225959624,89.98494005322003,1
85.9003997575982,20.44316129832381,43.81004397328355,91.34548646699369,54.49045856988846,24.65192058496343,85.71585584558123,21.81533413798447,67.24178714204334,45.87067997242165,51.28680006705864,45.967548354163924,26.978331103974128,82.1016886543306,91.35536195221628,1
84.56589149401967,17.218447899423712,43.42783332398176,89.44176637478266,52.4160214093431,22.44764800457696,82.74620818623079,20.599484499212988,63.82115579493756,43.6192176461168,52.96601784699728,45.659831640080434,28.29426587038899,83.77517019118899,93.23056170729224,0
85.53846725843523,19.196397118438735,43.726572691794786,89.94104965383816,53.357942585504645,23.276315396782607,84.0624026264207,21.58861702858253,66.25726931303514,45.494733003990966,51.88691522503858,46.04419384445628,27.763192623746022,82.69629746956818,91.9579295259496,0
85.36593201553795,19.04055782801085,44.62530971062208,90.85665550214571,53.871620555650786,24.464902539116068,83.6938248179969,21.02585116796432,65.26482987795104,45.05917194150136,52.86494172664635,46.433755533577795,28.34487745249848,83.18141078556961,93.17116578162431,0
87.33654700008336,21.25820132512759,48.24024474140718,91.92379686636488,58.300962945558226,24.546656012244412,83.85693078302906,21.824299698142056,66.48662514605257,45.92171446891011,50.87460185930602,45.31398338384883,28.26045272358541,82.51710574450448,91.96100460746494,1
86.09536982455212,20.24480504760127,45.46666904260026,91.28936745310791,55.28427491202475,24.00273378127889,82.98390251336647,20.82463677887073,64.76604932875031,44.854473491133575,52.848635878865224,46.44254507301074,28.59223184473228,83.84903403071789,92.59331156418251,0
88.09884971950581,21.78441766129989,48.517984418495075,91.94631948846096,57.672059830576714,23.756141969018262,81.78223637171028,19.89470615155161,63.98302554767702,45.28006175949136,51.883091796633494,45.93116393257464,28.41438605937385,82.97114633505957,92.43712426933064,0
84.98928005247247,18.517203088703933,42.99355436327665,89.99458699642875,53.401448775443285,26.206173030963374,83.42056786502035,21.79283329569181,66.60886538213097,46.632726167717685,51.160050752075975,46.06859737092569,27.87066403245584,82.112190675429,90.98094699409135,1
87.54826704993334,21.249092438703816,46.09467459344896,91.7033811795442,56.68016833706108,24.226015029148503,82.42218952165908,21.547529870754904,65.48449420728889,45.535566293199274,53.05868007404378,46.25488380589089,27.985195048030118,83.43589538838633,92.2056524814369,0
86.96992706222618,20.837042882518105,47.26083491348947,91.55952697182742,56.46933122000797,24.438839443020925,83.65184094893101,21.348447712898057,65.73251875178096,45.42202141578386,54.29072381788889,47.69610817695985,29.860068766456187,85.5698644881769,93.45970459058542,0
87.61164659350617,21.72754327473932,47.13685220898636,91.71156921757431,57.344380907791574,23.495878827260622,82.97802709257732,20.59331824469391,64.76812521589694,44.947154511740074,51.60327714235314,46.080116563395244,27.519177560568824,83.43001230712345,91.33545546951972,0
84.58728369375659,18.351566997700147,43.01063891794407,89.75338145526798,52.37116758584146,25.28637914397658,83.73994645849234,22.47335556513037,66.91731891004943,46.111743455839424,48.991487299162934,43.72741441241217,25.84186967498015,80.27689960908879,90.30172903022732,1
86.24506788261309,20.913918618716647,44.941673739426975,92.0235349594071,55.388103245409916,24.82406521634153,83.85500387193277,21.49160723236361,66.01366829469205,45.60919858274788,52.73727457149634,46.79862026568411,30.21733989592136,84.31776352598747,92.45774296683624,0
85.6076535337072,19.418587118386593,45.60825721558938,91.48917970769459,54.573299900537386,24.3885403232689,83.85414395807176,21.6478960239383,65.41203687955225,44.5366652473066,51.114846861631534,46.00418033893548,28.19289987548305,83.18751327867086,91.221591103185,1
86.39783897008701,20.233227953061203,43.463986172444045,90.04228973747018,54.710062875645846,23.13655687092018,82.47780217253792,20.28544265975121,63.95073447743926,44.34680481293885,51.671629772489226,45.09869967880413,27.56267974837985,83.57796168044895,92.19752134606577,0
84.09642524794452,17.187151452975154,42.33580499078924,89.21855727713573,51.6978157769219,24.274616732004567,84.24127069478156,21.473842432102803,66.07308613899285,45.343158999797666,50.82913944290652,44.44406387338213,27.78028348089388,81.52590562392096,91.84379100820273,0
85.69804954247513,19.824038848824106,43.833697314187965,90.68896507877427,54.29938787833965,23.43430063388039,82.18225156159934,20.49631710971036,63.7026275807897,44.03236966818897,50.737807547930316,46.44449401198546,26.534312419868805,81.09566096026653,89.93508513133264,1
83.62022498458312,17.715420123439678,42.45115260307495,89.90887190576841,52.259181635784756,22.419930851751506,81.44705817598205,19.751053600349508,63.327922864633805,44.473137027364395,52.65438896108174,46.01110311497144,28.116353357036328,83.22082463687865,92.74355408166859,1
85.95342765054171,19.70069645001465,45.245643960689776,90.90548424654331,55.089819524433324,23.078154370150546,82.70172243755586,20.717576319882237,64.35253157956977,44.32860424598622,52.285896432892606,46.87742889155111,29.152535333787718,84.53018239115403,91.72568632439491,0
85.5011748944345,19.15113505050509,44.720429826075055,90.98332964418941,54.611162199263546,24.032045236861453,82.40947036533017,20.79357807542548,64.33993920584285,44.597118194143,54.088139841411646,47.93144567282226,29.92877030906736,84.86534255417408,93.06321807455143,0
86.58211798819453,20.792040438188373,44.63605767226888,90.927575940748,55.13355251468441,24.46184456302055,83.48870156727581,21.116439226774744,65.91864544357794,45.925543187081395,53.076253489066104,46.15968739037819,28.84332567110185,83.39660729840408,93.58683287296495,0
85.40938643074186,19.710475517341596,44.09688034693411,91.21989040946838,54.106953342493775,24.728365009411654,82.95685935357818,21.105942823674532,65.37002290360786,45.62194576729034,54.087448795072824,46.167858191515684,29.470866614003484,83.81672356440245,94.78446780388704,1
86.20030690533278,21.33359257682765,44.77145612352754,92.00825423254238,55.257352739449644,24.263135882625786,84.06425365816501,21.267169895340146,66.32171889683245,46.05804491370957,52.85968856424762,46.5800777706025,28.643313932315717,83.57884186869146,92.5875990045525,0
85.14431207889967,18.78714521563468,44.28395714588973,91.00265028288807,53.42213233311634,24.092514974188337,84.79276302555155,21.854332644981632,66.6263479640598,45.49046887061922,53.72875996458857,46.945934904895594,28.896190221799674,84.17506727536214,92.88305799320496,1
85.14840399729836,19.66743002794069,43.09330728274379,91.49707011690441,53.6552108730585,24.160625002455088,82.98723497687484,21.10416253282541,64.36126048267813,44.045944351650746,50.731172716654434,45.69779187715046,27.742884604254964,81.5518820689648,91.50896570408725,1
87.40356050553703,21.98678914662339,47.15736010720133,92.11260257338068,57.779706196356564,22.259351200963998,81.42724808001431,20.322415982541497,63.63500342849564,44.43023663858325,51.81649641508,45.18314228795072,27.802674751600453,82.1550437301393,92.51156381781082,0
86.65810923919622,21.43080246246889,44.55307424272529,91.65015969841188,55.13764759318936,22.969782855509486,82.14602321368739,19.989925621636555,63.75751320661102,44.485287366937065,51.72148132167956,45.07066991698913,27.344765826401574,82.55975278296933,92.31046681553042,0
84.98727921290374,18.31349719817543,45.325042644731425,90.06501127243372,53.860694393735116,22.916462752086844,83.29220546700279,20.53835409128304,64.2685246501387,44.02310483819045,49.27052902236744,44.37546334572514,25.643470706859198,80.43124366260328,90.64843738352984,1
87.27961754086881,21.8544602537508,46.518412715597066,92.25585341789295,57.31501390233152,23.910064065517982,83.40572180305425,21.60984989411261,64.96236235889965,44.151438253314474,51.27052092797836,46.1660489822406,27.40447332281983,83.71485265848844,90.45811328261604,0
86.58130285318317,20.601556051895013,44.91631707459533,91.34484337721337,55.09967416027789,24.753452028692163,83.54288114628963,22.287303010672503,66.92213917160552,46.37429225145609,52.446037489568006,46.09105928254453,28.610625566250146,83.54753256390272,92.2338166244359,0
86.47186861095955,20.541812616819392,45.411376949634935,91.49708427865723,55.72126438957878,23.30057658654139,83.12045565356958,20.826098182164053,64.6391341344393,44.46200679120191,50.42955384313157,46.732955338869935,27.537987518348647,82.13811753579733,90.18596551758036,0
85.59612668835022,19.937238014445686,43.470983887734306,91.64066340652089,54.34551084376974,23.036285811847897,82.13740663954219,20.5033451729076,63.354859931439,43.496783074463046,51.471716188088465,47.63969011435376,27.993394475465266,83.50847084804205,90.08893782025616,0
85.31216474968214,19.177555553088666,44.9978624706077,90.72550167865478,54.44430893593593,23.12069883739127,84.44878318711281,20.966167978575672,65.58585989624974,44.81540641863484,50.54045640022513,44.138866544531965,26.35162271854453,80.83856937062146,91.3006622981282,0
85.81932293852455,20.142193294865805,45.10722611080543,91.32490484663519,55.14448585905672,23.09776976845052,82.41900465144711,20.209583258761448,63.92647648182908,44.399910349528646,48.82107599785999,45.27566398712284,27.026686107688157,81.61160501827285,89.39589869542209,0
85.73807503244656,20.769226845058892,44.459855771105396,91.7699903148378,54.85701933854077,23.312555286223553,81.0412946858398,19.90686188250411,63.135295892040006,44.45576362527544,53.06915654004222,46.66828380763614,28.48294956525361,83.26883121113416,92.60834477812959,0
85.14420973830035,18.273900823504466,44.26701911973462,90.01996884096367,53.19780440281432,23.539450757940998,83.15959438372225,20.570263463848182,64.28219200715236,44.13263941580435,51.871736058867995,46.07939566894068,28.187199075932593,83.82193937431741,91.60608346688049,1
87.12405907921075,22.134956266242245,45.95772002291529,92.4182609567198,56.83808321308422,22.583567940305446,82.59684611012473,19.798868572407336,63.73243816872935,44.347391987831486,53.650911618136924,47.097214379757474,28.990654883307208,84.35181881522189,93.59071043891228,0
