0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,label
37.662422251202656,84.67878526564537,73.81847466559063,95.66736581880522,73.86104356832288,37.701302085251854,92.18717281844177,38.872128364537076,55.855246405001786,91.95984902349821,3.2472245450325876,67.4463938769212,74.78242506584212,61.196745791123035,15.326207428047027,0
39.103679661250894,85.60866128336909,75.63571200259378,96.87512301472731,75.3454302139888,37.48726366876424,90.23139095857424,37.80630674789226,54.20021066051643,90.92256873150588,4.733646515352575,66.7328777121584,72.73243061900459,61.671772766957176,16.1009265838279,0
35.54950575180315,84.04160042257541,72.0841196677602,95.46888941575865,72.64561600546614,37.258209405998684,89.46264436701193,37.59401913442799,54.395289074499395,89.60644527856545,2.3841698929508133,64.95458373592064,70.30437694857628,59.10956288971937,11.59846539166522,0
38.89209087116681,84.61591605658357,73.95000790443619,95.47002030362516,73.73922716660663,39.593561751798774,95.9423145399888,38.423402050965535,57.708813174934996,95.41444085715112,3.4589777291082804,66.1631015161473,72.16070867357794,60.54661075324178,13.933778066453707,1
35.504759135247895,84.01046667938756,72.23516783767845,92.88948843914213,71.95358404594076,39.88407825098113,95.32331760241829,37.91120171173555,56.8054922054621,95.44694500603451,4.848238555662919,68.29710739119218,75.34120608633341,62.19408457938138,16.612414011134113,1
36.84845431822399,83.65949985030727,72.517838706324,92.54382945760908,72.00481956527001,36.76824189559053,93.24669726558737,37.2373066287663,56.65941938932581,92.64549430221929,4.258816169064172,67.28898001968194,73.51513467199615,60.98997722686943,14.542925850182517,0
38.55237665537109,82.77181087597806,72.00590674374496,94.02636454406664,72.57588322271015,37.33407705512587,91.34094242091206,36.99378635915212,55.809728897230606,90.82864181888723,5.9401686169972105,68.89507149136682,74.7106298515882,63.361620230445155,15.243853143316908,0
35.88817454974433,82.84971193841875,71.82514636639476,92.35507870989115,72.14066080725033,37.29452986203268,91.0791048070698,37.61774331202347,55.4729777475478,90.98944230070101,3.6395835181335,66.18565371549313,72.08343398734348,60.09424560759844,13.962739263861838,0
38.59747760946779,85.16806211801088,74.60824912796241,96.07238310459968,74.78776508847513,38.79339328253668,94.39827182266443,37.61876246176928,56.4956431801472,94.55259281549203,4.418388690651595,67.42384116967425,73.6172117226864,61.838490454182605,15.605502855992391,0
37.13624525821814,82.91357419346946,71.90731996127228,91.37972673918115,70.80660931102419,38.491963359867036,93.09738024616264,37.507031324434756,55.43987484637789,93.66146409070713,5.928577288239019,67.75155409184046,72.95131307200388,62.23011277598878,15.054689776030711,0
34.12340626089727,81.79914795885067,70.17281868098482,89.724575715229,70.09881241545872,38.05732043252395,91.54206450407995,36.94180499481767,55.144802651032855,91.80378467524416,2.2606299562020804,65.90285893035376,72.58298398741759,58.432780569869976,12.699313469348883,1
38.34676601828409,84.93047828054797,74.29190116724007,95.91719219581532,74.43287359293913,36.24405603826751,90.99723705146336,36.898543460896704,55.458478078056146,90.8831711379205,2.9897330314807764,65.13533982417097,71.74706824664402,59.52187894955778,15.756503523653393,0
36.824826186855134,83.91358788754833,73.10910641796745,93.74938158565183,72.93654763105381,38.11196977092703,93.34748051411457,37.74705774479851,55.82202171853892,93.81229649981968,2.905348462939016,65.15405372800632,70.96367640985929,58.95905705356318,13.251966981922223,1
41.170724501692796,87.06521196997393,77.45577926766168,97.75830769167456,76.36070318667487,39.60972017665968,94.39830262838548,38.77335178167648,57.094362575466526,93.87762944966957,2.34839379327096,65.3019647222986,70.93351308094235,58.64989771446561,11.05804069778739,0
38.019630264437716,85.03684988145498,73.73082435520031,95.69071513624228,74.02262954970054,38.4718129519328,91.47449281355652,38.25704861304849,54.95498355930503,91.92032060480005,4.272158513886274,68.44904688482973,75.04322918755243,61.45860383275465,13.55529355444977,0
39.87761233276433,84.99107227923909,74.70737944560527,95.42983342625651,74.35600248112296,36.542610738017544,90.33054810161592,37.65028812567945,54.20901407990536,91.0231640922977,4.089048418391896,67.71690862936781,74.44112305656755,61.558792213676526,15.303602371696375,1
35.51023952551536,81.98233843864459,70.25882319984795,92.46954132883779,70.69840926346289,37.0565611615404,90.70102439610001,36.70491979190531,54.68565425464503,91.18667510453905,3.941613064431461,67.03792645177374,73.04642126487585,61.086714980420865,13.875810044143453,1
39.14929076840201,84.46033911629314,74.00114045338027,95.34050386901251,74.22818526085257,37.20389760747676,93.88816264754577,38.563817394895395,56.38309468992135,93.9162397438232,5.506412595958258,67.25894162456949,72.29495794103656,61.730435104776895,14.555301061102742,0
36.80374478101543,83.2560582666088,72.19057552596699,92.67502846667378,72.0127216384074,36.42985669025404,91.34378418955863,37.048861500169686,55.911091915555026,90.68406434083359,4.269191989833569,67.98006664170535,74.16379423358225,61.25034293090029,13.109792961834055,0
36.02053124968743,83.06594264183875,72.16613590682887,91.88831477242252,72.10412017422712,39.389584400433606,94.80983978872943,37.81773817310355,58.16166280888425,93.4776098930219,5.166760140269538,68.164954700292,74.33840679478891,61.26026036015493,14.669741360741632,1
35.436601281248066,82.46231338219245,70.76176993231945,92.36568770471871,70.95053473313716,39.824422475702406,93.98121548353129,39.332506266319754,56.66384161013218,93.76392780570366,4.091140475836363,66.98614405149051,72.95473923687783,60.0577994316094,13.357837445111654,0
37.65215105353313,84.5598363334842,74.0421478333359,94.51633184568442,73.6192518716205,36.73517404377088,90.45377865999657,37.71639921237764,54.65565242805246,90.76411961587874,2.5404436606261878,65.81314711652779,72.1112323057686,60.13710292982916,13.6472571130925,0
36.91265217668893,83.70600869976994,72.91849067635947,92.56055428015154,72.87046338097568,35.62262873933139,90.51348121973172,36.40326651199286,53.9963032096327,91.72216095402108,3.4024320794351715,66.16050933318583,71.860064693899,60.74060006101985,13.690302671858785,0
36.450209594196735,84.47112935320169,73.07471991644424,95.2222037073238,73.25295432364463,37.69804611247663,92.08778934737823,37.60309183487274,55.128945954460534,92.57692675084436,5.529865731258376,67.4675509769482,72.22662975420653,62.047068102765614,13.832449331339808,1
37.693525129105076,84.30347550425275,74.0666992055489,93.50400275449577,73.59259099532261,37.859066655468524,91.0546316945541,37.72403850278886,54.877253066035635,91.31743897904344,1.8152842536953804,64.1508671652382,69.59638687674396,58.96438942798786,12.25417860508083,0
39.78557323107521,84.91499682558458,74.76551240882732,95.53548011312608,74.60071867715118,37.275887043222816,94.26032343132609,38.12483856608984,55.687467057073285,95.17592584794625,4.531500022570582,68.46849413006979,74.83695485636112,61.963352080389306,13.930355447904649,1
33.99311465133233,82.5018710747502,70.68034662767498,90.29281254818527,70.74183136875583,37.66628152925472,92.92084766221485,38.6487816585416,56.59110313210106,92.08775345015884,3.0347719309025907,66.16482026102939,71.8779478343917,61.24862386362463,13.300612432196624,1
34.828394845042794,83.21155659583204,70.9817534403779,93.96445440983835,71.84131196052459,38.835827673865744,94.25680659777836,38.27602433162826,57.0576461239142,93.72993391229151,1.202534692349261,64.03375123405627,69.88263980979245,58.31615882140328,11.960176768747075,1
39.092316782652226,87.0666910680576,77.13523484563795,96.9888361297709,76.14628353805891,38.80067177814124,92.60873973017112,39.835256095985386,55.93045743493673,92.23421336553119,5.363850710277356,67.124980871329,73.03197449813584,61.50955064110125,16.787964637433845,1
37.90222236153614,82.60361897995206,71.45431921324591,93.4921000311507,71.54564587385087,37.52258503884917,92.12860214987892,37.28851257734126,55.39750091459953,92.46557718440229,4.509851513337768,67.632645000386,74.26950913438249,61.93891764755632,16.127416569835376,1
35.84944545434997,82.7270347020737,71.01862565675245,93.5612146820336,71.70830232797181,37.48816413220707,91.97361988579917,38.321074832999614,55.269192351859616,92.21032014154645,2.787735837282288,64.98030669499201,70.56587274054617,58.8894907387175,13.213571276377385,1
36.05189757623589,83.96007049898222,72.42425726393765,93.75291140174488,72.33277243910271,40.528633430783344,96.667001408784,39.71120268499868,58.553491387774564,95.41933825959951,3.3728772301284096,65.62615903429639,70.77713727100034,60.680432144891995,12.885660867869325,0
37.91022757357959,84.01063934158309,73.03810098483494,94.12101559196311,73.31503677854948,36.808559347192904,92.36014742090677,36.883855351576244,55.81286382707445,92.44809346359106,3.9868650873658935,66.44722991199241,71.8507593344832,61.53357442673608,13.477356427725372,0
38.58757809621669,86.00788046525051,75.76743202648633,96.83551309100194,75.72763438299631,38.53909390888012,93.51266701451179,36.78972089128628,55.970858404526865,93.71046777371619,4.079183730620518,67.23221224574948,73.94308087733181,61.361076644830554,16.08432870762432,0
37.35860950320682,83.58767923055444,72.50937592441676,93.00710138531556,71.96331017967455,39.332971352464455,93.82495780592244,37.619316329831655,56.757682147967216,93.56040813862371,2.9236361200791783,66.37497234883953,73.1363715666316,59.783494659785156,14.41178018385989,0
37.869960688767016,84.63910167148367,73.5662985735322,94.99549975909973,73.0790575269605,37.91449354700626,95.31025294490841,38.08412008989021,56.9190410858331,95.34457252292611,3.5869599332826567,66.85308496661854,72.55686140872592,60.72502308200957,12.252148512409502,0
35.81338517800308,83.79275185568,72.15394304340603,93.95026049013164,72.52524853555045,37.222329391833576,91.61987802975472,38.16370318364047,54.06810762077414,92.99232738704286,4.633133393888125,68.36895131157225,74.78954238788572,61.95886724695589,14.340239530448574,0
38.535742190785825,85.12545179417306,74.91535689911666,95.67959261409534,74.68237426467888,38.16316683235601,92.70947300660968,37.52101960854154,56.522436630615346,92.09588024173709,5.614339087612901,69.22225211052763,76.13532523774441,62.94590775914274,16.940598965286824,0
36.397938570474814,81.97592484829156,70.24977611951091,91.86324900132526,70.39041652406429,37.29601576677441,92.05666030526018,38.782429445122254,55.48493669732566,92.33740373690769,2.3288671055280483,65.13054998130018,70.41109754239079,59.425404120331116,11.162713564916752,0
38.64491666493614,86.0040674542497,75.45864812771319,96.35004023544823,74.78834151656862,39.55467762044266,94.40378914750369,38.66578033000271,56.627320584709175,94.23332869103552,4.0645499719813785,67.08405065283536,72.71530670546935,62.272955104726904,13.931773752790091,1
39.546509671263244,85.65109258897895,75.16406972484279,95.89542620574345,74.44674387835184,37.21832241246346,93.36014784671984,38.25518780023441,55.07429234123525,94.41033186287218,3.748495047214348,65.53258833165246,70.87883946346837,60.70731722487352,14.059481094918704,1
37.93339220586743,85.84790558349489,74.93149330522601,95.98465889104837,74.61902793788103,37.35326144926324,93.20763971522358,37.88770605479273,57.18205637431837,92.11031756145307,2.758739624694712,65.20034441559224,70.09059771043601,59.21999084899456,10.546033566522512,1
38.346863772040436,84.75434427433711,74.11278782881821,94.17631734870984,73.70045202079021,38.261935973978225,90.98250679256357,37.611282384661095,54.54593162302703,91.76802089147104,3.2915356792994936,66.48682215069924,72.7960323900026,60.03463910137096,14.129456945505655,0
38.295525204305854,85.39505140285752,74.481020326989,96.28033491296677,74.7404880982767,37.52744036897547,92.27006808117498,38.19351330157875,55.64282026928417,92.17470307489971,3.902152301241945,65.74981827800381,70.85224678067185,59.74704383567361,12.812930576075996,1
37.7401520763219,85.7436211743168,74.99725503526831,95.1782166340011,74.23521963412313,38.43582758123292,92.01803339419844,37.80736561225113,55.28228052517762,92.20699558812352,4.548765543228452,67.04074752820232,73.13090440270038,61.381325870212116,15.237496509765695,0
33.989799659911554,82.77207952111338,70.71004640599365,93.62759623247385,72.42911930038615,38.010529180840656,92.3485515580955,37.31090112017903,56.42525392419672,91.68083198426727,7.269177001240022,71.24505105339553,78.0127054135843,64.57286672786553,17.117419252918634,1
38.26120593180783,85.5660909792502,75.26756008461409,94.75485245842735,74.77188173669398,35.79564324172097,90.65508558666912,37.699393697712466,54.57919415586096,91.32640436416881,3.5142977262537274,66.72942728664542,73.00570899378351,60.108465261906794,14.040618328843756,0
35.63319191300969,83.26746086145948,71.51645595963821,93.11737895918408,71.82959807991962,35.85159455175469,89.45109046026062,36.5610010363724,54.07321859804802,90.106842038595,4.531407503361504,66.80209716199721,72.21029044349767,60.7597929942247,13.39226545986856,1
37.52490598282167,83.7672522153006,72.97709056184969,94.68175084843705,73.34254196005166,38.747630544482725,92.9015102115486,37.90523100089175,56.31313733759759,92.47989005761244,4.3729243676627085,66.35865348155174,71.74091611703676,61.136105274075724,14.365537316169435,0
39.05656360541379,86.27369920755228,76.06968419104814,96.86970363424886,75.81546942860872,36.44778677886516,91.09278654795722,37.320934109283534,55.28606746781771,91.0058567315062,2.7397053450538285,65.02901040065105,70.85150408115163,60.23080250480078,14.06326888299652,1
34.58889231648275,82.11783520122147,69.94161807605067,92.12518800883363,70.46907566609991,37.67653064474014,90.18854263313952,37.0528826005325,54.597096823401955,90.65145030750713,4.96394940299139,68.34667995703053,75.13498278748975,62.6683611306279,16.656630669751554,1
