0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,label
71.94323713976614,52.72702362036125,96.09925639462,84.4465358232408,5.387095616813606,51.92333082471491,13.016367679541125,40.386957131889226,12.27068186882367,21.32402217769272,22.603697844053716,30.156096218512516,59.7407504471896,52.98805897475816,84.85913484629592,0
67.45662186576494,50.36951979287546,94.38810735495092,80.5797526186273,3.6669112102705754,49.74949624275661,9.680042241869554,37.86671074888383,11.625301289600511,19.69143877837469,21.95138738105757,29.351894758996444,60.37420558261389,52.451168263541575,85.014197267101,0
67.9709695865146,51.20279868470657,95.01432970742563,80.97921572181681,3.827287506595726,50.477757041843425,11.713219000386205,39.0228138932253,11.403584084299816,19.710458512656263,18.93982803775992,28.4062950149642,56.63739908177259,50.71370606704573,81.94093320768229,1
68.90781262403367,51.579293298480025,95.69862250856455,81.7990052709679,4.9845687496456375,51.52458413056838,12.450106177392195,39.18778570037901,12.400169826102431,21.02688819859965,21.52234145263855,27.57481586465191,57.57085734505808,51.695910593091504,83.17783255197669,0
69.113277012637,51.599601927679004,95.26243488510087,81.8604201394659,4.522947648097063,51.74166051098896,12.814259425997804,39.812871252992274,12.257653571947738,20.23470671812129,20.751915424496488,28.04452394188708,58.077988155861604,51.226574120002454,83.73109388143625,0
69.6622797105344,51.68148458138845,95.8737167510772,82.71240123476973,5.262374444347303,51.01495403492221,11.920695944663546,39.79829006698723,11.571181770897233,21.77741585385371,20.41047199689048,29.43708952265855,57.49729721941213,51.84364022188565,82.92509446777655,0
70.15242173424843,51.940068813948365,95.72563301406191,83.00787179977277,5.092404573679325,51.51707336458429,12.871623252311744,39.94773050304392,11.746899370826744,21.752149252740487,19.419963387298978,28.733369203156208,56.76391366767357,51.01636556355225,82.33736302935577,1
65.53382584355674,49.524123433771955,94.32342470963778,79.30361139702413,3.4683787829830783,51.88134164329467,13.040646877968474,41.26546811420751,11.541078635909912,22.333306586614512,19.81923728284039,28.015987058723315,56.69868259121772,51.06836226462928,81.96622634910356,1
65.5048466201433,50.11066478904884,94.5922986902633,78.82903893313768,3.7652094068051714,50.2217077036561,11.107894755558322,38.835120543770316,11.362107800647195,19.86727582576073,22.03557372719936,30.12238293792296,58.91073287423453,52.83548690624506,84.42790513951431,1
68.09345176196587,50.52087631301686,95.18271225262023,81.56928904096354,4.5614828729583206,48.498968359790716,9.245554825091027,37.1616498865758,10.468662371307257,18.90357034206648,19.773985590437906,28.44844924951312,57.104622791665975,51.2586948877814,82.44962490896351,1
67.83633483744596,50.840474343816005,94.68669053077477,80.54760615291255,3.4569707044281786,49.63550457939057,10.36489492647192,39.348059324916406,10.552477748417466,19.811456103905314,20.064304515906308,28.558104932076233,58.14582337198525,51.48237893136721,82.70779274823923,1
65.19965460968012,49.29127520921259,94.4260255585398,79.19920435113205,3.9586220234703,51.52281248479039,12.8942567254065,39.86405213932356,12.035866059700089,20.4665054287914,18.845978469746804,28.38620420991052,55.61155859164438,50.607954096438895,81.1311971949382,1
69.72769316579699,51.85999814523674,95.49734412845591,82.30750876067904,4.352385494684627,47.836600798801896,8.048499346798291,36.37066069475749,10.356238122136409,18.986306788182336,18.660624182667423,28.26087162551733,55.63612179756324,50.43059452697109,81.81010480800438,0
69.17643657586035,51.42349425408908,95.03869864131029,81.78189526771514,4.015272053308493,50.58656967484585,11.699623942931547,39.511546513127634,11.23403843441825,21.425778741082247,21.06463382430455,29.26491037498468,59.720724196244184,51.83305808151452,84.63334619137463,1
70.30082894895487,52.30550300058994,95.11469245949392,82.45440826156519,3.627197021612603,50.17115209007528,11.193070585428163,39.52173157682539,11.10298378176825,19.224553477890414,24.326730388267322,31.53570325015095,61.069755839844476,54.76729344413161,85.38174898949332,1
68.32925879098482,51.16143812980505,94.78921016742164,81.1962468486,3.403886550715895,48.177739160896046,8.630649476388216,37.96024764565076,10.082074572707851,17.0061212075699,21.45855578165704,29.83148822018957,57.6717979278977,52.606400289468546,83.09549693346783,1
68.20395814487168,50.90033277937252,95.2264786995538,81.37355516566484,4.530209458840262,51.048052781090526,11.861973971622787,39.32004790687297,12.046243593579636,21.294124479173586,19.963175199662558,29.47713952423133,57.62880337874917,51.4324911211374,83.24683440891219,1
69.62062881939352,52.19309401501504,95.40783141408012,82.1027718713998,3.9264227719544333,50.150047748227855,10.760744316017195,39.287926874642096,11.000586840257588,21.08564600153531,20.324321628718646,27.941431471477323,58.407071037855815,51.34668201883715,82.4477083874362,1
68.68315572202586,51.66130932157486,95.18447259342686,81.79860636235836,3.619480634065904,49.507042590382845,10.901049063884656,39.14974595999299,10.30442842917649,18.742587824283827,23.088132784315402,30.072686522547286,60.325181043529064,53.3756144844626,84.87072718176476,1
66.67788837047657,50.31869127376122,94.38096523903971,79.7727193345157,3.5932346403420037,50.60232597902441,11.697285306660303,39.377853201234345,11.293164408618605,20.6774670208334,22.791341237594967,28.885817960560626,58.57893181486003,53.078599594758394,83.04391130414818,1
64.9572484221234,49.003074485616786,93.93618837365143,78.79185323021223,3.14389319195392,51.67755969753538,13.285277493198555,39.8690850059686,12.145480868795595,20.21312981912203,19.747704196111012,27.917939927371826,56.14111033039527,51.18135541808518,80.7633880087145,1
68.54439726394153,50.98461264295207,95.26244118988993,81.73695948316836,4.341286704099368,48.70766004723714,9.556844298303355,37.879143108466366,10.407855858654584,18.006915496308913,18.0925602555165,28.228998073959573,54.593180658631745,50.2121914377795,80.49542060904041,1
68.35926841869785,51.49857244976392,94.94478633706821,81.0239042087767,3.596295843915984,49.507582346846334,10.35170550602934,38.64039820684186,10.629854257849477,20.797449910423296,22.482665079531607,30.910961173083464,61.241064458496574,53.350007659552276,85.51405043038156,0
68.8205894184713,51.452363189738186,94.76342453067434,81.46652111846828,3.887661770001928,49.05457034867825,9.941089995545118,38.77258361244889,10.26357648390088,18.829791872613512,20.753927979765827,29.487992182132807,58.73261961840795,51.83576297178173,84.18098182699309,1
68.77879167450783,51.31815284319046,95.2099941696147,81.71509633213788,3.940387345032647,51.20168366272677,12.500909058081147,40.38999940652962,11.457222251956265,21.291485568061205,20.550446181868665,28.460610545196342,57.72162627344593,51.36194598805755,83.51827602749556,0
67.34969688480965,50.99083329364886,94.76664497336444,80.08557577222379,3.4092291360182148,49.724345087380094,10.987009850196559,38.44170591946045,11.001975019140401,18.5906344506545,19.65637834795036,27.824196707221827,57.11517614516983,50.97887374078347,81.69937501321698,1
66.38223648545697,50.15177477492548,94.85851585455495,79.83268184606193,4.174380422873621,49.14216538184783,9.607612831492537,37.98342656966301,10.901755746118274,19.037621307627713,19.5677621684368,28.76952463043291,57.3819200602881,51.10347957506428,82.93358932854153,0
70.26264178707476,52.031483740617816,95.4752780058312,82.81766143451756,4.546925184072453,49.572971302994915,10.639617046026043,38.55653209462192,10.770004263634622,20.217239876039272,19.84270117321317,28.061523945028128,56.86565967571735,50.918910373124504,82.25363816865725,1
68.15570655323546,50.69851465560718,94.75779716250645,81.36697860607912,3.80473702671812,50.10991076578186,11.560773444705784,39.82188071817206,10.562791318333533,19.665752654211623,21.40853856596432,29.716306846245388,57.82860072398308,52.20171733026971,83.98720192886039,1
67.10561493917137,50.3650975819927,94.379043219638,80.45066170969628,3.1826674253695746,48.76105615036765,9.727229572387056,37.99814074321242,10.206623821115745,20.093748566900658,20.532973218385735,28.033238604782905,58.382021049450245,51.25953786118636,83.2066017924585,0
67.71430304145888,50.90547434581612,95.06924696227532,80.73725302292327,3.920085278352519,49.03968701775619,9.44226118434461,37.440138522772706,10.990718907312838,19.615996171383344,21.175321727626145,28.723901281610075,56.665872476142646,52.29453184737055,81.00125088031524,0
68.0926586207097,50.68717837246536,95.02181563128384,81.31387135942644,4.252487597727342,49.54677824076979,10.98792141354101,39.45452233729559,10.23299701791898,20.26222515698738,19.87156492409066,28.30778001864541,56.828124394441254,51.03541096996779,82.28041053001516,1
65.78715604387801,49.82189456349411,94.786990296389,79.42498495627632,4.320715484929009,48.21520779883118,8.952194739525199,37.71840396633978,9.922007225314749,18.388848848349735,19.78569486474914,27.96786873389767,56.53004460085398,51.13569467796157,81.50842732157639,1
68.9450099902558,51.57304216888553,94.9055154228937,81.53874932674293,3.4574384185014893,51.44180206282821,12.468071025256386,39.93154456524582,11.960064433756036,20.913547631622414,22.067519807878952,29.27394018760251,57.796879609563895,52.66758199469259,83.0773027946705,0
67.60124634030787,50.72394592691503,95.23112830570555,80.91356358245372,4.375960224990067,51.31068779454907,12.92640021231166,39.77913273897686,11.900246062306747,19.619193910043908,22.41286200336028,29.19322399616793,59.52371018835951,52.897135459557525,83.48032690186123,1
69.29138903065588,51.984413672563775,95.2585335747282,81.87414918185226,4.133803877010417,50.514539769457436,11.302652480704142,39.91297065157854,11.108332594996094,20.967375485375978,22.59252224935834,31.26337534669256,60.6698296239362,53.511528619078504,86.20343429837057,0
67.83908440563069,51.11787800426149,94.44117404747305,80.54369247938392,3.024016150337121,51.536208058689716,12.860266877938152,39.831387983688295,12.051911395957811,20.109090145131262,21.059674584662048,29.243658416355807,58.8920999350758,52.072063599282934,83.52207500528088,1
68.8357791140094,51.715331498036655,95.1721000906457,81.44280527262195,4.213068222331984,49.2601270403549,9.699092013935669,38.14246781692767,10.696131801865326,21.474194238143216,21.05888348342024,29.782719818721908,57.21151520974351,52.33362058967836,82.68027711429022,0
71.1310730695688,52.733064327434995,96.23405490512891,83.66470697885411,4.916893768705157,48.77804054735481,9.720070524990128,37.50981724120881,10.594997980613634,17.475408644519586,21.124829673011888,29.297748730217656,59.510035983614046,52.11329910921907,84.11802046009916,0
64.12399202317395,49.149335587648245,94.4149978605598,77.99807635339303,3.76007525870758,50.8389447644516,12.249485006524198,39.71469644968328,11.36723530002611,19.62609731092983,20.942437862234662,28.389748838363825,57.735122836918094,51.76594364219511,82.58463507283761,0
70.2171118021999,52.41271029065761,95.92945067995231,82.60161616639769,5.232628436673714,50.41699647121714,11.146369473505557,38.900159806930795,11.582686161319629,20.388383417153104,20.568824520904048,28.02179955586093,58.13402762683265,51.411494969103266,82.62057553548281,1
67.1656306782704,50.75163101780764,94.4088782995592,80.18451453257623,3.300176675623933,49.634988069967264,11.40729607612758,39.26247317053537,10.2263239693673,19.74898139499021,19.32528504102388,28.736340058848125,55.73326684873257,51.1764700583257,80.7380338593166,1
66.59487385685867,50.000334505563686,94.88202004970196,80.43596597741069,4.0612431076901565,50.211960478729296,11.864946305497368,40.29443417218004,10.449791005986713,21.022860074368726,20.127360543884656,29.100128912112304,56.85168344032242,51.60880321775936,82.59092361482233,0
68.15870940736994,51.05970900435004,94.79415829462715,80.9734535489042,3.799845563479402,50.84399797565812,11.352949842048778,38.63386998076386,12.055892066201242,21.571684959596833,21.408025022028546,28.820620672150273,57.58754968031084,52.12178972289968,82.92659955956681,0
66.66942989195827,50.69282661516522,94.3237228013598,79.83967655162881,2.9471690130626897,52.272206738470885,13.339215184034733,40.619878249722156,12.42781482235296,21.999959596946397,20.104392374412036,28.710568813154797,57.215283828508284,51.26615929387206,82.55686471469562,1
67.5309151815604,50.980321816272976,94.98341876323131,80.57265035066675,3.7037653340551175,49.20626598253872,10.017092009111373,38.44927334390989,10.61968014185952,18.231311380160086,19.803929154271977,28.68397920725112,56.01157057838029,51.39199957599281,81.54200010512697,0
67.27714110911671,50.70198067201985,95.03198177912438,80.54312511775984,4.0780964938613256,49.56797681175618,10.191817679558476,37.60303957304014,11.574295856996414,18.851338225543607,21.91261502599513,29.616155171703067,58.941115046111705,52.71012606238933,84.03819772403587,1
68.19003949810957,50.63880272770947,94.51793629094,81.46602062501448,3.3785375971237985,50.493117825249605,11.983847237515759,39.6624295066224,10.940262880779057,21.012429304473745,20.763181829141928,28.277589049218033,56.59232074591218,51.794129521377144,81.67826627865288,1
67.32714721615453,51.10823023289624,94.73222847452021,80.20520582937385,3.629476092521843,50.62664821005493,11.652457485874152,38.92483242265598,11.6825890278711,20.10372615128699,20.737161915145247,29.367605169060873,60.32345141328634,51.94012943757635,84.3356845399279,1
68.18213031336332,50.6552644541697,95.30343359360565,81.6171007157971,4.8087316832308895,49.400024639504025,10.404943165610216,38.53168356647839,10.823789917872329,18.655540059553424,22.053013782690005,30.551554100243674,59.240613875594775,53.029414412665126,84.29642254690341,0
