0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,label
89.73866362934234,27.02069393748057,33.275313327075416,77.92287651764158,53.83539778229711,92.87363924880043,65.1259938456913,6.975045427847623,97.00298723193195,70.65350608614789,31.689648341941428,43.759346895570346,86.0935150603799,88.04603894614088,63.008863160979615,0
87.7904496141025,23.979372679925948,28.632825276526745,73.54451647670244,49.68201146108085,93.30614854543468,65.40133560760853,9.092004648470937,96.74184323660887,72.66404520907302,31.466548313860983,43.992094282732886,87.0063861258589,90.25883809261174,62.808819256126355,0
88.18763843443804,25.169732791656838,31.877217900920673,75.6730635174231,51.21766619927568,94.69552586677445,65.90793698347818,8.480138836252094,97.89393382856451,72.66737626602507,33.325006854422234,45.030954996623876,88.18587550973585,90.26728737946172,63.886263415662135,0
87.84858786410204,24.67156467936131,32.39100646194405,75.65692742543855,51.327879301226815,92.52521198153593,65.32857981935,10.3026886999305,97.06452430770102,73.08371829223474,31.898906789491267,43.61574029629241,87.22828949775919,89.45953808754189,62.816387179390055,1
87.81531644851654,23.964857246058052,31.478616830205002,74.90660689438498,51.07678810529116,93.08864758363302,65.33114513131244,8.76757820351966,97.36216735398376,72.54129122517193,31.216257752436533,42.40985362647365,86.29174326533564,86.67686687067776,62.0938620633711,0
89.37976279137095,27.57672600031852,33.76966809934093,78.79787035316693,54.03323222545719,93.71278190804479,65.8424925364718,9.455247014774832,97.77534138774116,73.83275450060934,31.968241550840396,44.37383409245966,86.2227491324014,88.43818453191341,63.46943070790393,0
90.31269487414491,26.45860984718995,31.279224623429737,78.0411520372981,55.03333167085893,95.23932277648596,66.596046192068,11.94959280072386,98.19081787066702,75.03442606342497,35.119807108660865,46.69043015872683,90.31982162700962,91.91259143646336,64.47116175425674,1
88.82244929010456,25.26876251273807,32.30451040161396,76.87373468951965,53.250286035250205,95.44449799408692,66.96029776876043,12.10877096906422,99.00354522881923,75.33234883969766,31.13272681163023,42.92352804088914,86.2637151154978,88.44212292081045,62.489716016978704,1
88.24828399278977,24.42018346745862,29.90603015566504,75.13201707576438,50.96816523418646,95.37441017063213,66.55444990192579,9.807812599537776,99.21156141345048,76.02146316607536,33.01923631125815,45.516943212150466,87.4971449449749,88.97261194500268,63.89948813861082,0
90.45481033241644,26.678784762652068,33.43000744896795,79.82049905721756,56.97430358449881,93.29028156972656,65.5734141527592,9.013661709933311,97.56402330671587,73.17780834264694,29.93203150795917,41.62648758056661,84.9285834462376,86.46364323752255,61.67562875184331,1
89.83880896817409,28.88171249849047,32.43158055513599,79.61101292110217,54.858831667643955,92.9595092973276,65.0145115772744,7.242218709778673,97.10889081043926,71.37114269575261,32.96920680531961,44.4426766788894,88.28035216110607,89.81083728830623,63.039486888507525,0
88.72629918050173,24.926198944478642,32.541057905945834,76.42776856450315,52.5608644674549,95.39173500414316,66.79503155729306,10.316114134466748,99.31706662285076,75.336259187956,30.376354669816976,42.179865303267796,85.32660495242187,88.18416018123564,62.329081069940756,0
88.44602826616575,25.10745409279381,32.21117229704413,77.01420326599946,53.18349237948292,91.93491471626915,65.0586032291899,11.24665032775544,96.43653649504093,72.48403564210578,30.779401968537076,43.46993500099139,85.5765415647609,88.41246070909175,62.383310508556086,1
89.20359361064396,26.087791056952888,32.180335889193984,76.36358988670392,52.03584595143706,94.11247456188127,65.74258029668057,8.840808700018105,97.72307704169219,73.73893325857064,30.938100491192518,44.61113207577111,85.31928552738957,87.43107737833998,62.91177321169469,1
86.96365995255694,25.357318273401535,31.61928143377925,76.21294285653774,51.59382072364892,93.76246407299422,65.67681997149705,8.475096343273874,97.49388428980413,73.2246936630727,32.09258175716058,43.82392207149589,87.00269858552319,89.03419332563887,63.094442917124084,1
86.16854325190695,23.95818833078711,31.85895664220149,74.39217310808475,48.87268265875609,93.76060355675764,66.0462809151535,11.833921838320984,98.29216257618431,75.51611480151081,32.49798755717889,45.25701102436404,87.11432888122805,88.39410820345938,63.148036429858465,0
91.80624009280649,27.732402593382016,32.594029086219315,78.88755993504785,55.55053407360941,94.96813814019994,66.89136410452399,11.329081955645828,99.03551770446659,75.59899174619946,28.70977842614325,41.384512001330855,83.69541778275527,86.7850853596447,61.605550121791154,1
89.89368179173319,28.919219516868967,34.221275367609245,80.34272004721876,55.516945270251256,93.84346479342501,66.15158730107132,11.39044251196376,97.9511171789075,75.46856008828298,30.35709461492937,41.48032976959517,85.90226507891647,88.73500894934196,61.82425716756522,1
89.41729262144003,24.369739738052047,31.012515601600214,75.96796670383162,53.1483698015597,94.49746476365776,66.2880581316293,10.47073567120898,98.412370682085,74.94508020257722,31.55553837299341,45.178950291414615,86.07002545506133,88.17371270343273,63.246377751879216,0
88.88989682156227,27.4120554510163,32.81773819120068,76.89754744860934,51.46031828097738,94.13961409260227,66.42114147418931,11.953770746271214,98.36267892375277,75.1104959004948,34.82820031061534,45.09998779658992,89.96813092255573,91.00914982092027,64.19791124982522,1
87.59826377184817,22.471622387135557,28.57374025697232,71.74319950242004,48.297681819320104,95.1789670365928,66.67164245610526,10.613917654136657,98.6320955190231,74.92003816660805,27.5967845671452,41.36881635325739,81.86751436464911,85.12493420569969,61.159990177449295,0
90.55128733986312,28.086279959995075,34.254876044224964,79.5061722707779,55.04853061984095,93.84905356447406,65.63588740613305,7.907225611805508,97.62236843039105,72.36363995098101,31.25923587738581,44.75264465561579,86.14108013619236,88.61436880006781,62.85279193273502,0
87.04654311089908,25.745331153004773,32.25581091631415,77.50112733464098,52.05283566626387,94.07295958473559,66.24980211458592,11.647409953107912,98.04989371281204,74.04158875706341,30.38206987531746,42.962361941586025,85.30370038926516,88.76144532667674,62.54311021924983,1
89.88303900086358,25.42921356544711,32.632709756386795,77.89226146316373,54.67400168502283,95.206842649019,67.05371774643321,12.444800797026696,98.5776886026415,75.96308831747263,30.661695714484026,42.578338021418546,85.9034345752905,87.97243526960223,62.05257423717868,0
88.66140955162943,24.70280618790738,29.870284307191447,75.07391496087142,51.449814788698426,94.15169479261145,66.34472281694515,12.662091097481394,98.26442276767936,76.03109382387056,31.390565642467003,43.905610836717614,86.43899535402291,87.99100334235618,62.60531256332158,0
89.27860168463431,27.358529479484826,32.14770225507857,78.11274523604926,53.73112781783008,94.4533268141575,66.23152905145368,11.652295621667962,98.15839696019228,75.74674098073335,29.78111664343018,43.15011959160893,84.0281245830662,85.96147560106199,62.082410393981256,0
88.90612996646635,25.81594766223177,33.46883062967989,77.53476698715187,53.643643851700666,95.23804823749005,66.61542594733542,11.703572040759752,98.56920641429025,75.1319193571747,34.3156993526107,47.0622778255154,88.6508521865686,89.3894457885952,64.39063357666429,1
89.29815753749939,24.25749138031044,30.73534338471736,75.48166268313399,52.36618271729226,92.6262187966676,65.13852432628221,8.254582561899078,96.8466079386619,72.8751705388558,30.060250893952393,43.00341362493771,85.21593014822865,88.29287881999748,62.21719758413082,0
88.11000381150619,23.295066490477414,29.747413348916854,73.76947082747145,50.829158744810925,93.12095052421229,65.53318222309653,9.676034128035075,97.52182061898155,72.52056824924905,33.061424521857056,45.344260117458724,87.61974741357733,89.10339866573908,63.841881034212214,0
88.70539093727537,24.75407196800211,29.691505035565285,75.9511014106907,52.76713745662062,95.48239554175281,67.0561633834241,11.109224241711924,99.342710214285,75.63108637702635,31.259192250793763,43.55579786310563,85.99132343583985,88.43517378169199,62.63998282142894,0
89.26165326807322,25.22489879046839,31.857725733072424,76.60625308929245,53.20481269021465,93.71053049942272,65.3136200265107,8.637681531069155,97.21855733130714,72.24093775115709,31.444251247233268,44.554513529723856,86.6156445348917,88.40055212738724,62.746905424864906,1
89.30636705111193,25.175892577327662,32.8412609900565,76.2269631761767,51.938849200730594,94.70589810533285,66.50445532419342,11.48197233027017,98.35742338421885,74.51657088892341,33.389717507134925,45.439712920920904,88.36217583388719,90.60035198940744,63.58788388177084,0
88.8202419194952,25.601603898989673,33.11790877265822,76.9689326553939,53.130631833481296,94.40817945256654,66.30125564194282,10.978212622249938,98.0617496840667,74.16004510122151,31.541214884842358,43.08861573238306,86.6478784997775,88.24726555055288,62.6701712698841,1
89.05466857466975,26.120076909587198,32.369798880325604,76.32619036390751,51.710083301688,94.46305184983463,66.38464144869212,10.915582882335329,98.46315977994249,74.36903148120805,33.439650187661265,44.39012242489922,88.81461721019171,90.73152017945156,63.623067574715535,0
89.17340145780994,25.82332750809513,32.067532221857554,78.73836421758583,55.8230564532358,95.99285260370972,67.69987638423717,14.340603645532092,99.98978643381636,78.61637660745542,31.600096319734806,43.53041975253822,86.7544235907057,88.98819808997654,62.705096211467456,1
88.65405631029456,26.84170637553976,31.887998723281413,77.93798862315245,53.6329598064174,93.57835591770271,65.9743912928033,10.173936364159195,98.12051108082792,74.27533052081439,33.490656697973016,44.52858831686435,88.65213717504673,89.85213966427371,63.5836624574952,1
88.29713807155198,27.05527486213904,33.653696095142465,78.83895852375845,53.75882688961712,95.19121122462454,66.62539842007271,10.764127323431573,98.31478890073141,73.9005529779138,30.376410111738767,43.35042837434867,85.03583988003102,87.93297651485851,62.561350061964795,1
88.43109321850832,25.35082251620023,31.069796755035394,77.3614607199642,53.86049059039306,95.69406878251051,67.10640132292717,12.37443642607862,99.28579868713786,77.05015909011041,33.848723349479044,46.26137477120199,88.68656193777561,90.17469121754769,63.88446749966234,0
91.49567599994063,29.072457783247753,34.835189539126,80.81091022490186,56.95851546112503,95.25322775411554,66.36865122280642,8.513579476296304,98.53295816098905,74.0678398324959,31.99192448404458,43.39899337021365,87.4647186906946,89.75799059756598,62.84312002824268,1
89.21421170905134,27.165073310116558,31.16712408665454,78.19896698823236,53.76820193013907,93.82667536015732,65.76839572105222,9.968392927779908,97.97112497428809,74.55722765160228,33.106213705374465,45.86975777119813,87.49185154232947,89.48645812890621,63.79335301972942,0
87.21985579860703,24.274194342004666,31.10032970198954,75.52319077218233,51.39678809972209,93.34419293363723,65.93153437032224,11.0809204872148,97.51413216444915,73.76555249391463,31.918713016504828,42.90748654584133,87.17084267323533,88.88969279914507,62.74797236550494,0
88.9237622398287,26.836651222849888,32.62703499973594,77.60606495908931,53.022387911335976,90.6189911956935,63.77120335297046,7.042531112896582,95.73909621211638,70.57163145508449,29.977749274565507,43.81714461229644,84.85837343162986,87.68385825038246,62.182853144798564,1
89.00900092348911,25.650613048462013,32.782545890836204,76.61133447812956,52.3133889401153,94.21880090589019,65.98504597576698,8.643726413057433,97.98421610847643,73.23934881350999,34.326130496243145,46.216530366997404,89.22579584566915,90.57949009487619,64.23081004097745,1
88.57785027630031,24.940390405175794,32.263229190879954,75.9062724372703,52.11723005271326,94.5530350241768,66.58390383972738,11.561014878909896,98.75827641592676,75.81961075330291,33.8402671893329,44.87004731790271,88.16023269860999,89.54634326887798,63.88255435611679,0
88.67871285678288,25.447922534848193,31.77804813794277,76.01426594606673,52.144459430875166,94.51942959711495,66.75181553127929,11.750696085392216,98.88732844284789,75.49521951975113,32.07587921846316,43.75935703674522,86.55291740081124,88.06163738503696,63.05216272201999,1
90.76760168948564,25.693710830276302,32.74950593631903,76.61447634130529,53.58030037950411,94.99805507836977,66.45236429971673,10.755740741561343,98.6425791177047,74.67756874469696,31.844140821939593,43.064168337181556,86.96162992016896,88.13333867012736,62.6123896029459,1
89.54878717272005,27.791171331641326,33.99750668391528,79.6905380770395,55.26714188116225,95.02545475351513,66.4713369661515,9.16255532287673,98.60241773890894,74.16787808478027,31.209776696262306,44.01950060565153,85.71911025112564,87.61358531312712,62.7651486796142,1
89.19164687111711,25.22315165611264,31.490884391673607,75.74758309585299,52.28497352748397,95.0967750654634,66.44867866940453,9.823164631013157,98.42864897424307,73.74972021202814,30.30607630734607,42.840491730050715,84.932147583195,87.69979810123917,62.605352678986684,1
88.90964142879896,25.285287674431878,30.489854271364017,76.45793892760884,53.21744772412162,93.13029065005016,65.18569423870859,7.595685528464358,97.0212848110735,72.25798427659996,28.216805132212585,42.14374845485985,83.35233259878414,86.37645824614086,61.042018299008475,1
88.60832770724346,23.46305023715825,29.72736472965186,74.14291736450572,50.84389315821095,93.33881938622952,65.58642352861058,10.03177298189209,97.38501418090252,73.03087848158123,32.52717325707931,44.21122494756004,87.51100169612425,89.78731111536794,63.37451844969725,0
88.58662865183197,24.509034263517517,32.526825747286026,75.98043985021954,52.24365444530712,93.35801556208379,65.91968250279882,10.206835346290491,98.08030560405464,74.81021247560551,31.6715626965828,43.18135804275185,86.68533352607113,89.43280136304762,62.98901626012945,0
