0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,label
56.83662729006774,94.92107459779966,47.080919458753435,87.73846956766026,51.460801549589824,8.431388623268159,88.78856901556308,6.309295647186108,43.960027845107575,70.27551464285285,33.44564043525927,14.259525457577245,74.52744075992506,3.673703635783101,13.447546867416575,1
55.06712560505806,92.83739757604799,43.536844205605725,84.06567968327192,48.892327282387654,14.26751523707791,94.3346412157285,10.735371941420231,46.69089625879641,75.3942730497573,34.47759253695586,15.733407627150056,75.37200334041026,4.9683283267019815,14.777996007541626,1
55.36248111004268,93.29631281656565,43.910292034234345,84.15733060722705,49.76444460809329,11.992611673676448,92.52362674309441,9.49509439050498,45.241073670862924,73.64833771274331,34.024181047961264,14.685994769880715,74.8753227241771,4.0410314846782445,14.439168750733929,1
56.61155696215433,94.32658764448891,46.59077877472989,86.52683472966156,51.405050132262275,11.506921382534387,91.6985759692255,8.179535169512564,44.75305536196621,72.99364404690432,34.141787392015694,14.859995778602837,74.4362986751609,3.636279439004643,13.769707973242754,0
55.930844749140256,94.52299555161088,45.8623169088002,86.79620225453587,50.85112913171657,12.178775129443538,91.12706804890048,9.298138351683074,45.35376293195713,72.49929722563608,34.339440867771046,15.76802737590508,75.78261544001872,5.423734501701099,14.51133889475986,1
55.07540941106833,92.23869072185629,41.69623826237843,83.19389975774942,47.9830621623038,12.165224705729552,92.47573715005268,8.186620270083084,45.16114004780814,72.84290048190606,33.300387810573035,15.137411177409408,76.21680559169359,6.337697512033058,14.624344476546831,0
56.68657862640789,93.45069035338936,43.69156827216384,84.56103950780303,49.6498421505348,13.070453979900774,91.12346263976136,9.661359742238986,45.43421955874734,73.90381808457542,33.73276850705738,14.616011462384687,74.62660733673651,3.6688251669125465,13.99081262554934,0
56.84971694951389,94.08479259480207,44.983727471090695,86.2866286850088,49.50966242597244,12.139613970115276,92.32362482929231,9.284230870356595,44.95427370880292,72.8698094414297,34.053620660039876,14.939403575718751,75.79379819818341,4.808907457270569,14.240474635291445,1
57.14268247683022,94.601869583491,46.254850212014844,86.67729268502545,50.914302726618935,11.921675005546527,91.7878891611952,9.088424228545174,45.6956114832895,72.97888714054156,33.921970423650194,14.808617325152547,76.03530018699797,4.624606495082005,13.704196863659543,1
55.22632807680309,93.95735961904984,44.541377789247186,86.1332997658816,48.816389969630244,10.800845233501898,89.03600323102987,7.860942828200366,43.50498832400225,71.35700350056275,34.93872233884863,16.114430318845766,75.47546437330695,4.584278134918728,13.951186664018149,0
57.41154041749947,94.26887715341209,46.03862049236756,86.77523766944428,50.80458696247664,12.646785994311962,91.46770490723058,8.885749419547826,47.11779598944853,72.6045705737344,34.08777091581102,15.602479531074188,76.09816746955514,5.206825878286669,14.088075716976409,0
55.82295097511203,93.68593141515608,44.542609333846684,85.315508560838,49.57870304848947,8.808019758263471,90.16893227236356,6.607432328247111,44.15407268741313,70.3504996309575,34.44078164909385,15.151412936123114,74.78877438644948,3.997013816540616,13.768133119094875,0
58.428395523335276,95.99645979578756,49.21325712181208,89.24262010627733,52.80734270779369,10.734666613404857,90.43537567903135,7.800716131751457,44.08808111831989,72.41484241943508,33.540982527655586,13.946201023523765,73.91880699528932,1.7469910130384432,12.091618599597776,1
56.13234515058564,93.82691223510832,44.937231897178236,84.9884504209113,50.555515273240566,12.291905316670778,91.84455344234745,9.833155554532832,44.983715821400345,73.93535870219236,34.99572033287913,15.469511244477115,74.84347956351462,3.478992125715827,14.8335474555396,1
55.6048626003725,94.97531228145664,46.20187071125442,87.81327601822002,50.575524277916145,10.70623697046419,91.59021501838062,8.205346051999067,45.01932409787576,72.2496722948777,34.6781691891677,16.33981486707578,75.93680931183047,5.576126053720458,15.40281701760921,1
55.452880161429825,93.499344302012,44.56960155197813,84.85325429281005,49.80543504788904,7.778543738804985,86.02593795335586,5.486905850881822,43.14737408288413,68.84536031763218,33.749157074907416,14.045882597224017,73.92225214467037,2.2828884197205914,12.635738921688967,0
56.63202188933655,94.91264267151892,45.85439467205222,87.68378658614077,50.82052672480346,8.186726760243822,88.59233663647291,5.5570017870457225,43.867771057626804,68.66704527139602,33.68664161546882,15.0696720037061,74.95786188165815,3.4640605430445617,13.560494909016418,0
54.792014780873934,93.57659480036921,44.08425714199178,85.32204905063905,49.609072669666205,10.985164282817424,92.74182288066194,8.727333013807524,44.17123515632015,71.95717286899645,33.80455799167826,14.335383745377822,74.23200136598876,3.6113270034514464,14.468717373259675,1
55.10047671764309,94.15320043586931,45.696197962781774,85.82914276301328,50.33062507291593,9.321655850027911,90.3009724089184,5.744324061864157,45.18643684112694,70.02274929205896,34.28814461607433,14.833157266519864,73.82340443685638,3.4579426728707747,14.039322735793956,1
57.28960248368576,93.86598228738188,45.48501651262568,85.9530556441403,50.45098609483017,11.338746225322465,91.80577318499672,8.491045431886059,44.77575387098078,74.29105225436294,33.55621532886025,14.916215680791352,75.1481048737906,3.613301455700231,13.360437579852624,0
58.20510658098712,95.22815948430129,48.505309007197255,87.7451023529693,53.08895452683654,9.419070764652274,88.9063528376483,6.498490564178272,43.34480858739622,70.61446055434331,32.720152708926555,14.63411435890638,75.1932084677208,5.066492042965852,13.974733160221286,0
58.03021809639825,94.50301591624445,46.70241829936493,86.81348774286532,51.18446274920647,11.916116465373392,91.12869036359865,8.463145824517927,45.26407766883687,72.46578588484017,34.341672656841105,15.674999629970774,75.59686036797464,5.2282506981992825,14.510537805544226,0
55.36128939432759,94.2289986824094,45.66462368591888,86.3842366195163,50.411627763707635,13.185755336061215,91.22231723179516,9.273043619622564,47.289156165584146,73.51091693034918,34.12512776759952,14.544717024671561,74.29908375393437,1.8509972874603309,12.380199568531886,1
54.566403897429616,92.907587851278,43.01860851102386,84.28486083846151,48.517454741563995,8.846678288562389,88.76173581773494,6.788151592678235,44.32786311717311,68.56041880078935,33.86210790616909,15.356746036702445,76.00612392522487,6.279737780530702,15.237357354001167,0
55.05613506431222,93.66788282821472,44.614246621127435,85.32077417104028,49.611534287220564,8.028497534348933,87.62701092317344,5.258546181400725,44.24344089488879,68.83197025809993,33.26576991876943,13.726222024288274,73.171841133834,1.6350741079780144,12.8274705490834,0
56.73611189779048,94.89551991857807,45.85632256891472,87.78726908877104,50.422779734732046,11.763397216533699,93.2722545624691,9.341416236079825,45.07425729641375,73.46840510904183,33.73689616741308,13.750121290227606,73.23521213753399,0.7346976404199355,12.861696104152827,1
56.0759152614964,94.10062477566208,45.87419455565439,86.10620823327137,50.63040127394355,10.342799884573056,89.7306346572933,7.336314107688963,44.965782293034536,71.95941071794509,35.06619612792707,17.038583072663947,76.60920757339251,8.664403911137017,17.97928935308102,1
55.697794220127,93.91734942542843,45.57389193813425,85.86819058256772,50.10753979378779,10.809783556030057,90.40166699128069,7.643623651730171,44.73463699623646,71.94137948230372,33.63174616425273,14.595244952842595,75.43733048683863,3.297195620861664,11.903953205954174,1
55.68135170337568,94.139198766713,45.60595471094281,86.59114933782256,49.89739298727107,10.195040011428922,91.44662122128186,7.531816791046612,44.66699476275868,71.36190044935837,33.18474957161778,14.235022757952859,74.67378547832327,2.370714842482696,12.285998053423633,1
56.02367955565155,93.81703476836806,45.28667677871233,85.98743957219408,50.070395348985436,8.064336803850896,88.89579164072997,6.5221728684001095,42.45742222752601,68.90695010234384,34.61109302188589,16.766447305807773,76.44009232133855,8.973552768758617,17.900281465734782,1
56.3428628929733,94.64075954313023,46.0845355825272,86.6092996366188,51.15831471494675,11.470792584680428,90.87552449030936,8.76314531010624,45.97193390135499,72.67698074218316,34.82143725793953,15.244976836996912,74.59168268294171,3.3346724355341157,14.039015812543598,1
57.95451196927547,95.80760693903014,48.940399220401495,88.88671080846089,52.70323757919486,8.117377156511592,87.90626145302261,5.902239834565682,43.42401292938196,68.65038755053821,33.80389464313777,14.730334277663136,75.01096718143073,2.8809499518506483,12.42445977004694,0
56.04881471420523,94.60207169856524,45.26470589615619,86.88395108398072,50.416050140896246,12.03124082374832,91.52314517506358,8.654384363260428,45.07946124927751,73.62199384947345,33.967694094722034,14.908374412317135,73.94346888023472,2.667890382130617,14.014927220330962,1
53.77443077780177,93.4550052898863,43.07247009317543,84.88335534306904,48.92122914028719,7.766690034987546,89.23630242666124,6.145774691951826,42.78466208303541,69.88549350466131,34.45167127433427,15.413096490056658,74.17287868688567,4.304979937503696,14.828590946354295,1
55.5669428164381,93.60524217962157,44.248432945147115,85.4208169554302,49.505254398320965,9.94867485836016,89.56714514026218,7.141896194806014,43.604962741084144,71.47024398433868,34.710745745586856,16.999457134389225,77.236440750704,7.262669117795385,15.863650016581937,1
56.920019967470644,94.36030434504816,45.978406858026474,86.58653928227457,50.82308457241434,8.29200180594388,88.8003400074578,6.099747003836775,42.802935766148146,70.43699327044331,33.25818811010327,13.598132988101687,74.25029061395955,2.2043360211187077,12.446663026291134,1
55.05106497311339,93.5069547543408,44.19000231957824,85.2580125128592,49.138256403717136,12.133262899438375,92.00557347598377,8.335630409928795,46.08428932264749,72.71773944398888,33.225929694103385,14.033975221784447,74.77022343984208,3.5213150229418564,13.102655586051881,0
55.52399434560329,92.77780242439802,43.250050380964716,84.50975929848973,48.11318523675586,10.691430733188211,91.36554006210446,7.919776583576696,45.28560449075197,72.25051630899466,34.06862060236696,15.35186839862552,74.84450016140009,3.84725517387084,13.979637881698267,0
55.335456558270366,94.07751022405488,45.06832496941502,86.31287619067005,50.20487843212001,8.708185593928958,88.68864909687673,6.5949918984208,42.98235917613884,70.81714832007191,35.06983740008748,15.543032055058445,75.44442259029003,3.4039950729792565,14.108236365121012,0
55.61026711295516,93.58417464081717,44.013738507430325,85.80618780350711,49.291379463460686,6.227140295257382,87.01574468442995,4.098872177190821,42.932975869837996,66.66683697096504,34.69775910915855,16.61907696465273,75.93785069457084,6.937434542386506,16.64366327225732,0
55.618866631306936,94.4169247923968,45.0929639595011,86.85570014258303,50.30773867410929,7.605708590053817,88.74275849129555,5.130835506799715,43.35086178159421,67.7778627502193,34.44522544256712,15.248344654497199,74.8510303369697,4.6207993415460855,14.84324367097252,1
56.67617502281619,95.06733968551623,46.75939279765688,88.02945691076107,50.97292999753213,13.754158242933569,94.03783941632656,10.349858494165764,45.53040471982629,75.72396556770306,34.23696642911323,15.200384161422727,75.39488283255517,3.793066001639075,14.32804248539733,1
56.07135991706538,93.99172929072472,43.720360384735386,86.63805092202844,48.44624968575594,11.423144966905776,92.82714241753507,8.892119144211605,45.08090782848637,73.81382234182452,34.07957839126392,15.959759356332322,76.30088746347613,6.92789489226818,16.050672212475966,0
57.343025176737136,94.28770454810396,46.052655104272404,85.75008659676527,51.431609251491906,14.569202285853827,94.53364281054928,10.948444319462643,47.18692605061987,75.14435373314285,34.30060208180512,15.293638784741786,74.96261279780177,4.16181386566706,13.980813912293774,1
56.57549187637903,94.42528503448399,44.60347598706228,86.67619367807812,49.72501714627205,10.747039109887924,90.4450315042088,7.8942222937328435,45.18706048372852,71.30157643885039,34.196060553204624,15.514283681388529,75.23285368353937,4.7007545908597645,14.575153165735891,1
55.50448253326685,94.09587195882132,44.79922209251273,86.24370867907959,49.279345526909864,12.751134575813337,92.8270563503585,9.546749095601829,45.81847503967244,74.22138235274703,33.95097641236665,14.491951375667709,74.46643989252111,3.0777512228993738,13.757362097616964,1
56.191041567995356,93.72376375410283,44.35995231374215,85.34912003148341,49.771526270006866,11.692412138733182,93.12564865617901,7.6996255890556995,45.85622985169334,72.16963512079221,34.066668430507804,15.041848915803687,75.4951508114929,4.656075594964022,14.60721427464189,1
56.546282368062236,94.4044759362711,45.987897800455904,86.96914464707187,50.54991481594277,8.991551474690663,88.33989104812584,6.677742823254963,43.32418096247582,71.22102294324374,34.254479954978336,16.115454778613255,76.27533839901307,6.47414752502642,15.130496444340439,1
56.17782151570914,93.25938803394173,44.96274706399665,84.69730189000957,49.81982836274084,13.301293072983238,95.00525327789705,10.463423523293644,45.410973125897605,74.99265209394969,33.38741072389246,14.36846921880198,74.72840021115238,3.5287411687785006,12.926526251031607,0
56.36727541413166,94.323060703863,44.689461740326855,86.68885449550963,49.50550166323178,11.472246414593384,92.16223912754408,8.766529243589362,45.17944218986138,73.2575461045279,34.09821812569121,14.842678035347587,74.75756436189641,3.4635564032364283,13.54904808955192,1
