0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,label
24.67009516850831,80.09973488147266,67.35342991616112,3.2647542532040643,6.441115196723727,78.85627166523678,68.58132715373635,89.46229642173327,58.74588940788187,24.381462023612713,96.17082976070114,83.17289662590646,16.45660129727181,1.580443232709832,22.057693794993387,0
25.29537991373733,80.21844248397502,67.261387366514,3.550161296872258,6.5620892843275165,76.97625343532368,68.11908560443504,88.00772909115257,57.15797346247813,23.721616891237485,96.63609051023418,82.92319238705971,16.090639779467374,2.13692327951751,21.455412152630178,1
23.07939314615614,81.42022401017914,68.60188366614565,5.293242082412297,9.99667485185963,76.44269675680309,68.01136090742033,86.8186080438661,57.352759569080256,22.686549306246672,95.90360624686429,83.90248477188081,15.80339516850869,2.45278976024522,22.746842209268983,0
25.87556446049075,84.23573654478481,69.87695134311824,6.1924228420511565,9.621851974549582,76.5441621893214,67.56010012114213,86.81886436094689,56.953612197162755,22.66460203596584,93.76725526222108,81.52950162025252,14.363532328774983,0.3243907296490809,19.39218571221212,1
22.137774094486623,78.23426341286745,66.34326956539293,1.692788104566776,5.4521741647948465,78.73198912564942,69.31901338801971,89.42242310251378,59.308764765043456,24.177261891548863,96.10594204040491,83.40583162275233,15.0832814995324,2.298175944762777,21.12759268396156,1
23.831524384667443,78.10432437058577,67.6841512357374,3.266091290056538,7.474944435543933,77.71935593329924,66.90354223765907,87.0497598645805,56.95085003447297,22.558967478018108,93.53330628550451,81.6120958750183,15.390045564244044,-0.05056983464812581,19.737604670641048,1
23.718268857546907,79.79452835685662,67.03459410511152,3.5056480209607184,7.306320164367891,77.15603931470612,69.02829919572696,87.8112925486373,57.66336405049336,22.980702351459712,98.09706228656341,83.19967161714816,16.67407921228611,2.5755644623602785,23.002890074082732,1
24.78662460224925,80.74936429550291,67.99455668047828,3.587369904509148,6.918447729373847,78.55839350410629,69.39607848020498,88.97252363926367,58.91735674943742,23.59119756162611,95.78856081225635,81.09697671363942,15.145390737249596,0.8289773058826847,19.215274943928524,0
20.925760826983137,79.78088151687368,67.20799293953446,3.7017472359608368,8.645976673334486,77.565593562225,68.29542553408744,88.0741956245042,57.97519010278288,23.412277639864488,96.72763423751812,81.93224420844417,15.609628770892847,1.0712562623385535,21.332652209346325,0
21.982702993012268,78.48318458764494,67.0310256486955,2.4278706339232894,6.662155951590973,78.16460109498779,68.16231843945502,88.87700129850195,57.278325034674175,24.074608661455866,94.89299804674671,80.86101160772995,15.248884272183115,0.09020304961998273,17.74709897211236,0
24.618685722663685,79.96370289809465,67.7922458309711,3.653494960789007,7.161369748128477,79.01318263747011,69.83163910784178,90.54560650295048,58.89092037986443,25.046421467327075,93.57235934293419,81.23213932505149,14.542017457279368,0.5935375494346737,18.54564110426333,0
25.13621571714936,80.10872420146619,68.63847219341275,5.209085662988982,9.427264651205103,78.49180694672505,68.5717051992396,88.43256634550616,58.55072197746132,23.228262897567557,98.38904133932172,84.73023823007685,16.971180888403843,3.0314820892348098,24.910710562425752,1
21.12107894663537,76.03356683480085,66.02823570458635,1.4424120466126618,6.155068322912363,78.2489810943425,70.75019699262683,91.73728581091528,57.995319981580884,26.43491712236938,93.751064288937,80.8518630010296,15.873868215307319,-0.4101402265726883,19.306825809799424,1
25.25050631941194,81.43470354790786,67.87793698070394,4.420921494892687,7.711224625318871,76.35693992758728,67.05107037517107,86.29478730650297,56.6378729542697,22.439693179661198,96.45119810801245,83.78359926013313,16.152267342261048,2.5283839595604163,22.525275746690504,0
25.49558217166513,80.7436211985752,68.27212471647401,4.286043250905107,7.628415494717458,78.70343128462063,66.80319997685179,87.75972755910419,57.142399733783854,22.907958025367854,92.222038668722,79.76298263633534,13.733682770797285,-0.7142171211646613,16.804962037835026,0
24.860978110386853,80.8984719374408,68.1803639305878,4.539597852435552,8.210243054749043,78.57106916566397,69.5640100488581,89.76552903640385,57.8801858870217,24.363352183073445,95.3874627837994,81.0561002143739,15.368828053343847,1.0308623498262914,19.363032140590857,1
22.100627284203128,79.67282970218375,66.81320844312225,2.6536691629016604,6.588191753118278,79.07369627778465,70.86437158530147,90.73440247273008,59.356635041545275,24.818071158519906,94.42984338766584,81.9950347341524,13.162955934268355,0.5889884532559078,18.632971601581442,1
27.184020071893297,81.75947175712945,69.2246448861005,5.6733630951693685,9.043389271213492,75.87588752798219,69.55234875394672,88.10782845637982,58.49676499907507,24.08037612554844,93.8338338422457,81.33322693926044,15.292701333471276,-0.16381904797433822,20.66075685071881,1
23.624536294325708,78.60509637389937,67.77540844404876,3.5356164692915524,7.791894756606092,78.0902864196876,67.25080747310635,87.68721974744876,57.72977637474553,23.10000549260148,96.60651526148226,82.82612179348824,17.06739087442689,1.8428228621071756,22.146260230722696,1
24.161751101743203,81.28860902580419,67.8286245841616,4.118849462810177,7.721530740057008,78.32206181644607,70.13078456054777,90.3657465819472,57.56046095743584,24.75584311109672,93.45881807742704,81.30572694713395,14.846072245970097,0.17903032544174047,19.082941063601545,1
23.99004714511745,78.31890587187931,68.14699911401365,3.9378706886928585,8.37775863251179,80.1224895798862,72.26058621543679,92.96359141853672,60.23011749204523,26.415357910414855,92.52475229008614,82.12035502466459,12.905776474577072,0.2917967835430394,18.019615678665318,1
26.424813685669303,81.02321062285898,69.98071572279197,6.627615073809362,11.030669972971232,77.73511704461168,68.24908205784959,87.68925362090565,57.87637395616561,22.993868508099023,96.90650687563148,83.87082787557097,16.02436850681007,2.218174684296576,22.556699041053072,0
22.9296015262717,78.03311466818771,66.39517987575812,2.5039008128706817,6.537708077904385,80.21917312217491,71.84252346898054,92.31309249776588,59.39220219624653,25.63749224081624,95.08191880628132,81.73851824494588,16.132382027588704,0.5652923381928203,20.534357283247054,0
25.270071231171947,83.21150771471349,69.49082260361483,5.23092186553018,8.657549410937277,80.05524785167474,68.47670960164497,89.54764078864002,57.53907508801339,23.36794313261782,92.97950499402391,80.31822904421566,13.890440891647739,-0.7936669454740382,18.566794424486822,0
24.82455479795339,81.4862623510039,69.13301454108992,5.113039624693778,9.028295047388779,77.95594142945427,70.38388928038209,90.15347091791348,59.5620803186671,25.03089746111537,95.75971550783892,83.63611248722233,16.139354406019486,1.8725120695725623,22.30019741651388,0
22.731975682119142,78.11833354818569,68.01993710121451,3.5634433688204217,8.421155892552184,78.91628556249107,69.32087906728037,90.33800189466179,57.510758215768654,24.81010131173352,93.98990495924923,83.16622349295956,14.70958122428893,1.2106195646526925,19.68072296319636,0
25.23660495582972,80.64439601834225,66.84863662364293,4.487778273538184,7.859068207349018,79.29498446627127,69.1194303537809,89.58561533555645,58.035578666923044,23.792175144570212,96.2198464843247,82.15011491779157,15.855338249421086,1.0908032766975009,20.61365247617954,0
24.313294190254783,80.63870203874521,68.69005309033727,5.237491925652564,9.68768204935248,78.76792909783957,69.95089106812658,90.25896087124524,59.42846068634339,24.955785564777504,93.10342698476259,81.22717072823713,13.774068492960806,0.0759204070783095,18.312969159032463,1
22.665177561086345,78.09535592193498,67.48525528122964,2.5311783801051613,6.730401180310334,78.98733477923398,71.70876042926575,91.62127541683435,59.9470383446786,25.824643985923966,94.99925932476684,81.98933004028683,16.114840855567873,0.6109689385519947,20.579335824365245,0
25.517538763867393,81.78644867458726,69.15072374184761,5.493704065329223,9.371687278515116,78.16492232915003,69.60393810925889,89.81427939754944,56.96902351518706,24.414577038088066,98.28363385147465,85.18904123061739,17.394174220446292,3.053493908157204,24.80980511940671,0
26.65912835179697,80.78258627300208,70.9576978605308,7.2915664067278385,12.226211197872294,75.23376186204085,69.61051641637741,87.21420008003756,58.85970962784223,23.498451394870678,96.47371879003452,83.20404139051782,15.80020709612454,1.9146830178440568,22.098630969245054,0
26.15175298431078,82.05701324621809,69.0121161974167,6.152874598534988,9.971678293227694,77.08221675698486,69.57276756139021,89.09699771318616,58.46708825617314,24.48712305284337,92.31267794979132,78.76787536670747,13.145757124477432,-1.5544836234846016,15.260428680100114,0
25.350846566979985,79.99466444278829,68.17707626909656,4.118000032696099,7.7657625484629085,77.43970987293598,68.78335263010996,89.59149658867771,56.06701550166069,24.860994847195986,95.15903584969784,82.65432718956295,15.433744701304601,1.2060378053013665,20.194037486372853,0
23.675718424914642,79.84580647298509,67.99353642468485,3.113696615013778,6.809583957885161,77.7462067703452,68.13828622472884,88.02456895076149,57.68091791578278,23.321078448275472,94.2285881443232,80.88707012940421,14.654099841455489,-0.3839881327330208,18.059082233268064,1
25.616716031242962,80.66744983928733,69.58927686180388,5.7833878382669734,10.089576405780797,77.42287069234055,68.09218101677182,88.12620734933367,57.2507709727009,23.609557727423486,94.81477172050943,80.53301043825894,14.079372475414571,0.7570494749974999,18.095481311830248,1
22.91213661686909,80.07358132502323,69.06587188889517,4.783081824568019,9.773321346346467,78.5680372187457,68.94633773425109,89.90944402727992,57.851382893507136,24.735566339492394,93.06943242726351,80.02555089740675,13.537744618141046,-0.1858018261100056,17.468337223489733,0
26.779683834069587,81.16519244238759,69.61784850890723,5.637815295012004,9.2642481146939,75.75285642189166,67.33286083349357,86.4479757619488,56.27908266501309,22.704618778322267,95.3368997307846,82.05115671153156,16.277001642559007,0.6954441338360533,20.024011882757414,1
23.61220187717148,80.23809995799255,68.48382188317998,4.226376728104372,8.486222803394469,77.69082218003301,70.64289217270776,90.15438960351393,58.9395925997332,25.009255472354397,93.87189293678898,82.14576187844081,14.142780889397509,1.06114624762635,18.497001041635443,0
24.439423857312857,79.01675738765681,69.52145879819092,4.9837257716320895,9.844744292260568,77.05601602706217,70.84817177136672,90.97828290754894,58.16432111517151,26.230533851134886,95.32848506892266,81.82771661210106,15.498066448742032,0.7122310654889299,18.914090976915304,1
24.686789926041282,81.61122686559051,67.52343981449305,4.217001384243884,7.539838852558877,79.98578757185503,67.690278034142,88.81477908667593,57.37798263449371,22.983961055641775,96.54134424278392,82.8857423496811,16.544971973504026,1.877053339544397,22.282890072957894,1
21.982113050091506,78.29294173771183,69.28176188559459,3.9543691268647616,9.458779497143817,76.93173419652246,70.81793384252595,89.97065159805629,57.87285710255016,25.055323334649987,95.3029401103022,81.69015525312653,14.427677558287785,1.2039815776057765,19.219033062193006,1
25.05507971634984,80.46806076664747,68.85461411053842,4.768763251224918,8.733184792008423,77.33773601671804,69.26500242378728,88.56698929581906,58.266655341046295,23.84809416449853,93.3089354752222,80.53634562046699,14.87643188913911,-0.5903385649717636,18.066119979647876,1
22.66200362414366,78.28918139662379,67.35063554633905,2.427849059183329,6.560566604879353,77.37371106848828,69.44680549096721,89.2561818304032,58.059492573218975,24.554884254851647,95.9929858324214,82.14794651594069,15.401355423093687,1.3444884826682515,19.670585409108,0
24.029657578040034,79.71201629127036,67.35453673323569,3.5129808731464327,7.263142998565881,78.18579422179683,69.269578280782,89.61494705484165,58.00558703630629,24.4951178421422,95.02271857436735,81.60262950560222,14.972239304754453,0.6072013611770757,19.768379459263393,0
23.573544605322503,77.92972274588062,66.84038442403478,2.6824688260179994,6.63811343565406,79.07425387605309,69.92187079018362,90.62572600661888,58.694890390105364,25.01202977610829,94.76610052989444,81.58578317848159,14.73223289736311,0.8218870012403418,19.35435920086544,0
26.152657249931604,81.80018073945905,68.64089948266263,5.017194629771624,8.26519896853274,78.33074992348784,68.95673655128033,88.38226834527626,58.87479761934015,23.121246677329694,94.63537112957614,81.08024798966363,14.196147406770553,0.6009187697662983,17.328763148109523,0
22.36249650673028,80.1111038567887,67.80937993093279,4.174923193336191,8.905443745930038,78.51928940498006,68.52901406917232,88.04159641435024,58.11872137921179,22.743559843125702,95.03931057330826,83.97358720846394,15.268041733198855,1.8965067558770583,21.514385858700017,0
22.947661937917207,78.60302190932634,67.7933934361929,2.8984334289748186,7.140319046792692,77.32415267358554,69.96959647909813,88.50661632751655,59.60134325753893,23.745559012398356,95.21988080810371,83.05890969250022,15.814454873893636,1.201295126268491,22.33030359125386,0
23.55780590481287,80.48531994348811,67.59896973156215,3.12463799535735,6.720943960816441,78.58942275299768,68.13887241039369,88.24661029045187,58.513896157998325,23.20635148731306,92.1400756350422,80.9386666420677,13.948749581979095,-0.24971247172622624,17.954942787021835,0
24.769584979537353,80.83104433345946,68.93605907739905,6.839336958244992,11.887027633002507,78.32641858608123,69.54762053193889,89.71810473098104,58.17263827143604,24.402330791292318,94.40290566640968,82.17575904035377,14.705911999748487,0.28317048457647864,19.89768794502451,1
26.229876354053477,81.80323047576077,69.79514590344324,5.7353172088238935,9.464295212940703,78.5654696098941,69.45124464270013,89.93187096070032,58.50436209861884,24.67969781358523,95.5007988502548,82.37944882260723,15.259239193221614,1.6954493809699283,20.41568252185343,1
