0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,label
46.50793848682505,53.343650634894104,91.02806680621437,-0.056134021575390484,43.21258878495143,32.91676477675722,47.563148522763775,69.17808877342611,37.32517632258521,52.454699007843196,77.66651078720598,64.68415994354861,9.339645185132015,36.230164085682475,56.20642745726608,0
46.72626438666556,54.00081800046557,91.32915914427784,1.1741188760871846,43.47552212698759,31.773124705270614,49.949273329662844,69.9083357608775,38.41585336640997,53.83080960221431,78.48469336362932,64.10691425282562,9.424006831609658,34.974886049291264,57.19497850872158,1
46.901716922029465,54.471720328500346,91.77032244968868,1.3894559755120302,43.599663516071466,33.18851684411883,47.370713696891855,70.03692008377365,37.801594501687866,52.517476956398795,78.01947188083913,67.41041427600236,11.23387830417338,39.34060200416276,59.721184641548064,1
49.75135032916587,56.07978193753142,93.03482114288742,3.1852751194926032,46.41026490515381,33.079688647038985,48.64375504146408,69.7617534636611,38.89820307576849,53.7387645407802,79.85060493736663,65.27490026000164,9.669728685942532,37.063584053568746,59.428107533887356,0
47.479872209444586,54.002070892737166,90.81546038358307,0.5510953638646683,44.2523143905367,31.44312082534092,46.36124746176795,69.49345413130351,35.62464118549185,50.54131080367588,79.51842389046782,65.3915573407639,9.429115411510839,36.786888448346794,58.30780569957476,0
49.1055022840487,57.23742321896331,94.57059396806558,3.5275931563487117,46.710604359043494,30.579673253546076,47.22915002453155,68.93980014435931,35.7879704002721,50.73512868083792,79.14380966179212,64.80062027632509,9.06064675597961,37.26523286963856,58.36737253524753,1
47.28211083771823,54.064098419230525,91.55948580239657,2.15536128022988,44.92802298625629,32.89865021804458,49.18211685651114,70.22118876396284,37.63502829031397,53.63021169562271,78.35874022783152,66.73158648643529,10.4551790783021,38.74752999663321,58.19277093128992,1
46.91293254092764,54.52322526834281,91.00153968589878,0.9681229350487596,43.34597012304986,33.15568173403596,46.79053697415123,69.29727482746064,37.135067081605094,52.01905566239053,81.95987039075759,69.50883591993235,10.784146462511428,40.46807030372051,60.803294733876115,0
47.92990703980739,55.94483080932416,93.55115233996176,2.684874308145894,44.92659615621864,34.78828612486383,49.4049171654766,71.97657954187797,39.88674033095205,55.331437025203854,80.8824858803277,68.41566472497395,11.052032562434087,38.99799439518078,60.67742942429883,0
48.21415609993301,53.97490475092154,91.88215495738791,3.2798717547019978,45.59473828794725,33.16567337310933,45.785417659246406,69.21254669187871,35.89186969291061,51.10222782540682,79.04939556133266,65.74817958424029,9.276493399542527,37.587311983550755,56.99403400400343,0
43.79037619969235,51.71488628581761,90.01924343030593,-1.253136937874462,41.95991131243621,34.24577391147525,47.90233321004222,71.16829051560441,37.948212279796586,53.64499149689468,81.63539815777133,69.78445105020771,10.976454926497134,41.919364703257365,61.992784107416924,0
48.87474360212092,55.2948899630686,92.0378793802368,2.0216046488053427,45.68773776869954,32.058224983664964,46.16614145585032,68.47761623607241,35.85784099281585,50.847932028261134,77.40189833486689,64.43443230921913,9.794619742476018,36.509106337968284,57.6560004718309,0
47.164460144494676,54.357060796517246,91.67056719667023,0.8322405520456624,44.77617594286729,33.831914741981954,48.248853441187045,70.42890642208187,39.13095107184,53.677671397213814,76.0699840084574,63.88079440980129,10.339626252650872,35.97761447997685,57.704103152717174,0
48.530075507438404,55.4096071847561,90.7959825207364,1.1888498495963702,45.16304039229376,32.77274730708156,45.96974181281826,68.89097751897198,36.47222092840955,51.21661781077852,78.21816498517316,65.83929104611622,10.3673840635875,37.85787994772299,59.15246539999519,1
48.89195428318248,56.124920204323466,91.92115756605713,2.739119778256039,44.49023005309561,29.39162652815495,47.787235472232226,67.81204202085564,35.501846259047724,50.554780233705685,76.49968102047849,65.0745166737638,10.194646815626207,37.185452151240725,57.1578221557355,0
46.59337971307845,53.61571891657663,91.12835181842159,1.091753497082358,43.807240109572675,30.484031705752358,45.607356417731225,67.37869777004973,34.55281419547851,49.22456182405496,77.96374830223563,66.42209107272262,11.060742108558461,37.725744504753564,59.19030271330015,1
47.9829544017871,55.593069049863736,91.87617747423077,1.3532881541769202,44.318115678802364,30.934295821951384,47.903176079489896,69.29664395790523,36.49166937531908,51.539401991621816,81.25975393562503,69.13940093831506,11.053038810025036,40.83440509155753,61.66451254383071,1
49.10799282348874,56.81841284027093,93.65332543247105,3.4756350713658963,45.67169719187558,32.601994034837396,47.711347256434834,69.0709818894763,37.836058214704146,52.52276162726968,79.65295868033986,64.08418541756346,8.130243172546685,35.78786754740495,56.36322698248354,0
48.2182193997877,56.162248749357154,92.84711742801669,2.0178101783104614,45.04811387266698,34.2497495745937,47.360349894505255,69.757558669428,38.96904763463571,53.39102019904974,76.53770141851359,63.83803255538938,10.104269031390569,35.74201477893035,58.29240083701422,1
47.61271947927147,54.655630663249184,92.18355240805259,1.199058953386063,44.37090126427718,35.580130108665315,49.63224093188025,71.8834015669767,40.95193781654881,55.94378031570113,78.51116117310393,64.49986991132445,9.174138439697996,37.56008950769666,58.691109926710475,0
47.96796006815397,54.30304131048135,92.19984406852396,2.3141871196419066,45.03287077571149,33.077887726011234,49.257871199691174,71.55253507481281,39.27407489245036,54.17014355830585,77.99099358542733,64.86201737107646,9.769807886001175,36.14559913039707,57.453117746962995,1
48.626648648637286,54.83169826438546,91.56308218854956,2.2414762503728856,44.86652996306342,31.55547700611376,46.74783426852236,67.89444405494197,36.69558600419041,51.00256917579564,80.35041676879763,66.42183865730941,10.073033220460664,37.809196958286726,60.20251618301451,1
45.53272084009318,52.33783314507914,90.07050266423124,-0.05592723843083913,42.809861011144534,33.80882290496865,46.28370065945831,69.51968256578067,38.53433187429262,52.35765318163516,78.59108146032891,67.18578843004256,11.176111982696149,38.91314908145186,60.13303942255434,0
48.023178092232,54.60468606027957,92.52754036054763,2.376781558476724,45.38376646509301,33.172037554017635,48.84830276639327,71.0391695549053,38.51145343246214,53.826580286121605,78.15924557422636,63.22883085540774,8.53120005743389,35.440480165348546,56.96147899418403,0
49.02383858196615,55.709742977855434,92.26420434966155,2.9096711574251493,45.573341661737345,33.75028786432661,48.303866131633164,70.50531559669416,38.584352858048746,53.75431774718897,80.05844441635895,66.84185467296216,9.84905223709867,39.24300547385789,59.706284695600544,0
47.87265593156355,54.027465036727506,90.58493592565542,1.997694290118316,45.30824138546272,33.8453324875213,46.72715906274254,69.44160219973159,37.63541644828045,52.509563353964595,77.59664994075317,65.60868094701229,10.300902601789527,38.576901713439185,59.3044873019583,0
49.66412250196132,56.917497710354674,93.34250701177794,2.398650454296588,45.36638078356588,34.243090317084196,48.15179663840097,70.2926928250431,39.809427901195996,54.008844331980754,79.0542438268692,66.05283087900132,9.660374726780221,37.692397708764226,57.493536702005606,0
47.0442644466851,54.50488140423728,92.03527890891195,1.3911392215210352,44.722781679981296,33.37610665437965,47.82413688889567,69.69911765761782,38.42304829042453,53.21695827616766,78.11681368343427,65.66458370226687,9.72896121724175,37.77538429678718,57.519951071204005,0
48.2173642295651,54.536224762024794,91.61409792944687,1.3252923277180024,44.93339494479672,33.43954997101079,46.915992755612535,70.31650515395583,36.96457108632698,52.31475608499504,80.68186075300358,66.35480557001489,9.100803005318863,38.5781933534243,58.770173550795406,0
50.09913552148286,56.34892126593262,92.66060754684266,3.716776090128388,46.803577014788075,34.168454821463875,49.11908610159885,71.43073766085665,39.43391509459603,54.580648548582545,79.88400544722835,67.07636067790637,10.089557071699463,39.03464962224854,59.36737727643098,0
50.232224199359635,56.76650918314853,92.9184804950662,3.720216136293775,46.24600863255914,34.26388969823025,47.37584829683372,70.0488199821877,38.14328477187643,53.28473244732377,78.58128395125941,66.57309417339872,10.589933755523868,38.16268569184624,58.98733577613866,1
47.31426477664216,54.49772636328102,91.586234476267,1.6656822053783793,44.01752142427373,33.275165159858176,50.286886851332,69.57284937213153,40.54388268975593,55.208400960552474,79.69080451594516,67.71638191203704,10.49899855566881,40.27945080431605,60.017662845286075,0
48.34920969013402,55.44891467066754,92.39495310901886,1.9128409000801332,45.2840759302682,33.494436871289636,48.13763015614904,70.24274643476053,38.629959054075286,53.34566355809472,79.41123630405197,66.77998858869803,9.779536712578976,39.04095740572416,58.51184325003697,0
47.30064460623697,54.7448638019933,92.42971177582844,2.0587029744694085,44.33962512822612,31.183393926614567,47.32134809229714,68.76030143463646,36.56380926026302,51.30887697375469,77.57978790506462,65.98770975095819,10.740534164673466,36.576832204248745,57.61905310251198,0
47.61029619454123,54.089139581163465,90.5009230264482,0.4560135987846645,44.367514757738476,30.416131672733282,49.12234091613799,68.56919216407981,37.81259987883092,52.31820227604144,78.44516690183335,65.38663101692563,10.230842869053909,37.88129668008531,60.10990487918768,0
47.74068946186792,54.36702182320143,91.40377481691591,2.4066955535966583,45.09953593818821,31.053426654237033,46.78810038901413,68.90250380765937,35.28088211176273,50.577866941441314,77.94042047253066,65.30977610434272,10.830091116069312,37.361611719725964,60.37611157276129,1
50.734181407422646,56.23205459732835,92.91595849062502,4.307520083088497,47.43733242221688,32.497661013375286,46.04066308717176,69.86717390527615,37.11118532836379,51.380393311249314,79.08678970713149,67.24880929340128,10.877057334428825,38.71299846857663,59.85341330826513,0
46.67811981038279,54.77312814403014,91.64736330222999,2.9631601333915953,44.41129447881221,34.38646770257977,48.63346939769551,70.27110758745606,38.850975153249344,54.276184010751926,77.80162034934605,64.32237442752435,9.535871583900764,36.88677089206161,58.21992883086156,1
48.37997051055681,55.041091334088605,91.60127890130856,1.662590013236219,44.05791802952009,35.29611907136074,49.82562842975282,72.73189802422137,40.09163670530715,55.95519482953589,80.12144800667757,65.08154538412191,9.378228649831103,37.285223620783015,59.760855336346005,1
49.701811220101824,56.25806253858797,93.2221319986804,3.6444126874213927,46.53329662796855,31.469597207839307,48.19884081226575,70.77987027160304,36.998235055388996,52.25218339119439,79.20087619564168,65.87442726529714,9.17671463858314,38.69132212010411,58.352011183389365,0
47.303535652606,54.748036144431545,91.72380754063585,0.6767911993109537,44.124440753550005,35.386877947772206,48.26832486848713,70.34903275708727,40.530361518377816,55.05237724408273,77.81104207901579,63.91386289778245,8.761565909873884,36.968466711329306,57.23780137967081,1
48.83588227171673,55.18911801949909,91.65958380045751,1.3093672672472976,45.3417427320226,32.399927394816764,47.620320550811826,69.24110867117086,36.87672286329517,52.307300825342814,79.4227371695218,66.99279852898471,10.063768383858,38.89228427055818,58.63140441022685,1
46.63327295759568,54.343589138678674,92.37702793097245,1.1851093861851922,44.46935191442483,31.436221914795407,48.80993409580715,69.25403293886987,37.25085756326617,52.63440666368902,78.02606570610357,64.04378172853701,8.956895770805717,36.117810191567955,56.504918814644604,1
48.8059793566024,55.335823122161806,92.37089888774048,2.3479637220560647,45.559185362561706,32.36754979139609,48.638557323353844,70.91497103421565,36.64392487732483,52.932724138059065,79.27915516588504,69.11040835730691,11.50601465192473,40.72852158484815,60.05606801933648,0
46.74660347299651,54.76241420569835,91.73822443034659,1.5301799225422266,43.88234812474796,34.560541088234764,48.173580438809516,70.4157229377462,39.05415107354783,54.12471702389595,78.81476999456409,65.65512376935955,9.91226552170947,38.65426251380895,59.98316704987491,0
47.844526074304596,55.15220312010211,92.00299149552737,1.8668725814312142,44.4983603908214,32.03717602250876,48.84074830431221,69.25587517026759,37.31910583786264,52.81017708935972,77.86259466431513,65.27201277775153,10.04907311161082,38.13469520807713,59.38985968116122,0
47.295983910010385,55.160793858541105,92.78598175679691,2.3618318643505343,44.24908915003811,32.93394058778574,48.42203754317582,69.7603452579749,38.47147440325292,53.36968821260915,78.41582716369591,64.49606204148641,9.581481691762004,35.857336453369726,57.822159336170756,1
45.14702623513917,52.44430902178536,90.5719629765764,-0.0016384684672203775,43.1292828465031,31.90944864672957,48.824642569903105,70.47217070772028,37.35936021897992,52.9088787858743,78.11255195453998,64.11755991134605,9.710351587530099,36.110355968221675,58.99347619056488,1
48.925702258557436,55.25423312459041,92.94902744829996,3.0605734388867782,45.924854446042346,33.47973240552548,46.07145240699313,69.03108729277132,36.885597933838675,51.63660257055781,77.87345189342047,64.69085526683621,9.569408032006502,37.35837385502386,58.21947742412915,0
51.01591753885294,58.222535273878954,93.76160090520573,4.5473755996305165,46.64864675332761,32.894991397284485,46.947219151644624,68.93617597856057,37.99174644709817,52.27139820760329,80.2281505868577,68.09622341482563,10.172610167254586,41.228293417257206,60.27537142106885,0
46.11379701727937,54.782176834466064,92.5856167483411,1.2131888391293062,43.45374165340278,33.257410600699984,47.291668273505294,69.41421851675474,37.421259310461984,52.45521074648033,77.80965146756976,63.986205508736184,8.676491467496035,35.48842878921681,55.357739649065415,0
