0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,label
66.17529404225927,-0.8058726738846762,13.145580374201055,32.44331942609973,45.72715460039426,12.366953189806427,57.2993652590388,48.292461301347586,87.09577746775602,94.03011117524944,2.6376954238603862,98.76922337906971,6.519127551590888,68.75899709702303,48.670915072008064,1
66.05762599416279,1.2701296147147891,14.806827388804932,32.40342479852833,47.30415840951066,10.17152840753652,54.68726753020915,46.474123601731996,85.98744250641012,92.76012222605543,2.7422224735331153,97.86453711188065,6.200639943605394,67.39956560433743,48.71451165008666,0
67.95469577607847,0.8733918743683786,14.463042259073909,33.562761784539674,47.08832432944821,11.526997066324075,56.801166572828514,47.208855156580356,87.08804271490767,94.61256965844122,2.4807777887935663,97.27431941293732,6.455038917859825,68.84540323159855,48.3970486356636,0
66.16693663839392,0.4992609851410339,12.82366120854831,32.407478682831005,47.203697891917756,13.9031278352027,58.963857635564835,49.60282971298978,88.09740232352307,95.42923877195156,4.770406197475488,100.21043656906492,9.326564819077099,70.54585624080299,51.53130846172029,1
66.78540575331661,0.24908356349909844,13.895341577873705,32.64886555689852,45.96829550291572,11.994669618944465,56.72770918909247,48.13156817507306,86.86962053013504,93.61596348799057,3.673235133170518,101.37251594159989,8.422699046196026,71.1314562659971,50.59936322339804,0
66.17185415325078,-0.5755455963801057,13.72819063963643,32.60080383408599,47.75196563340729,10.159574263454463,55.695617447816275,46.20748530863072,86.06482239266104,93.3982707071493,3.8794383540818065,101.02927991990052,7.568600533791717,68.55591942536999,50.3259299927749,0
64.60257457031169,-1.629141505002889,10.966779175379141,30.802440488962198,43.746975353404366,11.343072256375224,55.77424653292386,47.13397427360669,87.27606662020393,94.41949100118616,3.618010879752493,100.07956159150629,7.559500520025806,68.37453387587587,49.510807443166335,1
66.77574311704224,0.5734254281579017,13.728679918788051,32.83906266289175,47.567969229669984,14.7405252993909,59.468463745249885,50.60492423507247,88.24513623166884,95.26100188738506,2.7784044153550598,98.88895017825466,6.864099774860481,69.21154466884555,48.0387709148461,1
67.58915365161235,1.3973972979718907,12.853496238228084,33.14101392561222,46.54321802137313,11.606533560340276,56.71766285632558,47.5196327006384,86.55568158660711,94.12155682596851,2.765593491012789,97.37048723242123,6.804336238924493,68.6547747374418,48.302631526662,1
66.76167645332204,-0.29058374724396163,13.162404230145881,33.49406728190444,47.98463618012089,12.3477248321129,57.41359984505457,48.09864870712245,87.17127115356324,94.82471999073942,1.8726225672522692,96.56579239329962,5.352822497858504,67.16720742017081,47.025404884447745,1
67.67134269942271,1.847205818329828,14.722031533646893,33.38268325401233,47.36612991130031,12.172160251968124,56.70259708417655,48.60379800085493,87.14975106210434,93.37591364786077,2.468770994813836,98.92182127794348,6.66398532926727,69.42315606483226,48.00041208952958,0
68.1640041338369,1.9271233389925588,15.53065644503474,34.420972554760176,48.66210952608434,11.347413884579408,55.87873207237733,47.34219834460919,86.60477905311268,94.03447146328483,3.1242768122846605,100.06597611972914,7.621160879191631,69.13258029734251,49.21013629581892,0
65.2848250396908,-1.5375603507479036,12.322396129737475,31.47121956585255,46.16788553073983,12.465491122696529,57.50460376401201,48.20928253504032,87.22126700394331,94.81296012967914,2.7503759013029505,98.74617313238323,6.662649963365508,68.36937730761213,49.91738391063564,0
65.28212196871846,-0.7479743105640941,11.720123129820808,31.821078010356768,47.03889009991313,10.752091659354555,55.87325191156754,47.47603844002327,85.72861186336583,92.22458620648807,2.7939035973855715,98.84344334493551,7.838371521968191,71.18019372212362,51.26569941626009,0
65.82402911343326,0.9430917389459392,13.207997133376448,31.870481134994726,47.08924033920619,12.698640246276364,57.54197522232845,48.00004447523449,88.01923952760775,95.55118256113421,3.568011494301536,99.51348384821794,7.577117610404856,69.51799644770722,50.2813961168233,1
66.43571861910165,1.4161760304146465,12.095506497640805,32.24741059975677,45.83207807355355,9.331226304459332,54.33203914448743,45.9501785764118,85.72456270345909,92.34864553689958,3.5530251130887835,101.4635616302703,7.316528829620937,69.27591695599587,50.018860724455436,1
66.39994748658708,0.310551079713282,13.947196534250187,32.55011597176703,46.25059115832248,13.761880870193494,59.01708236055289,49.773770245038975,87.44965457232023,93.9815664510213,2.8120647180650726,100.11968204598044,6.105901295747743,68.11981785145441,47.57303189854125,1
65.60018832869856,0.5197828167518299,12.075082725041757,31.7209218262888,45.28824952224869,12.550513370510625,57.932242596857684,48.29526079772296,87.37339558129952,95.0968465605708,2.732498668505005,98.18351144391235,7.491599901956588,69.94739741784974,50.659340742655544,0
66.85177941855216,1.2017676477236023,14.437818784137225,32.97531117509973,47.63838465164293,10.857436657639935,55.55006987025129,47.0248635794499,86.48645548635315,93.61110462422155,2.6908943436544237,99.1972328952932,6.586291782227932,68.8362346765857,48.272658119611634,0
68.68008844198599,3.837774091236775,15.521746408850989,33.95369564163692,47.18960406644968,9.983521292953137,54.934266382415885,46.33733601537831,86.01264275669158,92.85390248181251,2.6438545139792717,98.36954040421676,6.766856398754633,69.07675915406091,49.480779672804346,1
66.07314126628178,-1.2654909715222034,9.30167356531699,31.304970465580762,42.43631969739543,15.039891529040613,60.19247737581928,50.475107799458435,88.81124033697702,95.57222584584164,2.5243818339393522,99.09060778533971,6.906944475326585,69.47215127286822,49.46203206400078,0
68.29198710864536,0.7228110234155334,13.058379469418506,33.79336988726178,46.703252869444704,11.674314666340331,56.16524933368681,47.75745439093157,87.03270912923294,93.64437274565971,3.0136940998514543,99.33115197392617,7.204328175336834,69.65142576637035,50.44561821478181,0
67.2320319183403,0.504532978996989,12.918640186742644,32.634543420907264,45.77771605472294,12.118892399317865,56.82579586895573,48.38713999505197,86.96339677170667,93.25619639429108,2.7880337356302367,100.14560322218605,7.156416680880376,69.40314680832445,48.384117921139726,1
65.87836463970557,1.6577134470203012,14.610702018662927,32.38124694976834,47.58323450248796,12.748514343255508,57.84285883775792,48.582275743046544,87.1235238376522,94.49302082858729,3.8960701076297095,100.05361920303562,7.7139654138055995,68.97958391388022,48.713574700133904,1
66.91915152861881,1.1596624914477007,12.58190628815466,32.4171028706156,45.44041689514897,13.103645384979385,58.123908710580075,48.94357993063598,87.49039693294809,94.75209828614108,1.9121521545095577,99.7849606754636,6.4018361701721,69.82174176320476,49.0197211890312,1
66.7963986941775,-0.31021331393646,13.870243902616641,33.19755526424936,46.92581459047614,10.694174250713267,55.76080269888774,46.95384580652956,86.01482054910267,93.27458931443078,3.2654670975117304,99.41764258141777,7.524957254828398,68.68736102153892,49.876035437481825,0
67.93956045427197,2.3773564750911023,15.870423993653095,33.83001353338397,49.079874730871,10.20481029755349,55.76396842800873,46.59727255313483,85.49923966083736,92.5690097077057,1.7491692524998474,97.85558901166478,6.222960437559366,69.40466973647085,48.372977421432196,1
67.75095923435687,2.0103860199818517,17.14593291742887,34.16766754691189,49.444441261092656,11.265340808613233,55.56524492782933,47.12186422129864,87.29364025374815,94.4003221885083,3.380735607308386,99.52552437749577,8.12290730287166,70.30495071696441,49.87980373448551,1
67.81755808866754,2.9558643756857643,17.046095851857743,33.93379810366198,49.064099389671156,11.254009035753644,56.22101928594906,47.07709312463254,86.72727108725283,93.98444676740264,2.8207342337614736,99.95200556541786,6.669836989625293,68.74376884663477,47.67687699191476,1
66.05303903417226,-0.6339297430016839,13.172886286817135,32.14690491094267,46.20668375065197,11.148062246663036,55.89824280565993,47.73397199415656,86.32084753951976,92.57266103168622,3.7754685261344556,99.9649976704756,8.075656791036039,69.50364691947534,49.573204115004856,0
67.38944231043777,1.401147664290148,15.598141776353714,33.47868275312483,47.475572460037824,13.715408816297312,58.6013272169787,49.11672868191751,88.0863332108212,95.71706235378336,2.6513010321111707,97.35200255055055,6.586866906473098,68.20677235149472,48.66928619425039,1
67.84661082588346,2.2257272242900843,14.552948352621613,33.4077720458435,46.22854418529888,11.459502165264787,56.852129824277895,47.100664813556115,86.99322819996796,94.354948923037,2.019354795482428,97.42717262191259,5.600360345612035,67.85711517805075,46.67567621688842,0
67.4201735342772,1.5072647090266993,12.515858063185314,32.87004890207808,46.51884011943593,12.232657173579076,57.58416928622898,47.91591220946559,86.94985631563075,94.76602857457613,4.291442289529407,100.43187152668315,8.534035337295407,69.88085511102003,50.61153218095761,1
64.79590180257527,-1.866691290345668,12.942134149966009,31.467506926217,46.42720723608181,11.542818695686414,55.73401982452983,47.88905441835385,86.71507205872145,92.70415681159099,2.197954537017477,98.05126032098651,6.258939184785175,68.57749884754591,47.68931647997354,0
66.07694559129985,-0.2264793336821138,14.11060505916076,32.63878745443411,47.541343532474784,10.897744558190132,56.08228398626253,47.238511255004994,86.52620918551611,92.50176323667223,1.3289661001626745,96.98578638136696,4.9981310357570425,67.64363458749203,47.567286783911754,0
68.33846266087161,4.465572283422091,15.682754319871659,34.12900628567009,48.38824742537782,11.83391798899249,56.45804155484892,48.10010623291415,86.70165892856443,93.3894498209913,4.2440946716108146,100.77779371491569,8.326140655543886,70.37848230553851,51.60889398364546,1
65.73212630188794,1.7149476477979568,14.909885018565245,32.58231025545391,48.86538864487314,9.89074833442567,54.82612150110775,46.61141799960866,85.60545265307366,91.70109217648547,2.653445641827502,97.25633585586809,6.976195108634673,69.26982806293054,49.302457943614385,1
67.19216510852745,1.2140277509713908,15.018126048635617,33.662716071286155,48.18811602442524,13.469441895488648,58.778445154119474,48.759949190499505,88.15298485021727,95.79051512796123,2.1070953554408742,98.90512089326084,5.873467939941801,69.05373575839594,47.3735556560681,1
68.05223183827378,2.1852305902519618,15.699193477565286,34.719231757959534,49.86947705400172,12.523833624116115,57.73077002397072,48.34700420567582,87.37515425692223,94.32180176083695,3.143358069249458,98.781982909839,7.328412534062446,69.51440748706933,50.390388894170684,1
68.05460959732231,4.1398521061123335,16.28355937881886,34.315504019468236,49.84236644156697,13.336735157268894,58.01803438199021,49.116014079233366,87.74340094551383,95.62827203769457,3.661521016560856,98.98931998820696,7.334656090046639,68.65747152231813,49.24519261491376,1
66.90086456904676,0.9063935782537984,13.687094354399969,32.831625394238905,47.06317362730618,12.402646043476231,57.195913616530035,48.23098024083498,87.27262328131086,94.39363681560955,3.332652426133004,99.22884044894646,7.523494546692206,69.09737399565418,50.83227815909535,1
68.5391857174704,1.7301599841108175,15.275933134497885,34.576869376372514,48.321592449701264,11.707030110214724,57.00222400792652,47.207969501218436,87.15672649547254,94.7217050001387,3.142504061796413,100.31604086765532,6.760649108139321,68.43569252015567,48.63951565094404,0
68.24293492433209,2.223721575286121,15.821220351726591,33.995119348426144,47.36762014669749,12.272744669788132,57.09595994351074,47.690978274244955,87.35340738070738,95.27549768169285,3.5791264832489467,99.61250120330679,7.3987661828840645,69.24775035041033,49.432419210323275,0
65.01764211416761,-2.4778526443537148,9.545674516440396,30.64813721578557,42.97002377678504,11.708556924922247,56.4030592192815,47.938194588081245,86.71931588771042,93.30224016072731,3.3507171914399003,99.37221062079452,7.47804903017187,69.31341943706789,49.946691207048815,1
68.70574368379006,1.4913052846435404,15.846819394904141,34.750423485871345,48.811555557212884,10.810991466442506,55.720447000701064,47.29016194739825,86.40523590034094,92.46545375597358,4.428281113301076,99.87872966769156,8.925312261440638,69.98212071079165,52.01741033944425,1
66.85349077135453,0.8841835606067191,11.839254674731949,32.44735027618193,45.50744897207049,12.456756643970339,58.07339477766189,48.174073295507604,87.07391919108757,94.10724521662772,2.5087806361622382,97.92121713615788,7.145207262764339,70.26998619052516,48.85280177051157,0
67.11505042930376,1.0029343268217357,14.108052918982215,33.07374133104658,47.18373949821075,12.091353913743124,57.2733976341949,48.328108910779655,86.87989058958799,93.68164290957857,2.8270336069377078,98.48666072710128,7.289899565843098,69.34259636855995,48.706832638372475,1
66.09983796041429,0.7619219937290426,13.278078710000155,32.10842995823917,46.1732919491327,11.99596057982217,56.975453032523816,47.99675464083422,87.05109229186853,93.60987561209677,4.082310694172314,101.16377632865688,8.048931023324025,68.85612280490824,49.871249439188034,0
67.57936004685891,1.1688274785173287,12.643402565637958,32.81477493736721,45.35969656257701,14.701964212585043,59.49974306155956,50.0901125781248,88.28217384008245,96.0365283488667,2.7094250017838566,97.77237510958204,6.848537126326133,68.8870277270696,49.188175141123864,1
67.23525994821657,0.6469574062167435,14.000242443352326,33.477508387717144,47.87303597943772,13.845632221505733,58.827315191176176,49.713986274226464,87.73259062991023,94.4917966799697,4.438513362143702,99.554958271518,8.941876892972289,69.70348255696837,51.98914434897942,1
66.34719360706377,0.7758118549318554,13.209671059549965,32.010161230860646,45.371437868026455,10.978853928556466,56.0599827474222,47.06225394251435,86.59203051968076,93.6296234687463,2.3978696132625346,96.56724128702976,6.375783826161103,68.22496502261342,48.65595954397007,1
65.98352444127832,-0.8017442253869169,12.171093423417112,31.878293718405644,45.345337160540005,12.375187503662119,57.35402895571568,48.613606453195096,86.74229238171274,94.06038732992269,2.573720589367317,99.26001548433027,6.9962495204296875,69.46180724267367,49.79273328496014,0
