0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,label
99.4846052729003,60.18947091351258,42.57071525321648,63.45905044518866,37.1850851817072,18.566673523959395,30.042343719715813,86.6817672889195,22.67819376999993,60.108804909272024,58.29584667777379,47.370760649565106,67.208497710042,10.498700342863687,79.20572898157769,1
98.60183858906952,59.60985408162046,43.334859641665965,65.27296333938358,37.177204709320506,17.674206735430452,29.569484933293477,85.65361129140248,21.3122742089566,59.739288591933814,57.51899973214582,47.148085896973235,67.54914548386621,11.342447744878552,79.3480773695663,0
97.781496680923,59.06831369068345,41.552909040736644,62.51780134811772,33.92968650518465,18.260337682237246,30.725114899704188,86.2223966744927,22.415907372611862,62.23545591706886,59.50209478136177,50.09014967850553,69.48683498025152,12.048987891544064,79.37770652956179,0
98.31157172224708,58.98941663099331,40.559294892318476,62.738619248085534,37.18719321331965,17.562611218801607,29.98230483758801,85.62549809952198,21.698190369406486,60.62816970652712,58.56319991732276,48.11449856995115,68.47251998461782,11.182588670146377,79.0753539422317,0
99.01361734323963,60.107569227378285,42.074066038469354,62.47136124769939,34.9006604420037,20.361536388182664,31.926719258215265,87.93515301985775,23.64332355583928,60.97032253572721,58.97316793483965,47.951452695564974,68.76358416402968,10.721492727407727,78.86643822943127,0
98.10806693538665,58.99775226684802,40.73003180003176,61.29147092125115,34.58174187445589,20.323150011927773,31.72218810781117,87.66032454239003,23.958288866333863,60.431462834337104,57.528474142397435,48.29998591289548,69.91037088111817,14.41993097097144,79.07856541630096,0
97.8402618469413,59.097227264825065,39.848346576716345,61.75627540724989,34.5668896347782,16.931506421803384,30.38686731223433,85.2817155439002,22.569084298808388,61.51162093784057,57.286296821203315,47.201917358258285,67.8064608166435,10.55715763901958,78.06252996283617,1
98.86439214796788,59.731888184965676,40.42892948131504,61.77284771563015,35.99887357612481,17.987398357520078,30.461923719500646,85.96261668193073,22.63059980531944,59.91705169049314,58.605416600606034,47.912441160669786,68.8165449111411,12.027418241944499,79.59523347372783,1
99.6772554873213,60.35802773954751,42.39460988723847,64.06970854340327,38.411121235528796,17.91491914857134,30.864985924880013,86.28317097239857,23.036344538049626,61.8529093877645,60.66432829247634,49.97519850426907,69.46859381914201,12.301558088627731,81.0121787908682,0
97.53219595059923,58.63446258945281,40.74938792235058,63.206516418623906,35.891312047208764,19.92506137938256,30.973315324125924,87.92435925472805,23.30381886978586,59.50211227091086,57.777378176292046,47.08883747100691,67.45400333526685,10.97852803603595,79.14159128581392,0
97.14939708204895,58.28077724076524,39.81481225206071,63.251008998987324,36.298118380160034,19.8684111261607,31.44207912734564,87.71830735070145,22.881113937511287,61.064124511800536,60.072982558525645,48.544932443348934,68.59608603551172,10.667928717375393,80.10172976031134,0
97.1816971689648,58.081044374432075,38.977504160774174,60.91647278392354,34.72347466582674,18.16493803584865,30.06162390728695,86.4164854536047,21.25774499592321,60.13735019898851,58.950651877487005,48.48427187822485,68.71465050396748,11.196820599416089,79.68752838775927,0
97.06989596715117,57.94577451668109,39.89010852558982,62.44521646309597,35.902850561818866,18.710476456618508,30.433547157096896,86.6470029478123,21.75064216880686,60.406331152804384,57.228964287393744,46.4299025759659,67.50421455849896,11.435407076527966,78.63197149588052,1
98.37293587274901,59.141922975394074,41.21267473298831,63.6734645653485,37.56559273755333,14.696649894605086,28.1285474344098,83.24631123066787,19.715463209028027,59.15092064169707,57.353826382736095,45.99003727311314,67.64658065145514,10.378362787667628,78.01190494306951,1
94.88516383836377,56.03791491185172,37.92143887789757,60.335903562529175,32.58832962933483,18.369063154522234,31.648202981636732,86.73033980277273,23.27468353521186,61.996191748649686,56.90807074999008,46.02534075857282,68.34069072422218,12.068734678104324,78.55172998690963,1
97.9525880427342,58.88277086527466,40.045359496643904,61.9353069766364,35.6368273706432,17.03147388974809,28.98276546911839,85.29970655169795,21.656677221665998,59.821213664047654,58.913046114391925,48.168297213103024,68.95071226778448,11.475733931413385,79.03748689771156,1
95.80297674241359,56.932053294258324,38.15127493898781,61.338981400885075,34.31347504242412,19.048178896228155,31.23532010627789,87.04261872715479,22.647332666086093,61.867897891761366,58.174556672573864,47.43348833837914,69.02446814733814,12.308327251289134,79.03942201087295,1
98.68050719820252,59.4757614840524,41.07855901654594,62.81198329783365,36.803221772383644,19.14514605398436,31.34972655408323,86.77897930232606,23.839813762614327,60.55877502172742,59.68511388429428,49.86908498266633,70.02036244470254,12.856714481619155,79.44647006210009,1
95.69445893260507,56.67848893950944,37.86855988365488,61.45469087092437,35.00789648036632,17.557811939498414,29.620464190769997,85.77951196226864,21.226115923914982,59.64135068551652,59.561713614303805,48.55812669942579,67.8177224027267,10.283703486430971,79.80876096741964,1
98.57332019092699,59.415439529592454,41.647983425144965,62.633549544293395,35.90379185307257,17.44357126766169,30.66811361494332,85.66276280462517,21.494141748982038,61.44749354916688,56.941185052470786,45.94827755782347,66.93929676747993,11.491178922248954,79.68116295196381,0
99.23952195750758,60.027914165648745,43.70867870893528,64.7518736237167,37.306246099448096,20.084132333423053,31.80268079446755,87.90903157484182,22.988160039096183,62.28027356476757,57.46332668035264,46.49515909561553,67.11525473187857,10.4606546218655,78.90496658786877,0
98.29896592038817,59.26711784329537,42.12854223229589,63.63041168096762,36.07850626066439,16.85107978584929,28.501725223315905,84.78737352842845,20.500339564639102,59.65568524453489,58.67600923393881,47.08200189962664,68.11476737603567,11.267305778077702,79.40843119903809,0
99.4170619149728,60.558701160011175,42.820603687084926,64.09561257486212,36.47406215347618,18.560967644060884,30.59731305481802,86.35651336131103,22.153432946613837,60.7974124263265,57.47676318577612,46.09879710582111,67.4921183020235,10.070782731578674,78.53882715465974,1
97.467871287979,58.37252006611222,40.36913216976861,62.486677230999774,35.813936671423114,18.351580113517226,31.076387320708108,86.70581166163046,22.49334484032569,61.466024590496865,59.519888269409094,47.94588954694922,68.0814748455874,10.057868700824573,79.78253333434105,0
97.68266905484312,58.61546343790206,39.98959153542647,62.8901920187013,36.68159485822639,19.34586236576932,31.175848339945226,87.40318118075831,23.115425017956753,60.17606816518825,58.910785018097144,48.74999968281035,70.0972239103485,13.149215036563193,79.0551340246802,1
97.85918482629698,58.70165659970913,40.65706776449103,61.92736123679448,35.26532493815347,21.874255195839734,32.633673616044845,89.12809103684245,25.03346060433005,62.26718281473014,58.65649226436633,48.03898992268122,69.16630314118882,11.782079570053543,78.59947648140363,0
96.66590467993164,57.70897575074097,39.69527375309296,61.69720951020653,34.293446441709584,17.53817947097204,30.094549681552067,85.8768015121408,22.01405851111516,59.74723751972976,58.46095860964746,48.45184877986619,69.92130734885535,13.001729630286825,79.21687699843311,1
99.94510734489904,60.7680554714895,43.388916855122325,64.62083498982727,37.965451918072866,20.356113817146802,32.68296639226707,88.28621655144335,24.448797260192016,62.20414046436088,57.73594272962744,48.09975796871995,69.29553513076202,13.015949603681904,79.09463924157522,0
98.35545909210163,59.38077676840653,41.321059941113454,63.34906904332258,36.4064968356864,18.29235602432271,28.888289762976147,86.05810950808123,21.25027251494195,57.39281100064908,59.3387604040981,48.79593199110268,68.84672811532954,10.889280680490646,79.04836644431803,1
98.16996302705375,59.2552981056923,41.90989486172328,64.30223220009442,36.70527209992366,16.51835298265964,29.312171717591358,84.84037896418174,21.055726565022873,60.18276296392732,57.865729868308094,46.484630817889716,67.19380169784695,9.58411193994638,78.59275410488269,1
97.8741088848278,58.41052665621086,39.680467394474825,62.53677046786822,37.687966690090654,16.70995852290964,29.469803929519294,85.08181698876689,21.67091105270609,60.72196807664925,57.15904704205245,46.019570527840635,67.31695006523914,11.21478231476692,79.20975572786067,0
96.84735512711407,58.03755420344537,39.78767574222722,62.04332622714178,34.40168977498964,17.352712472995098,29.437831465025216,85.36020272979755,21.462418497615854,58.203075576753385,57.858218929089524,47.724074223190854,68.61010642246265,12.357107390945892,79.25825289595113,0
99.98509429418108,61.16592225334118,43.437993055015326,64.11376968375929,36.28324757084192,15.468686863985114,28.32312600317282,83.87325178707852,21.17340164422955,59.03784359047797,57.99429001427769,46.254569325078144,67.73517518851253,10.126783394363962,78.45518186701645,1
97.37427018314438,58.57091516520411,40.09436726140193,63.22032087274321,35.98519938889622,16.111568386496828,29.06411295556804,84.66585635996097,20.840391937280152,59.03370355535658,55.50875823055386,43.840165901131726,65.99299336707524,8.854314483477431,77.089887198039,1
98.3625489346833,59.541756935802354,42.084175745194585,63.32045209131967,35.224063804303185,17.443358576486304,30.75087774213562,85.72996671142995,22.24165328331831,61.28904823839168,58.44663360901866,48.0028303865035,68.22448479026845,11.606299346301755,79.24970808479266,1
97.26195968762795,58.36360286226072,40.262518191018074,62.949070137757424,35.74355798168638,19.978569546385557,32.054255669331745,87.86473534366075,23.64055544339479,62.21419474121307,57.16270990922143,46.796578334325574,68.21369859767029,12.208665541741851,78.45325840460531,0
96.93726749159373,57.77918936562921,39.74657138610559,62.09942035387244,35.603670737503904,15.344164913971092,28.569970166478953,84.20791284296025,20.644094828270322,59.636972432792646,59.91926125100623,47.89136631922136,68.10448470074864,10.216013585517711,80.03871016340904,0
95.8093210353555,57.135641701346294,39.75419191184318,62.80505011322254,34.21159816717013,16.27061450957232,29.703877562497095,84.57204815692951,21.853613557284703,60.049219480911226,56.36811783584412,45.00109707133812,67.00160370249617,10.111770011309456,77.7846768999513,1
99.31672357969393,60.37955135979271,43.40226870508224,64.13285664005622,36.30609069991402,16.972114388991475,28.486957973525914,84.9469606553876,20.627499234609004,59.79399555631245,59.310213700224985,48.09352854836468,67.7276868119061,9.95533892482403,79.72714022476063,1
97.01104392400428,58.07112020821679,39.24477351544537,62.72301192078352,36.30203289088893,17.98163080075486,29.865217970839318,85.86324850259945,22.133474108536664,59.315778414624425,58.31169398562749,47.505066681659876,68.16459478252764,11.310056255423556,79.8713973434168,1
96.7047379655497,57.952786182017995,39.997293651144645,61.88547221935998,33.72696803001769,16.37966165910791,28.51803606093869,84.82458673180804,21.64493931866793,58.28417952620733,57.85550127572856,48.234026850612544,69.07388508380993,11.568007463620946,78.31489115646006,0
98.83881982821455,59.66317082700032,41.29934168949222,63.28552638030983,37.24262221857418,15.871585825330405,29.27967038884482,84.17571456458086,21.952200316154276,59.11465486397725,59.58858388944394,49.071888365498026,69.54415259585468,11.651403663026853,79.35371023621475,1
97.06537145065992,58.06591461215218,40.77765354641769,63.254486351266,35.777678711642594,21.968697893576216,34.33859972118449,89.68997438596176,25.378113028344345,64.07465984560328,56.75618752474756,45.56925649707813,66.74754574868237,9.953001817822626,78.38772481946741,0
98.14024068224307,58.84271053736347,39.88309600262529,61.78278217943793,36.46918805982438,20.722137723815447,31.62451314803152,88.41564389502291,23.6123673738943,60.17274453625815,58.29201419037154,47.05352022326069,68.12849609570965,10.814302999799537,79.05418052267855,0
96.99505610708755,58.09381520295403,39.444319819807134,62.34894272513418,35.42539467028585,17.060669923670133,29.825732627631282,85.2762138785086,21.23011626187717,60.98288474685252,57.674959562002726,45.838822281397285,67.51260432157648,10.457193092325175,79.11503279919695,0
99.05265201121216,59.89553209654442,41.267776296230345,63.32316511351179,37.42092251240466,17.815884268293406,29.59809961439512,85.47077697414845,20.843425734306052,59.08956322028089,57.198989162903814,45.68498114627387,66.86094118561905,9.809557587953872,78.6397763299998,0
96.23908137377188,57.08297301886424,38.544742667772134,61.510447491841155,35.29829228558983,18.189800848307442,31.156156494480186,86.34922698672851,22.687566456058523,61.359011508677824,55.78392112595292,44.293423613978824,66.62434113311528,10.427102402151396,77.74046468006439,1
96.53156618451362,57.991198457960635,38.850233126794535,61.23559446225035,33.165919997526224,21.72231424740229,32.878178252726364,89.16194880677128,24.350855221597023,61.912467168958045,58.40869085133358,46.075135742872064,66.19954685152736,8.224102673573874,79.0102050718228,1
97.78686074929718,59.20957521698883,41.60169382847567,63.51517183114913,34.78087210608259,20.164760887107253,31.948644986977577,88.0126416933647,24.211466403096964,61.28159399241262,58.29033749175778,46.78086773407175,67.00429858165695,9.423606175002906,79.16476507240154,1
98.33002360242494,59.336829607594865,40.59707342545719,61.209353049166936,34.351265883239314,18.66119447192696,30.77015608590308,86.46650501003025,22.974991080296544,60.49960596699541,58.15116034279957,47.47733249999049,68.79016884030433,13.00088719699518,79.47856598501403,1
