0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,label
59.99580961971717,44.44133623749033,88.33382145017781,67.01645579502195,31.149189836450443,-0.018897736651225832,40.331282501673925,64.75375503724149,79.9983419703089,18.721456469659987,27.194394826427665,85.2476019687922,18.67168688125554,34.90854266140293,99.12319309459362,0
61.80588413514866,44.997848016658565,89.63380546065733,68.15428574443943,32.45270606181211,-0.058049123476208137,39.47162902918527,64.86749772426234,80.00354560060644,19.1220016724681,25.576066049535562,82.9903563360707,16.779969042128016,33.56267937569553,96.332144384358,1
63.60815579983645,47.32665094268132,90.80622367550389,69.85210684475359,34.970028566727564,-2.0639400000639423,39.15728537783589,62.45123049011825,77.90112378676723,17.194532575754426,24.92787261273389,83.45295588145474,16.358882631568047,32.632167073742146,97.74290410568968,1
63.01704002516074,46.25404805073281,90.12697914613943,68.58545977982104,34.834989340847876,-0.4052694287637249,39.18007614341649,64.90118790642514,79.812672064684,18.610880974503363,24.513838395251828,82.3301737052048,15.823107590145044,32.472051315813125,96.59783902840609,0
63.037490582056215,46.09614245994075,90.03267840491888,68.77348056349327,33.929332283557315,-0.3261098907618301,40.089477980762275,62.82349690392485,79.31747563241568,16.330134365495702,25.227475997156787,82.36803748915024,15.579826243256381,33.44638798828012,96.53278089821234,1
60.73825604042856,44.991814736679316,89.66633773530224,68.9423121686205,33.425945746005674,0.6001692043218849,40.246860781755906,63.075957890182245,80.58490943078999,16.634263795389938,24.985255048645293,82.90142499104806,15.593961418304328,33.47672675330542,96.54860932354052,1
62.43767402897132,45.86696257300702,90.99843622681921,70.89927140737213,35.47092237594076,-2.184605119402861,39.09715086058547,61.94066206482256,78.32380036157642,16.75857747792064,25.811083519541523,83.00573287465096,16.002733310210658,33.66658813439064,97.1129425360446,1
63.0119963212788,47.41948995592543,89.33274970964916,67.62758046011226,34.93771222977345,0.023805893136496267,39.58248039567253,64.0246167045336,80.38693953013156,18.362282445264285,23.83295295220696,82.3498605269111,15.13673575953323,32.526325354910476,95.85765492027771,1
62.09955378281465,46.71795215058858,90.08376730591763,68.40913858379488,35.02133374782955,0.6914898792555274,39.593096616116256,64.35099450892365,80.45785864105122,18.48700386193685,23.317786621929073,80.76708992770003,13.90686835041829,32.213631221359236,94.95363357464828,1
62.31236870049111,46.093100440245905,90.71168538667268,70.41993135015308,35.33183530737256,0.8824889074100215,39.43890175180462,65.19437207745344,80.9551995229217,20.14132102249626,27.392475031129084,86.1757124404859,19.80551017841634,35.177330189642205,99.41726892147234,1
61.81809116765358,44.691924583060604,90.50150840178131,69.98343318802092,34.91535019676366,0.03428701013058146,39.5524113106446,62.49567635020979,79.56087818652138,15.37665679341496,24.620798212401077,80.22354436644213,14.11456449278207,31.768295501726502,95.16795117680373,0
60.90410975340006,44.053118616711494,90.29339893547638,70.34405741955248,34.180833669482865,1.1275951015492944,40.33613078187078,64.85061953987197,80.91968516871363,18.936494869627754,27.66698143357245,84.2879172049213,18.28753384198448,33.81453607542707,98.56751297390423,1
61.947008102945496,47.116076710932475,89.64717720155123,68.86782877530385,34.16484457192071,-0.4829275757227062,40.22991389084007,65.06585775884058,79.5159709424182,19.222876644875733,24.90035652041848,84.12003315228401,16.747606150337464,33.46688439602648,97.50344929301392,1
64.64085939575453,47.97027959507224,90.96237932942655,69.71494536888538,36.20951448954049,1.818127507838284,41.25008582664567,66.44953910679453,81.98953641400986,19.981489943759037,25.09707432743505,84.15026991760138,16.699496450549752,33.449244745408784,97.40215432449577,1
62.080407872112325,45.814395457743785,90.16076330800371,69.489366840096,33.06273720104417,0.6162519102526628,41.12819035935985,64.30220045191761,80.5590167739258,18.4854962647942,25.938208758362837,84.25316832907694,16.987754929909627,32.88295332730824,98.32654860503874,1
59.334727379389726,44.473867037391024,88.5021688088395,67.70010781788987,32.544142285773496,0.7027713309462003,40.47274699397631,65.33155278840503,80.60611749623594,19.04616526927707,25.231925735100265,83.28314085533978,16.41101543828203,33.862178382184375,96.87385327792705,0
61.18421926176979,45.245805876356755,89.84819924871707,69.17275327708013,33.82924072412329,2.9725492764141768,41.04033655301664,66.27320484997338,82.07226959683868,19.259180744096934,23.14335546636593,80.85482951086234,13.805899303839128,31.870553410927087,95.36666211773779,1
61.710822601432454,45.689341093500325,89.4528764689085,68.22440634553591,34.30565915394019,-0.0694380211487212,40.253004584395406,64.6071290906935,80.12864630221783,19.186707728844713,23.706603847499622,81.55813437405487,14.367629250592856,32.023532149801284,95.86899684528318,1
62.99912023875829,47.66227826115429,90.96855777054495,70.08990891363935,35.657315879335485,-0.915624637783109,39.75556396319497,63.24045224161893,79.47440392798553,18.326239708600426,26.231847265511302,85.46660633231595,18.576468379096532,33.28636378270143,99.51452279522098,1
61.21803432705707,46.247451516366965,89.282581895763,68.21833376252333,33.86483573715022,0.06097438452186521,39.13158694579821,64.4382979345364,80.19754733410116,18.33046064857975,24.49925485504525,83.59053087554929,16.310725682268114,32.567468251820976,97.53915523638929,0
62.49663006811986,47.49970632307409,90.10835658867781,69.0418772189041,34.674431308984516,-0.8890695623116751,39.393317486736215,63.074691800623064,79.16589459675191,17.367084623953858,24.430836173191214,82.70227139637075,15.38603385900329,31.943256169256607,97.25887231571815,0
61.407878985866645,46.09012741516092,89.75682304454317,68.96826469445058,34.26380052308339,-0.7749135288825846,40.944721723464475,63.35354124841822,80.19875715758091,18.01432302052331,25.788349012048744,83.57793534015799,17.384758981397006,34.073016156531345,96.61461143696795,0
60.69905146045069,44.465926988581685,89.59270774224902,69.07656966928022,31.922290851923552,0.4480995718398946,40.31939058905935,63.943690109542246,79.90575043694459,16.59502465693961,24.84665680828034,84.05987012471675,16.73426851575245,33.00511926074977,97.84713635286278,1
63.416960475942744,47.338216598995935,90.63990567312395,69.43638810145026,34.77119112107402,-1.1789199509020718,38.166999326686906,63.13039278743562,78.60308473822765,17.404900913901653,26.261560003223828,84.78835105821511,17.428078582678992,33.90016058911002,99.11169727165634,1
60.39722853852224,43.66928127861059,89.35193017674155,68.68031251799971,32.023765548760856,1.590386591611346,40.912681372327626,65.92088390480113,81.6365542748824,20.247031961314708,23.84914003131297,81.77362453461207,14.93805742058098,31.842172091929978,95.74546576558686,1
58.859442730455676,43.271560198577355,88.33314395410383,67.79209011231971,30.63858196087923,0.5831547849522409,40.333612362338265,64.67334213739589,80.31751128975695,18.430729218162888,23.955479020723327,81.72710350033034,15.194502885233636,32.82279506107029,95.56914742426079,1
62.09470599073616,45.65342894930309,90.11407999813132,69.48363253858922,34.479791196948206,3.0852494249018485,42.196390155944094,67.85422609099676,83.88237709170456,22.121407855181108,22.192332045107236,80.93600041360807,13.19474931899417,31.337077313396012,95.27532841936569,0
64.34208210318435,48.519609541292496,91.40144723744936,70.16536830442784,36.30895954399068,2.259990822365868,40.862270441274816,65.58017435536564,82.12715862963384,18.225770173946472,26.28482253486987,84.46191618983553,17.55360427533235,34.20615712141007,98.20614952985024,1
60.255618675789684,43.05420398577101,89.89689429843806,69.26766301292184,32.297404238097585,-0.6537302537871457,39.586231965997136,62.66480360239071,79.21026571093566,16.245972420428693,24.990379416488338,82.54050059093755,15.310553455927383,33.27864150150623,96.64846332781129,1
61.41126320328532,46.84841345658329,89.81595832593159,68.50660391914953,34.73355551145218,0.6945499657277368,40.064753215219476,63.53785421229753,80.64099605222475,17.391030939647337,26.766683054373054,84.71263662532823,17.840706491014224,33.969042905969914,98.79677114595634,0
62.030049141534654,45.68692701587031,89.20396742452331,67.25480724691276,32.86014445558612,-1.0520780110377528,39.40571767109702,62.5216714967533,78.61640611818852,15.629682246813182,24.005292586935425,81.31248479920625,14.944201786117613,32.30485674772386,95.343154800125,1
61.75695577522397,45.09729294859326,90.14136368106888,69.35001441232265,34.12608172681123,1.3817381071525792,41.47766302280961,65.44528827384849,81.83038882292807,19.627211634821453,26.05319361348761,83.95589421033931,16.91505920002871,33.05383552885449,97.7972302171006,0
61.87073626037882,46.865488970817395,90.39799943958643,70.21972399301127,35.22011797356057,-1.566799534294436,39.73279542182962,62.20687317715672,78.85144067659799,16.133286496860823,27.245269520323085,83.38063503969569,17.713893204630796,34.75654630415956,97.22871446553893,1
61.92284555915258,44.281104170003154,90.22570240019705,69.01955583070414,32.629547431769026,-0.6896590574251775,39.11075191768696,62.192815185113325,79.32738657360109,16.021715905807866,23.09255420914797,81.12890354676661,13.761077069020937,32.19908833959604,94.85599563867477,1
62.1788602634311,45.47453759418,89.72702611675408,68.51661933178444,33.57443865287581,-0.8407328583136003,38.93023038115223,63.48322967954386,78.71581703167155,17.46183852323178,22.016484871073065,80.41297194173933,12.676377614119694,30.763869604788898,94.68676069241188,0
62.14886124685661,44.617962633925096,89.13384578393688,67.39872376285622,31.83610694960721,-1.198971438997769,40.46900792045399,62.83701417980947,79.34798418703117,18.221570763399324,23.17947572962564,83.31981974646541,15.187203902405754,32.65312309438447,96.77994940500251,1
63.74770327555217,46.86396148882579,90.68587366235252,69.43096348933881,34.604912123242784,2.4615949605454905,41.02385397631871,66.61324191340067,82.3102751713225,20.374622549072964,26.140147986002802,82.19302384534126,15.959800062142046,33.198375134982946,96.37492587109857,0
62.73139890194511,46.2034875025387,90.21636759253158,69.68687742081289,34.55635846333637,-1.5772298216474072,38.932170519941,62.85024258452749,77.66405888166966,16.98913326748569,26.709595225649682,84.1519611496267,18.184041622957412,34.67844781680932,97.46932976739392,0
61.792849559789076,44.89704231950812,90.26528355553832,69.61097411936653,33.72887353107868,0.2855135403893217,40.16901145524357,64.33497102008022,81.00085681425135,18.52680214497807,25.282676261157327,84.94220992329342,17.342203561997835,33.63823646625725,98.60688750438608,1
62.27113124841737,46.990947857702544,89.17365377368952,67.23472831157021,33.54677812212852,2.8003497235230506,40.88781170976536,65.8795079194103,82.27577695956599,18.44883419272129,23.008147090364517,82.63328510883031,14.57511111717891,32.0964355194048,96.45627756473029,1
60.80542802182783,44.428625715376604,89.11428882610029,68.40125952380679,31.65821655054271,3.8379516951703017,41.7183837701475,67.45711289088668,83.55226124198009,20.389923314703342,20.991338315058755,79.07819813995285,11.579183977175571,30.53970301546022,93.28908649443864,0
61.499050815163706,45.28478231030058,89.52518725500065,68.31977369994647,32.73008966560011,-1.4011420799970045,38.89023834024562,62.6542060511936,78.84687102214053,17.197240146392545,24.781639161431837,81.68208455703365,13.92126818244015,33.33227911903469,96.25255988021429,1
63.12052578278603,46.93893881538933,91.14085897760746,70.5247994817001,35.99075246324788,1.9498845750249023,41.3751877312128,65.67781151126303,81.50514769506958,19.224047345637935,24.48227593607181,81.57653794363952,14.347239396997528,32.95605859704234,95.94540498211418,1
62.34972952407733,47.289247312392035,90.61083472441419,69.57368080585557,36.15627350825594,-0.6354310251573136,38.387377141030214,63.41194640746684,78.73447464974916,17.48689772855077,26.48863381041213,82.45931149231117,16.874238069666394,33.41065651538136,96.66573426962098,0
64.01794624283134,47.639080203561456,90.48419497556507,69.01455514357379,34.842499649378674,0.1850191623677804,39.43076170759711,64.83801351045446,80.51713325513965,19.207902383570172,26.685228255187525,84.83485543035067,18.221919170097625,34.7355326862237,98.58527929772967,1
60.26630461575829,44.89218380784212,88.86098153991736,68.01337410999012,33.242615229726766,-1.29435662269875,38.77759222317049,63.23627810614854,78.71789027732503,17.841129012120422,24.934705137823066,82.61480333036891,15.9006671025074,32.915866254141626,96.65479948885726,0
62.28060686666387,46.7214019312026,90.40897145250555,69.42188689368395,35.296070160452,0.9723597695468577,40.601097289867795,65.08001253455194,80.91838155971412,19.399751841212968,24.077050377003964,82.02646121322832,15.133089976891698,32.071187004601235,96.03793922863147,1
59.84873057588909,44.13366043551631,89.56783022781065,69.14999016107974,33.33495597765393,2.8906766171148948,41.672330240015036,67.82556193043878,83.38907938911005,22.199274116229077,26.275931938958102,83.1927667069948,17.534787911625678,34.9789247075386,95.735886852113,1
60.652741817493535,46.1809298250316,89.66265554419172,69.17771231685336,33.991892154005534,0.4594545175118399,41.520864664578276,64.8351320635155,80.69372210116559,19.270061156367763,26.359294202606662,85.36768775940929,17.748979054020726,33.40152393919165,99.42807290407364,1
63.53639953640683,47.15896144573164,91.04888377436001,70.52354360112709,34.64770761755782,-2.0120241475105,39.2495088726656,63.09395547534515,78.352752303499,18.175336415062944,23.91801907382225,81.63272063644447,14.051176370346038,32.70953719157249,95.85791688359888,1
61.41803457847175,46.06097632795079,90.0445587147089,69.37798647778926,34.13356173293983,0.904317958505942,41.575205723106045,65.24652101556701,81.13307880245917,18.891831383761204,27.902585632998875,84.0557711360554,18.6459367688214,35.26099253100136,97.32335501638535,1
