0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,label
90.78566706140522,6.240257178312137,60.07907639413754,49.798902287745456,66.51737967174644,0.9581303914381244,49.684683782843436,70.34311316811271,24.480519559364385,10.230342714195247,92.67359495000132,14.284415259892747,44.25678326481676,33.008658176524,88.92557163256934,1
90.9964895996833,4.41999949582841,61.909372099216405,50.23234729782628,64.21365530132701,7.013035281223215,53.04352531030056,72.0918279567868,28.517259875753584,13.529020998684844,91.10048705051405,14.170516524310315,42.99838101099907,28.72815334666461,89.39686345994213,0
91.54708450849594,3.844002288508973,61.18224803939496,51.0594483363056,65.94498754194119,1.8515405481252591,49.07031335322436,70.63809907325661,25.58738519397703,9.951081332640824,89.56767545735781,13.741743462339102,40.6693339673697,28.548853562372738,86.93530297491242,1
92.15445710261871,5.626379701285381,62.74748698671621,52.915769820646545,67.27178204372362,2.233564005513496,49.68322945688722,71.28200161390956,26.62758104836723,10.247304369771133,92.05218556502628,14.717148026357675,44.15260270337984,32.3268159607538,89.47662008948627,1
91.79287282778758,2.2761180430727066,62.074499832064866,51.20844368464514,65.08191082632659,1.5516832825317108,49.35157538961658,71.18540228160258,26.486392978030906,9.742065947838649,89.61016832606991,13.802248897117748,41.04536150309803,29.30637182403296,86.89732815917111,0
92.15682025257216,5.47878348959214,62.1727201967755,51.83955538860668,67.21902574000444,3.91321555014768,50.38016111247558,70.73481931701092,25.292773628539926,11.97464075776118,89.28651714916072,14.392815610455095,41.208382711718066,28.574266662539262,87.93502832856298,1
90.2567204192322,3.1967016297276034,60.554511642164385,49.347325597616546,64.43664490967585,2.0733510030064064,50.30817063450962,70.78163186786769,24.925480498436237,11.207059205605368,91.54219168366731,13.406456490601744,43.295682062787286,30.4429524586381,87.99033314664419,1
91.88920545938488,4.5719875980439335,62.89798099059513,50.747023078132884,66.04164428620427,4.549279089859684,49.32771128941114,71.23925124461317,25.234815319197512,12.546272553291614,90.50189601942628,14.367181181537449,43.41775702628912,30.079253328619803,88.97363921114429,1
91.5915378395898,3.2934680991966303,61.661020298232316,50.83341733087733,65.78308074544213,6.33507210105892,52.76164392852694,71.59999014065912,27.68417127722148,13.160690302101774,90.44803703849053,14.666207308497455,42.25990386623828,29.85047104302805,88.80045730673618,0
91.94866530284901,6.2646084393803445,61.69733197849321,52.25443539376243,66.45579832484746,1.54094772311031,48.82629297081608,70.49078250493194,24.374164681950088,10.517363292057457,91.54759723190882,14.433575850727525,43.431284893010606,31.01647612521389,89.09213837789021,1
92.07318981256228,3.692051353412696,61.698184410154006,50.78257954005946,64.83744614615061,4.772658936309218,50.41812379325144,71.6170900154071,26.500160833021017,12.445854881303287,90.4392064480778,14.512109385843694,43.175171364993155,30.71344119301395,88.7196216895687,0
91.18576305490535,4.936341404919059,62.08706392294872,51.23557270121849,65.5673493644491,2.5526443671798686,49.66455245743022,71.21505110432145,27.113122749419972,9.926182710030547,90.44373695344362,13.64255906452807,41.793578254694,29.64130833143743,87.31098221168898,0
91.36646013547484,4.147268880150309,61.37568665003918,49.96721746148807,65.86034446731506,-1.1990537617908252,48.06950157143412,69.77254231113443,23.37028633195729,8.714080276978265,90.38387603227476,13.666799688556928,42.61848660178197,29.126549697798733,88.01798242490366,1
90.14167463302348,3.0263303254606124,60.75280678224981,48.403238746127755,63.49568459637186,1.5275111915109258,48.88955078677457,71.0474276568651,25.663009667675862,10.084242526304104,90.30464327489386,14.394574033490771,42.82495371988505,29.427706735120765,88.89181988367706,1
91.80644145729174,4.3741389441473695,62.38022239412548,51.89177536534349,66.70118775907864,4.224876339097067,50.52956342146182,71.69715025246512,26.595468473152337,12.161969137683355,89.26068511784412,13.991939799997244,41.23012636034528,28.422340718074388,87.48906400415743,0
92.18032216777031,7.777623698607466,62.468626340929156,51.56333383296739,66.28292242540965,4.3484304892176135,51.42550404461499,71.45376318624459,26.415340884213037,12.437659603584242,89.7487357088537,14.042726822231913,41.81020488002058,28.61990516362303,88.04688135670649,1
92.18617561124228,6.180144248989918,62.723974406076934,52.71149613191898,66.25618179526438,3.129746938895812,51.017980970301,71.1465154498126,26.61188416175385,11.072931827797065,89.59665043828447,13.764988694936793,42.02608294262279,28.31486167043776,87.87290690310829,0
90.59715012580746,4.694825344047999,59.95241846471402,50.73109502321695,66.04877386875572,3.0617210418697147,50.173813748119784,71.27060547077963,26.249777776326688,11.193314322319095,89.91508651070332,13.556614471163766,41.617654805210336,27.686706299201393,87.7970369395307,1
92.16380436087552,7.318822608734171,62.79065247173728,52.45571545518219,67.13863607817063,5.188675609559912,50.7375853365213,72.01355982664191,27.62530548148448,12.303524955891495,89.94510047412511,13.579362547045966,41.13551183595674,27.907744330987693,87.45197853817189,0
90.83827804698456,2.9892705576697303,61.42429456138938,49.10233397135154,64.23475968208722,3.3956224615049804,50.514314502962705,71.41036868422195,25.485090760343557,12.30816101171384,90.93539986949295,14.200182047647571,42.591680832835344,29.020298340959172,88.99481975069229,0
91.11690729617916,4.5860265864142455,60.769588279673,49.91062765663124,65.14266264348451,2.88611401677778,49.26780366500838,71.35122229955452,25.34702707897974,11.607380434434516,92.67752163775651,14.447783454885096,45.13801540846404,32.75887802691442,89.73013789909616,1
91.63854186528448,7.215772579387194,61.762738955536264,51.255550515122735,66.96325158143934,4.8767935459405045,51.151158295891115,71.7407498771371,27.212399773046428,12.306985282055502,90.20540302037264,14.339234629409571,42.71459901172013,29.012224049607145,88.89953856182052,0
90.41172121945148,2.571615621400745,60.11576513670521,48.55985381532502,63.176295535697314,3.825479984716928,50.52292982122185,70.75947383369018,26.647980229834673,10.881000316371695,88.48277036076384,13.362936375934131,40.41603544371231,27.02223735343441,86.5486721114731,1
89.0914504215386,2.406893298074393,58.39132601610692,48.26565149799797,63.30389489712642,1.703314968788373,49.13969473240119,70.72155469134293,25.611942047140733,9.961365595737306,91.44609833646278,15.018044815187848,43.97024811924202,30.79590909248027,90.19574191053844,0
91.32224084330984,3.683784320975096,61.185157392934286,51.51864344918867,64.9532475434398,1.6156236542221718,48.329203319381186,70.58300326907812,25.11352508176948,9.881762676375264,88.73946543645046,14.155423777198894,41.975741957413575,28.728427349678626,87.79012246426451,1
90.99584941484517,4.1359345677625035,61.06360796694428,49.07926432016737,65.04452710050502,0.6049834433814008,48.39641497090505,70.4713868204493,24.199491898800012,9.947995552345644,89.98867378483386,14.020432013452293,41.47301474986367,28.918192128921827,87.75524350735405,1
91.4513481883696,0.8667829365308473,61.39259181960097,51.029374332427274,65.39796409348287,0.9373047718524036,48.99461511854215,69.94295076467543,25.26957379895453,8.898000551927677,90.78003347520657,13.939145503123177,42.69050311345758,28.379312571395012,88.92965419433969,0
90.95330317751369,3.2184674281018846,61.143921096645535,49.62832869789617,65.1282201498887,6.107882952429179,50.204434867608974,71.83838649097866,27.18346900506159,12.822806130287475,90.39827726120821,14.021012852702668,42.43890054008661,29.64857125454157,88.15258032526845,0
91.71003766806118,5.304802030633018,61.87869323106482,51.06650253957702,65.91878688690747,3.777890352231467,49.7036073991395,71.61772644696966,26.20119953552474,11.868783528419259,89.36269127968626,14.243242778688815,41.15154511420627,29.067983591658567,87.50928641156084,0
90.62711417031616,3.9966573762939386,60.91613613346277,49.399751351788815,64.64745902516836,1.5342946266423292,49.55879364023121,71.00813427370142,25.91389263741787,10.072995659868754,89.42945040946066,13.641156652633109,41.7174732130866,28.436968326065887,87.38432829938878,1
91.24454366124651,3.3613117465370106,61.457469550844536,51.98634438186132,65.76135438409446,2.8305249359637927,49.34450354291073,71.31772173701884,26.4939462553863,10.612060788934308,91.69638381481386,15.185198015917337,44.80278079890218,31.67575751727105,90.55454707115436,1
89.17771928799915,3.3408098829489328,59.25643880268524,47.68233557862397,62.53698328746145,2.3176294305251317,50.73963902163288,70.8607420112406,25.93464356705521,10.750975094105646,87.88960452535238,12.711786728197955,39.41150172076811,25.433105881618825,85.63290061550816,1
91.72769775614051,5.248739497255673,61.5399885160187,49.618032324228494,65.96323647539175,4.574858690953937,51.166276065350196,70.97971808282598,27.16279230518714,11.332155482318347,91.62678116029406,13.885259272231204,43.163357496420296,29.204670451479245,89.09096298777565,0
90.53367576745329,2.6515081172517405,60.29568522745439,49.71402133856864,63.51177533991586,2.342726050908084,49.70448400885786,70.66395371830203,25.731312590544828,10.368300506715029,91.2214436650943,14.62047009482466,43.96905250399952,29.628868107587728,90.1027999203681,1
91.3524693805269,1.3888356012283478,61.63486518212383,49.0648527214489,63.48254748776931,4.17882250074452,50.24667968653689,71.62691972007606,27.5611705933474,11.143490766572322,92.36065273139887,15.552544461355966,44.28843090111327,31.833180760920328,90.98978025338587,1
91.1640013377896,4.041557291370567,60.86815109205845,49.753062246427326,64.45450795527428,3.6058045324272174,50.845219826931384,71.12643114657055,26.373173559147784,11.4758551200825,92.13394363214078,13.908415942126894,42.831434430298735,31.0921618155838,88.2798888640793,0
90.04930988812131,2.826704581764452,59.45085224450115,48.30566273764514,63.35206733039074,2.3995564951439667,50.13667659025735,71.10666295833128,24.96390312944973,11.673789497864682,91.82325160967727,14.112908203526919,43.07634570270264,30.915538529480532,88.63899125697252,1
91.45331842157536,4.974114732704401,61.616285745554286,51.647501418391755,66.83128745132565,2.5944215988995576,49.606161226000616,70.4512786970744,25.583076958973823,10.370240568983641,89.32795038852264,13.899681593375108,40.754379557753225,27.81420605148479,87.4245535254236,0
90.06850591256294,3.089692280023617,60.09421362451558,47.88420745641702,64.04894928342019,2.5351593985601424,50.64996345871192,70.9365044477031,25.90488078518728,10.981147656414874,89.99789323037966,13.255862668206445,41.20358211915559,28.218573831554128,86.97300129172544,1
91.48643368184378,4.9977557269359085,61.35895903866096,51.19106642271811,65.21503834830375,4.587621764149363,50.88039423475729,71.25979217608219,26.61369476727377,12.027856328464276,93.42070661766456,15.267969981015053,45.50230936901652,31.861694321108562,91.74147423786962,0
91.84309866149654,7.389956296139887,61.49265541667284,50.413668577764255,67.87319057677054,5.214916363123415,52.21416935778163,71.83653323135796,27.620539271178213,12.640915393336305,88.84114377077955,13.627584616050243,41.02340409031383,28.012074900680165,86.9264536622201,1
92.66972587215065,5.130755527967096,63.13547760674853,52.92581115874997,67.71087292826508,4.030156903860829,51.659408304695894,71.33091751500406,27.912068661304374,10.972388401635586,88.9776212360939,12.935367970686054,39.848338649290596,26.598930329526024,86.12835555644102,1
91.23196484281954,5.459565778789537,60.99280349907809,50.81069207621617,66.47423842888135,-0.4525278306387217,47.39886112874646,69.78550786030617,23.36242244424424,8.913387159528432,88.61744248706623,13.628829502468562,40.39341233067928,26.916515760257486,87.02564981920948,0
89.71865953795374,2.0291686026918336,58.85130613946321,49.50855174853215,63.25286453223733,2.2519560676521118,48.59893419138236,70.96092236951277,25.339116525988334,10.574426720648077,89.88846501274782,13.085927624376184,40.534432888470185,25.91783170240583,87.38871253797085,1
90.21264998619664,4.0137395755521235,59.972716903979396,47.673239103053895,63.7659082349064,0.4862716516400756,50.04904896512031,70.24985357313135,25.22275946848369,9.36963958418397,89.12856753958978,14.07822704530177,41.431308834318884,27.78240350409376,87.99191892395443,0
91.88232290354055,6.450067100840134,61.89427557954813,51.303048919126645,66.72601646552272,5.659486454415837,51.26147524937471,71.87623376163958,26.98033274047072,13.145157596212652,89.12186666521255,14.101299461006025,41.260345996305325,28.20727692089941,87.64950487434808,0
91.76219685302013,3.4300657427822183,61.99448216903122,49.97660544188052,65.53774479605173,3.6145435105140282,50.43218862076429,70.9972364223086,26.507379388676767,11.082777656771928,91.83682890269483,14.15414297403738,44.39849961694562,30.39462729709156,89.68284185144691,0
91.75305138777664,5.62670743357622,62.76198470263279,51.6602101171349,66.75754528077792,1.617093845268015,48.315517650658684,70.20705958779398,24.52002085721449,9.95122794061774,89.61030697808788,14.278962238090346,41.7456223468277,29.432303832399512,87.85109759419632,1
91.49967988114295,1.9247295915443496,62.025837499913685,51.0956554513116,64.77461806072363,2.5877536889204236,50.30899473978293,70.73968239802069,26.847198194849483,9.86604741967853,90.14178961428732,14.12247098583344,42.488498507919715,28.273192548433,88.84712600972686,0
90.44424108982798,2.8351015582726653,59.7813303053699,50.07890400287959,65.26510722327029,3.2767595654561488,49.94152291458958,71.21599609759373,26.362531268070835,11.074570021956873,90.17913567173132,14.314316728006627,41.66818479666055,28.74370579259245,88.41105257848257,1
90.91894603341942,1.9165026216211367,60.795506957014965,49.81923151009889,63.628890129416455,0.9469788075546056,49.18213001983611,70.88648116214117,24.465716891276948,10.66176296573661,88.84466739634901,13.724013608700051,40.161680245777454,27.97755416509447,86.56727237716667,1
