0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,label
85.45925930424016,82.21082728630239,52.17869785513691,97.75564203700857,54.68965929464572,87.49548463325651,67.09749525623504,67.0893830576193,3.538208437906062,5.035924458328065,1.7540188611566303,23.20352849554908,84.71608335073618,65.51983806808596,91.20966259445787,0
84.50339904712763,83.82680216623714,50.42840403624663,95.09975297270016,54.259914419422294,86.07558639413591,68.18469746071499,66.09895804644336,2.8464087736390127,5.385128151289365,1.1150749123837969,24.307413035373074,86.50147062510916,66.6002423637194,90.56982087597851,1
84.84591141492923,81.46654591184688,51.03942175951499,96.34014967139721,53.53649137844872,85.63198539667867,65.87460059055996,66.03594550401719,3.1284269882568334,4.704621564844297,1.0632806192081523,24.378904261151646,86.9060301009347,66.565030248366,91.0235653553316,1
86.06619253208595,82.96742825754878,52.39681389106178,98.00401570660306,54.3212575843946,86.71415151472411,67.47484882970754,65.73793334045895,2.8287652487110133,5.2996351343998365,3.666529796341583,25.82412289757192,87.8855207232432,69.2088218118777,91.72642302524868,0
86.17786348020832,82.99913718494241,52.35476807508661,97.00993148109596,55.46641419861413,87.53052550697336,65.6155589657645,66.30741474907596,1.7789807359158296,4.64093507788053,1.3755330914994932,25.156819515284468,87.46034333812699,67.76266306162987,90.52596503698591,0
85.33266320176212,82.61573386031495,52.1528612950075,96.83378540478668,55.24485430326889,86.01475464227099,66.70023856085814,66.28024170034908,1.6152947405645826,4.855059146368085,2.550123366358134,22.9096496883062,84.2409463646147,65.36588927173213,92.24916684878636,1
85.47926546519938,85.2668543252974,53.46930546256819,98.67996747513027,56.161724638315114,88.77752321794466,69.94327236570186,67.6519693157625,4.545315805294734,6.096935348586304,3.4764229609307504,24.732593925913683,86.30474227718967,67.9182923565026,92.40824512389165,1
86.16120855604817,80.67728401135209,49.97010221057202,94.98206121582405,53.15583355595679,85.8299627936267,65.2961936728621,66.15813378688435,0.04406680711389432,4.463514361893083,4.800764324822115,25.98901791690291,88.26733474109747,69.66641072222144,93.14254819034578,1
85.4730192981656,83.7152764683049,51.549331590080385,96.28808541942252,54.81248479501957,86.52646979252519,66.46328108305661,67.00843740384971,2.4684769848411907,4.878277630944297,1.4981398547637947,23.624867159336443,84.91463502872458,66.13158431742448,90.75546968767405,1
87.78148777876007,81.83271848659186,52.537390417133544,97.71715667421921,55.19561168756051,87.08136947257898,67.83378878248307,67.55415420055833,2.861432999757024,4.99528421279945,3.9878230887469934,25.22695200789703,86.76723370433172,68.66673899136421,92.30780175250129,1
86.45787447388969,85.0746295113222,53.41000779481504,98.29925402054035,56.457008732533566,88.91516281333631,69.79927141592172,69.22203858840852,5.606384531065833,5.756626515317874,1.9994965834637564,24.55499594697547,86.55389699297783,66.93111202628947,91.90758975566472,1
87.69609228166311,85.37735475129871,54.75137066410243,99.88796523277507,57.327774831333286,87.7436771463722,67.73572275326828,67.05242165591194,3.2752331557955854,5.028437367597644,4.619190877538277,25.44872563406578,86.83242932115934,69.2591797962709,92.75585242334877,1
84.612655742093,83.26633778627259,50.897803831896645,96.30434445279067,53.819433794961434,86.41698404013206,66.5456392903965,66.0429419486576,1.8849845620917764,4.812434708400975,2.4192739871296176,24.56510784120089,86.73407381402814,67.30725642220888,91.38251472882871,1
85.99876524352304,81.80700301437844,51.61777299325057,96.99470341845017,54.13572740153465,85.63336699135391,68.02528856415711,66.3211484767245,2.71309823129608,5.339332322325927,4.104286058413637,26.116965781136585,88.69347731592433,69.40274191780375,92.92659383248652,1
84.76636103765574,81.78910914957828,50.20878781996424,95.19934239814636,53.75781511687481,86.56175917422883,64.65232562198703,66.9514362195044,2.420931999329801,4.2269598551893015,3.3168555330467484,25.115233236437195,86.83493722110359,68.47847897299094,91.81045414352195,0
86.7551512370869,83.70859609132174,52.86129290336262,97.92387929513708,55.80995601023394,87.20767403200556,66.72497667289889,67.90268298288157,3.444515304187817,4.913265886554867,0.5027466970718093,24.330827346590706,85.82844650560314,66.40448512817673,90.40558206842701,0
87.27487578066031,86.46943705404051,54.41316031169471,98.93811864004358,57.507979652692875,88.31002010925053,67.70114905248133,68.81749849525389,4.7888357780049216,5.2321506020119495,1.0460050648443795,22.904174740096067,84.41871108419694,64.77055014812763,91.46659538697727,0
85.44593659441078,81.3999768579055,51.40360452770833,96.20350651665672,54.89750382562824,85.13803796164946,65.5297662972355,66.63681791909748,2.8649686293387133,4.400387820129252,1.0100806536911788,24.24286390982677,86.71282820901773,66.25158787634385,91.1980049261348,1
86.60846774024212,82.75715185445252,53.00588218869298,98.36876270180693,54.989105639364396,86.25220891849361,64.16886948097671,65.91312082422202,1.3467609880788924,4.177843879629308,3.3464997442894253,25.45494982171121,88.32782285844844,68.13285416648895,93.50057884847294,0
87.15977727655621,82.7307478643828,51.733177992418526,96.16620849968784,55.61146460145958,86.17788790056599,65.39197536584466,65.15459903604147,2.2471207133208577,4.883341551356666,2.096224855068964,25.28306569463966,87.87613795608671,67.57246136528063,92.14186507436372,1
84.35704329637062,85.74706262774045,52.94623582570073,98.61300050826135,55.1093694656521,85.60360709121422,65.18626002132785,65.81773011056751,1.2052942464051748,4.6300534582622115,2.6516988405357087,24.85281093289728,86.99722349289705,67.3406133522695,92.73332224039808,0
83.56149625907496,83.47687052329789,50.12025550080916,95.67665037898789,52.971098037174464,87.0291179968472,68.25060914592541,67.82811274628729,3.595118061560344,5.2452950941263214,1.34649071091582,24.157071070795325,86.85877176830557,66.4260713879665,90.9362038165805,1
87.06769580077697,83.133945045599,53.25720399691785,97.89441067326875,56.502896569857796,86.20248132470724,64.36536852270486,65.47860797667987,1.2035314129331944,4.494222713424505,1.9288175078042216,25.191763132618046,87.03440042639156,68.08491149109528,90.49535314575265,1
85.05948738554069,82.62714104884044,50.8318225531376,96.12128117876159,53.27879336834596,88.13693646686329,67.97368783784057,67.02067217548334,4.496821309520657,5.440011195253335,0.6172120508031638,23.49068297470578,85.72714492599961,65.33210194649395,90.65916091365344,1
85.9403114366678,81.32165525523844,50.273958329118756,95.44215850783564,53.27065191225068,87.54534831504665,69.093765830053,67.57457369180175,4.085386711049087,5.874250954115063,4.303149027240443,26.560523320306594,89.00392544804303,70.10482037012011,93.0300947048971,1
83.96240147451715,83.66074917895948,50.697597538404715,95.34119025971664,53.961058212202005,85.54267085664435,64.97104542602477,66.024056800705,1.9736984227312664,4.5917954318063225,4.8770519020514955,25.675012966265612,88.06505988462115,69.49424307806548,93.15561558855991,1
87.08964560569399,82.94215262303142,53.13695332384411,97.81902390299555,56.32151595825695,85.38322063941509,63.00267638963727,65.28538281649189,0.03980953464006909,3.751380568532456,5.424959319481609,26.98672337869625,89.30665726641041,71.26824467230658,93.01263073295559,1
86.34011558423414,84.91015536162885,52.65704286908513,97.75541277414615,55.3835314771335,85.35563132126613,64.52719866282507,65.28146453293277,0.494205864957653,4.547607569480184,4.45124483999648,26.12063616835613,88.24664023319204,69.97368549323235,92.33521350834371,1
86.99444817162754,85.18903725496507,52.96328176090826,97.41913835656895,56.792325770376614,85.75583492185777,63.21976497969671,64.69990185144806,1.0870800530688272,4.12900588070204,6.0982748310624615,26.22826160273405,88.94629892263565,69.94102482078489,95.02705948313476,0
86.29975075339513,84.05714520926051,51.786459826593145,96.85184369172424,55.04167188779736,89.97172735559838,69.72434091796035,70.18126032647315,6.857712215756173,5.537641357287342,2.478258310982235,24.59544030918927,85.96959252484329,67.696324214024,91.0536431898367,1
86.1937626794903,82.20245142942028,52.114488731446656,97.33673119219566,54.73025809006964,88.74053614008837,67.4791444530848,67.47647669143858,2.9483995345443605,4.760805803970461,2.932845291153593,23.760820777060342,85.17636023394465,66.54850859120269,92.47275348068086,1
86.85786207020813,83.17040661796605,52.613209764844036,97.2872305161126,55.60738938391509,88.6464745566418,67.85914841811324,68.55249755466328,4.7115748528300765,5.153751244414934,1.4973009125375851,24.94541599962541,87.02194041784405,67.33257255104402,91.11597509425721,0
86.72792811229868,82.08215293509852,52.235993166347505,97.4852470483263,55.21991076020387,84.41417411297134,63.9335785797264,65.06111155746022,1.2565405647273498,4.2468445162394985,0.02538811084716741,23.67877440052091,86.03499114408828,65.4714198172518,89.97962294806206,0
87.53695287109768,83.80546333885427,53.94748260066265,98.89208596359155,56.58364755640067,88.34137342188704,66.55620573354501,67.78240038613043,3.0590575195904988,4.823929186006544,2.2566026734556424,24.60649958822446,85.80982006245331,67.6546159061416,90.69337071223799,0
85.42376847826174,81.71446635043667,50.53541952384386,95.4795627310821,53.992351126943284,87.3816388847238,66.74223685771844,67.65720777794512,2.1498812854925866,4.7031020364336165,2.6919015363806724,24.23463121190445,86.1237476579483,67.1071565337823,91.67693045592428,0
85.45033139827004,84.54476994189287,52.973093243768155,98.03442924395651,55.95960895488511,88.09874710064629,67.72253902684788,68.17623799380037,3.915879512192972,5.064968695719684,4.0594037470689335,25.45435261138873,87.5878043102663,68.61966837610757,93.42386090786907,1
84.74949228992581,82.40310623359608,50.6796979447196,96.0629802491207,53.53755839927453,86.2333250112748,66.54679756349961,66.21131145487632,2.792532921460789,4.843919055564911,4.841861278963721,26.226354706304893,88.87155091522646,70.08368256434818,92.99002380466624,0
84.78104736355374,81.27055709303895,50.11187150207096,95.24069101306186,53.00538051151002,86.30566936703438,65.22714311620136,66.7309853735494,3.2253182544040686,4.451536885666063,1.4723336773671167,24.332850972012057,86.52583578292787,67.06554469998761,89.94718926704779,1
84.8528077423733,82.35973786071438,51.59468111436146,96.91995494598982,54.35448525634153,85.05317166335108,63.61436543872864,65.45473475307864,-0.34730655799490684,4.0134564018211965,2.5356212275014998,24.88897645719698,87.23656944018009,67.37170927848302,92.49999537274796,0
85.9507702541132,83.67114624170408,52.08891275247636,97.08525893814829,55.128222134255296,88.04930817739647,68.43815799151406,67.84062732279976,3.846609402585308,5.313628387565476,2.669319376712402,24.222039197896567,86.09275381310869,66.79838702322067,92.17317506689058,1
84.41071311574603,81.59074286355589,50.14583285161939,94.9628929411352,53.19657567313674,86.35265517466655,66.49690569848893,66.60066712221548,3.3259083390435378,4.750909780970168,3.923333953386203,25.44615694674817,87.20493215891888,68.98786494688181,92.33451896149708,1
86.31628403041785,81.9329600907045,51.68739170936232,96.51901389855507,54.512968766679364,89.22826489454718,70.45486086273408,70.13858642676921,6.717243439604972,5.800041188851429,1.7925608062339191,23.609199447372433,85.01344603941622,66.06039346434707,91.22191361425743,1
86.19545635947858,81.19092609897807,51.42317590075901,96.26206875478394,54.858852752170506,88.89921401117655,68.41566587970411,69.30611551649187,5.8002031123272575,5.515579570842471,2.8101276778354047,24.472601950653143,86.08003444879101,67.61581466295429,91.49026433111193,1
85.84205096455372,83.68852434565868,51.59946244669341,96.73642822977426,54.703986726263544,85.9576915890403,67.6151898411121,66.39850142208925,2.690584214747508,5.295733589312159,4.4775435297325705,25.677429598296126,87.35205573385248,69.28987020870775,93.11160549700784,1
86.87303640757837,84.93724321355195,52.81483300170725,97.42789221534215,56.171523536486085,87.60273172486677,67.44293458395465,68.68149054545574,3.939424643875368,4.739892695103913,1.0102462446268514,25.16779537285777,88.02866277108299,67.23515984381055,91.1296092913848,1
85.39333077117865,84.10501075851948,52.20395221219891,97.45871534686351,54.73736245577969,86.28595785717562,66.51494099268771,65.92064170819779,2.9070201143120085,4.940196513274231,2.1562384398497936,24.848990652102533,87.52686202642313,67.64380931355811,91.33795861727306,0
86.16069856674697,85.47727107153611,53.380859343838885,98.15171609504746,56.44108709980029,88.91281295587727,68.51822841502916,67.50108073158857,4.083279810755224,5.697640445485674,3.291316832082789,24.889100768133737,86.56727146577595,67.86728718530375,92.49175243126072,1
84.4435523384212,81.65559357064559,49.78955608220061,95.33023939285455,52.34969999297704,86.37495495029378,66.70264296224214,65.62007256543077,4.221388713368842,5.081547985650153,3.3474854563805247,25.075344090537936,87.34566246694166,68.13732886548792,92.34667964316105,0
85.98774042472314,81.47316834259927,51.57833351170608,96.96360296655105,53.66521607737511,88.20370557918095,68.29823172365055,67.62141344758408,4.504947221582553,5.275957417878722,3.2820627583300688,24.410785482835283,86.16934735773023,67.22418376363956,92.83355843981428,1
84.29145336324473,82.31761030003557,50.741073921754754,96.1067974033913,53.61557191822616,85.7893927814322,66.39964267560461,66.20525404328386,1.9338359337926716,5.002785520632909,1.5812127715460833,23.648809179579445,85.11301860579158,66.39952865046165,90.22564161540636,1
87.20466206077545,83.32763509698776,53.210388083345954,98.26394943539265,55.911781821139094,88.16108709885903,66.70713796545158,67.48867411939817,3.0906057802032683,4.825162880700448,3.479058217172069,24.578816980134878,86.06574280021265,67.75665851165158,92.46597993490116,0
85.86665272264142,83.51628397937074,51.468796009623496,96.65792909833375,54.58043560668921,85.72029890926531,65.59805661132029,65.36478316563421,1.4493407337129351,4.804291219484429,3.3323238088745275,25.29685316368053,87.1146076177093,68.57634755291734,91.77659772559618,0
