0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,label
44.783576624368536,63.359027228409566,95.4734294485915,70.52147102477424,85.71405106274747,89.65648626668164,83.602190095854,37.279723635424006,41.04688072091387,65.01737518092958,77.87844760197831,70.92693373114359,50.650789816157605,52.875481026028936,58.265332170021715,1
47.274662047570324,67.16769997375097,96.20741178099486,71.88400080377956,88.36661753739983,89.26475484845663,83.91815863037621,35.44512650703072,41.23406212606681,63.34733388183454,74.45484037777814,68.60292325854272,47.03576432164119,51.56239342981193,55.322962757409975,1
46.549536280941744,65.3118621204666,96.159720525821,72.21499562102484,87.87930068379428,90.99463719888443,84.64117559884002,35.03496427826737,40.8044450868865,62.6445279270871,76.24074479462455,69.64195233821451,49.217454472403666,51.86658084695895,56.89413142754673,0
46.522628873061606,65.2901944075788,96.5272164102246,71.00439907650308,87.66337776569006,89.62636356328456,83.57105470399395,34.922722709253875,39.985306008472,62.76761450206604,78.31210779934989,70.15753892485803,50.195832157513465,52.62843299993171,57.658130329015044,1
44.97858144280478,64.05098974582572,95.72003278384764,68.97901371016695,85.73283492164799,90.36708239783151,85.49767197434504,37.502432170530184,41.664609379596186,64.9414343712938,77.064347562917,69.40995176375083,48.505850032662494,53.167355608142564,56.141656304287366,0
45.526625982927825,64.64503796295573,95.84452750148552,69.98588890482229,86.3932762734878,88.4367391536742,81.84337783159825,34.10426994932847,39.77695257184174,62.407156593867796,73.49736255779975,68.05418716231192,45.14106825999985,51.93697066685417,54.08010106486953,1
47.39432317491125,66.00650485933406,96.70101503324234,72.97517858227161,88.75763471418516,88.56667637982578,82.68355370156725,35.471915361318594,40.387664149921534,63.60188447730479,78.34922568824426,69.48937949523567,48.81749710719379,53.38708543897274,56.484354380543564,0
43.62763395209009,63.05498405567469,94.475522640891,69.57763733277933,84.10565504709452,90.69394194352087,83.62650423323194,36.63436256179217,41.66767622306713,64.4293765818726,76.66643205945513,70.23588228048209,47.34128675177147,53.905153278401826,56.448320280609686,1
47.22978806708944,65.16908380936975,97.1535203435326,72.14347754364735,88.59825991718617,89.3900584190227,82.82939730260733,34.04294014217187,39.02252211797475,62.00753281628442,79.13551565850464,71.81743140011976,50.52394652268457,54.67460726141958,58.607489100634034,1
45.65963021162537,63.9397687147433,96.29245427012751,70.45219313765796,86.71947331039934,88.95221982944283,82.17343059903236,35.61576653315234,39.57782615211893,63.71909900951324,76.26005668754777,69.8620438680179,48.50120790929435,52.505943969022816,56.702323908571614,0
45.84056219350588,64.37195567983211,96.16629221213331,70.87454826825721,86.86383202641622,90.45042138436622,84.97756619338669,36.245379362471425,40.10035502361225,63.66089980378352,76.55596517416143,69.67901386724421,48.83782165302065,52.364693742795524,56.666265553417695,0
46.11193396534743,65.25472887233083,95.86434036444952,71.63777596992438,86.96395163789445,89.49443793785221,85.1785939607763,36.32271325208765,42.908952219494864,64.05498731974636,72.79394814739618,67.69320625876954,45.9283884944809,50.246528385152395,54.46933843612237,0
45.88450672445926,65.54132418293875,96.06544219008866,69.55065376390813,86.56594767229653,87.87801371622335,81.52840692586273,32.46629850773101,39.25231745533025,60.93565221896262,75.84439784088994,67.66878424533013,48.21627930392809,50.33606104704553,55.41350301589003,0
45.927098642753116,64.66218882631894,96.42872801079714,69.65000978860915,86.97269823305462,88.75418657416617,82.13328032883035,35.13228793472606,40.88224369657383,63.44018863953736,75.2236673457309,67.92777947843551,47.843639148760516,50.6591148427847,55.359936874565534,0
46.95718375400589,65.82837589799259,96.44118986360469,72.35145985465904,88.17135973120025,87.03939180232962,81.12216890156364,33.0115697274277,38.53634924127867,61.55281581701868,76.50949699806482,69.2218255332031,49.38539024298256,51.58908827695898,56.69908301820493,1
44.93899978938122,64.4662653208234,95.26713317918458,69.51745610776183,85.72177302255045,89.95605191654438,83.09521184770814,34.16636456987414,41.56418413903469,62.24752256675109,77.78907241556239,70.70936691443988,49.08712028316197,54.11959711855154,57.185669418284476,0
46.981644339282035,65.96891585284929,96.46098211789409,71.98468202722451,88.16736591410734,89.65622197847199,83.35135996647108,35.325740138065555,41.01069261485951,63.246769501664716,74.59608005570372,68.22848057539935,46.635482356130076,51.45172887996485,55.01601664814697,0
45.938595834056656,65.27795157477092,95.62914903772972,71.6469229825351,86.89269221406502,88.27159451604167,81.20621940478145,36.14168808499232,39.44694224308411,64.37471073610726,76.54127281587672,68.72170722671493,48.01763864084487,52.07842637882681,55.8161038158665,0
44.250765390675795,63.57978082814857,95.13603643186913,68.65114639218433,84.90404524334572,88.7580454050902,83.6371268525696,34.99870654880517,40.61341876617455,62.933748965451024,76.19002132443525,68.42030542147079,47.30288114063299,52.095268097870814,55.32970209787328,0
44.98483196878216,64.69888173988605,95.36018745308488,69.53036835271959,85.69953560561028,87.26489481340046,81.38245600744821,32.29543681418682,38.45817517471632,60.75857843338575,76.53906483618314,69.23465004142375,49.05300103201042,51.80028909005053,56.51034456276576,0
45.640782704725034,63.756928322654964,96.08993052715851,71.48411617091895,86.63699575928591,88.67246522761712,82.80147319495944,35.11331353291853,40.33915433109232,63.21745554788069,76.82630826111924,70.0258137480201,48.7082152758739,52.92896481646451,56.7566964257286,1
45.900608085861606,64.66419564547796,96.11856783889799,70.49418871043478,86.92163967417584,90.78307322327896,83.85422450504782,36.18299572828155,41.457235504596866,63.91686825496855,79.53193120665262,72.19717412964157,50.48025525439742,55.28740846579225,58.7880530831225,0
46.983926066312335,65.2770833052118,96.62267033936631,72.5523172751163,88.37801927699361,88.71568140081192,83.24193690829425,35.30120670368983,39.46073264880251,63.21665220241503,76.64661850747784,70.01690544830345,48.68661290409504,52.888402609706596,56.78576548316354,0
46.363698940711224,65.08933266693336,96.23811989644148,71.83716557437259,87.36647224993477,87.64620557806181,82.17458318408879,32.83758023926949,38.80159213250043,61.164516820804046,75.60423841612821,68.71245371159989,48.278356305280845,51.30450901528984,55.952458385585906,0
45.92383547921915,64.75024285672488,95.78190119197544,72.01111332324344,87.02540857185491,89.24081647540596,83.13866513570149,34.30925174791401,40.73399030551145,62.383555262847345,76.88050459989091,70.51471290860829,49.87857177187628,52.59189034548644,57.62446581914823,1
43.92260298944278,63.43256712333845,94.98036735004642,68.20593476806397,84.48620455706569,90.34981043017662,85.15417948130059,36.79787124495503,39.332545978160134,64.11852425450986,74.42994520516876,68.54108792014543,47.3542534390283,51.0179927172459,55.49402172636179,0
45.49122133775426,64.68959623282916,95.43847093984849,71.26257837963861,86.23199574806931,87.24197514387949,81.23610382803638,33.820454567462846,36.96407803927488,62.09529054159747,73.86797321917874,67.46002386967996,45.032894992363694,51.841450696209115,53.66809700890668,1
46.810552442034854,65.42837141131051,96.78934996268652,71.15265714354348,87.99509983091413,87.87408927968845,81.93781993860351,33.811357411944535,40.07988612304842,62.20629081999139,78.90847562346217,70.39992432798743,50.517174646956185,53.36741677972999,57.75288783880684,0
44.78117372730378,63.86123543345511,95.48189497236193,69.35922526949571,85.61652930739534,89.24895750733843,84.80085025878508,35.22386128516038,42.381965732005966,63.10430011866564,72.4639910819353,66.38497235589175,44.96756210756463,49.72109788267373,53.26311956981326,1
43.96369834793521,62.26303597654172,95.19347664462215,69.75992530688488,84.73981208206442,89.47218352218654,82.74769768674065,36.56696996035619,38.80042264755603,64.34563651236581,74.19629535001722,68.46541644047714,47.655972090051826,50.669603749981015,55.60294991604985,1
46.156385818041045,64.805133839766,96.08924016090181,71.70530051466801,87.19839771927313,91.28398273969827,84.69657104553322,36.93688616372712,40.432619578244,64.28183275639232,77.38440405275739,69.53053360908497,48.80236296549942,53.139955042878135,56.45110285840843,0
45.46234218007999,64.07101757067645,96.21115350569643,69.55502916742098,86.55861201222609,90.86400060917614,85.29617402433205,36.83273001048885,42.6309588075487,64.35493821763689,79.3261606227366,70.08280411344249,50.40615975085149,53.12098489910961,57.720349505847324,0
45.04513760526148,64.0193238999186,95.4281703493527,70.77859145955736,85.83729429449569,89.96374371776442,82.18698548495188,35.71512164464261,40.15702537530596,63.73371083661814,77.08747853881344,71.78525160488141,50.742859594666605,52.950093463792314,58.863327235227054,1
47.95101088816042,67.40943020987021,96.79245468621471,72.60210554130244,89.17738192079344,90.74351839176643,84.75196909315494,35.79879437114563,41.81534269718511,63.45155233555168,75.04801282482852,68.87876075107782,47.2104884857167,52.005733306551434,55.54684844813964,1
44.52894799585165,63.9947232271166,95.01511514613189,69.77796885611357,85.14297143611188,87.81863022852417,83.06069814132607,36.77021312114327,39.22680701497084,64.6874968505622,74.86990337981489,68.36934817827252,46.90453828547271,51.616099793704926,55.15075198909547,1
44.491153148762606,64.23224802308901,94.95666089728113,69.675044307562,85.18562895627116,90.46117419956299,84.20138956984745,34.6283916832791,39.84308076814602,62.24502056884021,76.20933061357216,69.63430579860504,48.84320508538932,52.4256863424439,56.579422247778126,0
46.85259531606539,65.87884779884692,96.6127545526878,71.04802635967266,88.06543735490341,88.74410879156628,84.1720809802119,35.021792511446755,40.914498485293905,62.91749844399659,75.65791345335893,68.89443656976373,47.674397157147,51.91119966047648,55.81830602707544,0
45.15575660196055,64.20806245517079,95.65391699695299,69.44699682333686,86.10649464678423,89.50231893470526,84.1255871380132,35.51544016741854,39.92159885527197,63.21541548861346,78.58240682020072,71.3377637275152,50.55456564074286,53.722237000457014,58.438604769422945,1
47.759286277385314,67.50251371173147,96.43281450641979,72.6171416751228,88.89253703165835,88.2524771436565,82.92777476401531,35.05511732179909,38.57053260940333,62.965935352014526,75.61454393481058,68.43022385482618,47.335371459036246,51.78936915834692,55.39219636953845,1
45.88412057543952,64.68282064551232,95.8339923171579,71.72575794356584,86.7950081716032,88.68106767773347,83.01663424785977,34.564605559738354,39.50415289830736,62.542822414653635,78.14085880717222,69.15982514751495,48.380976581565676,53.15134340918964,56.173560017243965,1
45.18122056063913,64.33912639609542,95.69467343413885,69.81639280501061,86.04970688708833,89.52865793828111,84.34513451367442,34.88630637229484,39.983820474081824,62.59646335007352,74.85708728732128,67.95288222390235,47.08108136400249,50.90800477375642,55.11075909209803,1
45.182745501867885,64.26413877106641,95.55713296227914,70.21437736836015,85.95770067559538,90.65736597672588,85.6037322128493,36.961738592847226,39.24909690741744,64.11527812560075,76.60104004278232,67.77422817616579,48.05693423853066,51.22574744360672,55.349812304149026,0
48.075228833305204,66.60920682413214,97.01864420464264,73.69661919270015,89.5797671890342,89.28221327370593,82.90185333216822,34.660223099824854,40.99745857283865,62.77062135570394,74.06808170956089,68.19301410045507,45.83634952997393,51.767620514011824,54.526343979673754,0
46.94324293604307,66.34158722969717,96.03843150313986,72.73641700903359,88.05780482609188,89.28521637670157,83.7360386352878,35.76935606328338,39.07016420889785,63.44739866181735,79.737327722527,71.534531985754,50.63666739229792,54.82673442627452,58.480879888254606,0
45.984566168508074,64.47932671612756,96.12723829210735,71.53764038011285,86.89718594513792,87.80252620965194,82.52283316782851,34.228788254235816,39.415313484853286,62.39239453467433,77.7064288797667,70.90261083482375,50.24894742273388,53.070015632740926,58.06201233161169,0
43.221085527655646,62.70016259570789,94.35574540091156,68.55867832781574,83.68293832065795,87.44050744911755,80.4209666481701,33.89463775087085,40.48446959987356,62.62267104837834,76.93146453395589,68.09924739230479,48.79035769390618,50.95762706552805,55.91957922879729,1
45.09539144602839,64.32583859796773,95.42746091932315,69.86400701700565,85.99820705034651,88.87040266867021,82.71294126584492,36.097518652908924,40.68550696616543,64.15454194491957,76.34034777450984,69.07555532478621,47.402714242055346,52.78143559572281,55.76416513355557,1
47.67278756568351,67.08704255467768,96.63543842861743,72.53495621371309,89.06421430293663,88.80454413953336,82.73826652927357,35.92753242836875,40.29742411701041,63.933612933385426,76.35634069523513,69.72773347521064,48.74139478968666,52.53028252528237,56.593759226089624,1
46.41543777945394,65.60735542293665,95.89170033518793,72.40270922810699,87.42525605308342,88.37174479282946,83.56998086237995,33.39170530000672,39.13993646661175,61.34499309324213,75.60346111370436,68.45991718638706,47.255205283705244,51.635460470858476,55.51161489211083,1
46.32125178297135,64.62043035418063,96.0764074553365,73.30581724311888,87.32310344787287,88.42327079858683,81.83793336934637,33.73002497412352,39.635550123183464,62.04743145901204,76.73590429092296,69.26213951162579,48.46717335462279,52.54348872286334,56.230449412214696,0
45.477199895832406,65.48943205250035,95.25232901465151,70.05501638300244,86.23470344625397,89.55674238475586,83.07411661844186,34.1956654593965,40.506921796090815,62.20458294603336,78.02734388246533,70.60398029217019,49.77276459878554,53.40858089509412,57.594292875758974,1
48.455309246173755,66.53391227682987,97.52005679106144,73.85556748837698,89.81815816872358,88.4018268565229,82.89680606566264,34.19025740729221,38.601173326586334,62.203354885007975,76.05985387329314,69.98822353036246,48.40461714926483,52.6800934356925,56.77232231566864,0
