0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,label
90.39804568496152,44.35121951021235,32.90085036186102,-0.22411412510348386,95.57292190077982,32.36387315173717,23.91133614344325,52.131879946044045,86.94309840792774,88.32042424535528,17.261549783270574,28.950068391535467,23.462138755399767,89.04785688223974,23.25613203399016,0
91.02220166034243,45.08678917036269,33.173423156108576,0.4198701407674593,95.04842759959051,29.29559683203567,21.45460723490034,49.39531981995774,85.14332272693274,87.64955126332329,17.14373930427345,28.044952569650768,22.109633877981253,89.33448644361413,23.266249982093182,1
88.29647021973926,41.58354135381069,31.019854290338408,-1.4036944816827068,91.27296170618605,31.40249047820157,22.460373896597492,50.482330387675866,86.01085425742365,87.4135608777195,17.560174350590767,28.381189677482233,23.502483555307645,89.69586847781908,23.901600785153686,1
91.35163319938887,46.341923785903035,33.00626429145747,0.8340182823287094,93.81837606801402,30.47205096783109,22.48138783667037,50.392656763041906,85.87183785774894,88.17230442346055,16.9572985613821,28.501677512783235,23.106605289171945,88.7981267054707,22.10329834335432,1
92.30797487468105,46.10218657400321,32.379561911715285,1.3457058468845442,94.48999988496081,31.14245891832095,21.882393799564515,50.4336716896899,86.12078472573971,88.31719313225376,16.667353078094955,29.629323349307786,25.41766479028239,88.96353759855978,23.19654768647204,0
91.69052946282272,46.10093336672496,33.991554270409885,0.4886194003140734,95.12977894231544,33.11408897786249,23.332096136536336,52.70693216695241,88.36136881428995,88.52769654680506,16.355339934231534,28.799833045594408,24.56602830466516,88.42159582487534,22.881802164120483,0
91.41297189459452,44.248180848248644,32.600695349879416,-0.052128264331809136,94.64180925368044,30.29753855600835,20.71464168064949,49.04987391023672,84.26846742511678,86.06086020148899,17.177416770364268,28.392076693298588,23.461041545997173,89.0011407367683,21.67161150344064,0
92.5798910271854,46.5267994098929,33.79119561542044,0.8069464221244231,95.480884451295,33.49018802216368,23.952161200174327,52.26013946520776,88.17872418048643,90.23788961945533,15.923429575573142,27.6430348333068,23.23581789754425,88.1114157255102,21.985227562193902,0
91.90462981724029,47.477868244163616,35.722846249187576,0.25424362448389515,95.48633431963209,29.92575967345541,21.32655749871737,50.578434467146685,85.57750482584359,87.38260788551213,16.80929985137037,28.658722186969513,23.454269023860302,88.68357512425041,22.0660796429758,1
92.00585148318319,46.128594643090885,33.779623359301844,0.6239915182182458,95.24653049822369,32.801530173701174,22.713723916001715,51.240540734094964,86.75155230674265,88.40118553480791,17.416483115371452,30.47656947146637,25.497465186071395,89.9367313878148,23.55585200041125,1
90.99889303956995,45.141844838791506,33.423713026901304,-0.3352190681062587,92.34314234540199,31.01262773845059,23.0961513135732,52.2915074756849,86.4205821895422,88.4801893311553,17.290756238544624,29.402287195702986,24.678274310341138,89.32157211446867,22.96995100977848,1
91.70239568862284,47.54905885684793,36.16890539396797,0.8404521249948844,96.67428233376364,29.766005263640274,21.481167044556265,51.03264038212554,85.75191044476401,88.0385262148283,17.531852520689153,29.39434075212033,23.360513000027304,88.94317499246903,22.1178339696739,1
89.63615401069124,43.73423778892308,32.681323169125946,-1.3931194793340782,92.23066066233721,32.96140169957211,23.36240724676021,52.22901146619607,87.9650601000531,89.85977355190029,16.649099673156716,28.42016111485136,22.85763866761074,88.47907965526139,21.932087788675823,0
90.38215601192807,43.95732185932378,32.63682523124745,-0.9413403305074548,92.62927894681576,29.628555438215137,21.3279235297545,49.11425121758994,84.33610588963819,86.81840199054142,16.69224359424537,27.813618823374238,23.23107177661517,88.82915375459532,23.002821983363468,1
91.09129688834038,44.11426098100242,32.77029635044284,-1.061212052392308,92.043320905199,29.73229201066994,20.943865189812588,49.54569684251794,85.19469511581293,87.07211965827423,16.659141416091963,29.885906247887803,25.634799917537322,88.61114338749762,23.261077953613768,0
91.61617701249477,45.64182004267394,34.176209618853115,-0.10045478209283977,95.0658233283962,33.053000200805755,23.05402897953412,52.19821653506946,87.06205652268267,88.98322000241207,16.869639745554352,28.05847623540411,22.76779495874636,88.72839677178537,22.38858521005558,0
90.48574748614641,43.872448718478175,32.7642840742054,-0.3956465595841159,94.4277679560196,31.377814729925607,22.512368131632947,50.750848441064406,85.51411015991326,88.87370446667191,17.65020594601566,29.267557731229765,23.37196360276084,90.02714040396302,24.500768363616032,1
90.72079185646746,44.33197448416422,34.04855587553064,-0.9222793816076252,96.16034753291694,29.27838247613748,20.758033598417235,48.663768012049616,83.92328269905636,86.60689152123291,18.214801199480032,29.21491514676394,24.213558223090843,90.15032668651155,23.497015018976693,1
90.73740089216558,45.08038537175947,33.406430275833635,-0.18548120824156586,94.10456060001393,31.075283720572518,22.70214730766173,51.302960649074194,86.34961055871145,87.55884522626297,17.265276323699354,28.816197529120927,24.420326204180924,89.01800577837317,22.95012641389017,1
90.69879118035752,45.28333161301893,33.45619611205,0.2466917921090237,94.40896863101251,29.456498799846745,21.443414562498482,49.644507719242455,84.89741803286277,87.6186037001338,16.346117333946967,29.04938153969881,24.46682329229989,88.43017061404656,22.27706703012379,0
90.45300259534693,44.25301091239809,31.570293070714477,0.4237540513557146,93.60172435959251,29.68196064391891,20.63578298319329,50.7929595439833,85.12280885897212,87.9185318481678,17.061707569521097,29.938842622784737,25.016290013627025,89.32140062673511,23.348078419862105,1
89.78226407145115,42.658188449949385,31.817647956711568,-1.462119463450558,93.19120206654586,29.88353614681266,21.620724346824808,50.497553899122856,85.45859443269188,87.36540962348668,16.437676833762527,27.965305376191658,21.470816677351753,88.17571497711123,21.33926087645287,1
92.40640235384492,47.76659797954662,34.51686853908171,1.7824382601197697,95.96631041060158,31.089033534843736,20.92249430922947,49.293718111001866,85.11659841471129,86.81504227400477,17.620480315140174,29.04794347921761,24.19213666824588,89.774280982217,23.738098071022023,0
90.43241464230366,42.92678999270154,30.05471018695359,-0.18439937732328415,92.12207401997023,32.91859034784364,23.687060770310158,54.406382498435676,87.60122485209553,89.30046989860355,17.571336255773947,27.398958006227414,21.740106172303367,89.35976164863553,23.297245665576945,0
91.75302300710972,45.908094383926105,34.13127299029959,0.4198283565762443,95.20923685061821,30.910601737492122,22.27574621613479,52.32362308465154,88.20003189078103,89.1456428523956,16.732738004539925,28.96783679221436,23.837145729377603,88.45897740984225,21.94636157644821,1
93.1011005951587,48.67177155922057,36.0581343596292,1.6657357382584899,96.64757472171269,32.968593411455736,23.05921088878349,52.16251821274831,86.98233130177324,88.0190700795524,15.73178711717557,27.283726427266725,21.636651706694003,87.38665189022556,20.85663228433829,0
90.54100406079209,44.33800027699053,31.92532823703959,0.15001323759534052,93.89119950533043,32.67055821739786,23.478919447855397,52.64544305564872,87.97862442623764,89.63889797349731,17.159925481871408,28.750498256571678,23.58953719536255,88.95767916166571,22.84132877677591,0
90.64843405777323,45.574289378086604,34.75825961734354,-0.03834161255510145,94.9982195801825,32.48742202467154,22.990094660138432,51.45022699382658,86.83950095723318,89.12518564977087,16.618997475424393,27.45691419741974,22.055053808279187,88.74521181236244,23.30198897964471,0
90.73774161745372,45.37964151568134,33.152964736871915,0.5483122628022546,93.41051350256176,30.729553576862457,21.474000311964986,50.1020204064297,85.09893220761192,87.71390350866754,17.150399031376672,29.233893012157797,24.71867926447549,89.0665280979,23.300082426799943,1
89.35290856001326,41.678269976298665,30.29808851159925,-1.053133558926331,91.22693513504612,30.550784610071076,20.69298676915452,50.507381485399726,85.87097623734898,86.76180002140345,16.883215421901426,28.617083023446067,24.20653070858849,88.83386837947111,22.2641464106681,1
92.46108788678812,46.90476806615189,34.367987434076184,0.8224565881975838,96.06081705970007,29.93378645533124,20.432022643855973,49.96533697015008,84.75994210272381,87.13668187774353,16.821694491129268,28.194829273664478,22.92019073477255,88.63187537195834,22.2303866113688,1
91.07491564636094,45.31501715436474,33.836052845031254,-0.2906799084284237,94.08322161146108,30.444015752134376,22.056096625664125,50.18833403945678,85.89848269101999,87.9257331359486,16.516874867476265,29.0113861288484,23.286737586369327,89.00134820460052,22.910063344216827,0
91.71455535955948,45.73478753508218,33.635770046741165,-0.2322964345824066,92.46720170070348,30.64703418011181,22.21608607487472,50.44435706692642,85.87003891010531,89.02098958134529,15.947467045811925,27.392492337434287,20.86041608212762,87.5258600200158,20.77765318250216,0
90.13960423543078,43.04021626758052,32.08727456909626,-0.7251193549382491,93.74234372712922,32.07204838111319,21.903235658350038,50.50578575776004,86.54519559428341,88.00142575778416,17.788854661558894,29.817089992620158,24.246315555697517,90.06255270822773,24.19757069905511,0
89.73528923410153,42.780569115349564,31.50997582486288,-0.8767959593976117,93.56737233554158,31.992814947502147,22.682392070693485,51.10150828272927,87.40111054973222,87.90904356891613,17.594531020597664,28.018220666932287,21.441776817366947,89.67896658405601,23.087553729180755,1
90.7747325088897,44.967221355326636,33.24401829099499,-0.14375542952638276,94.42812593938444,29.73879155307008,21.50203012975027,47.70968676715992,83.70973352948678,85.93177861867235,15.688458696185679,28.613406240738698,22.615984008142124,87.2471949277123,20.90415819273068,1
90.52467132805134,45.05706610287967,33.06160733606236,-0.2284669353337052,93.49305211676213,30.44539926125187,21.660414838677525,50.926491052865046,86.52975688435318,87.96516009196917,16.481645435489472,28.960695840446306,24.432886486951443,88.54356632697262,22.290629438551477,0
89.84449395982271,43.153159486436046,31.64010811774678,-0.9314968866659976,93.37845530949495,26.686643034158006,20.14503883742778,47.40555966490554,82.76821418158352,86.7405431162866,16.30560903081632,26.220523935113825,19.698690648375106,87.95068107238548,21.106482275214493,1
90.49386285918399,44.47970825043476,32.67278186925133,-0.3883834492689098,93.33980606183079,31.116185396680198,21.840483665715766,50.9148682420943,85.18778810576995,87.43500536276285,17.009808227275528,29.633015787655772,23.731235979563646,88.99671572546339,23.114993237231868,0
91.74490836825979,45.720262712991655,32.658938134772036,0.754280130973109,93.6128666291683,28.29846039255968,21.091755774005925,50.052850517739934,84.68129539497924,87.77836882667597,16.87887590045212,27.507394704698378,22.655067694473125,88.78779359671712,22.379188031450386,0
93.03564640704242,48.09929476136524,34.023734126706856,1.931623565565436,95.01908152764422,31.263424569215132,22.13743025066418,51.959019506840704,86.63403241150993,87.93820996077801,17.189799083090033,29.701838966153755,26.067204038479037,89.87892313886404,23.446679850624317,0
89.95204250056223,43.954206134834116,32.45473186541849,-0.5164108337804898,93.08897496196406,28.562244313368353,21.56643309315414,49.43315731096125,83.3135402401263,86.62380487299114,17.3275623959819,29.18469804014009,24.10431792432408,89.17196141499761,23.31374512967999,0
91.25058365749544,45.48090931339107,33.386310436799604,0.12917548908685608,94.8718896049483,28.978709995424328,20.691341780207214,49.40626932938394,83.58438181976234,86.70839725130953,17.913279072831088,31.13036062223184,27.024018015984115,90.01860469608705,24.688346691763435,0
91.24282874049491,44.84968205486099,32.207209763165714,0.4781172737632613,95.43223460775098,32.767331106666724,22.970234213984927,53.6422866964976,87.9886248169466,88.80915738893795,17.116193224594568,27.0136964115675,21.94490445407401,88.89173576755155,22.799370077553426,0
90.930322949068,45.4763688724122,32.821962165329055,0.672121236722624,94.89194670014095,31.830559754812988,22.66792401191023,52.13630342855546,87.11463097148565,88.62704582445144,16.798293319605197,28.126037622484173,23.70979882738547,89.06239545848395,23.151748829055162,1
92.20980075576635,45.99247738622858,33.725353365253696,0.29065525475323445,94.67104593285902,30.41178465264553,21.294258118299307,50.99012301517329,85.63748081385239,87.62897158185427,17.344724418730905,29.092923844567746,24.54365690826453,89.35818833490389,22.579358827572374,1
89.50571131655026,41.852909095426924,29.70612470627927,-0.9090889658127272,91.51145894522794,31.972900962282942,22.12520252867038,52.714914798113405,86.80083371776865,88.40664781483036,17.249567076003558,29.13891932671632,23.59586943205239,89.12970046518736,23.033034815274487,0
88.80845356696707,40.708596464113064,29.324267879992767,-1.1497695383549682,92.34892261937452,30.19509067398814,21.688376006541986,50.45134035093535,86.1056711886415,88.21308000419798,17.470698749363752,29.479287587042087,23.96697241788329,89.51348237569313,23.716245516760626,0
89.10858319177557,42.47084599740869,31.145937661339346,-1.1895120292383703,91.02556894479693,32.63760101512834,21.71418217503618,51.90908590802711,86.7961229164228,88.4784015850544,16.718285078854876,28.155631331901002,22.93373435879902,89.0076918267544,22.4535298000173,1
92.12725193137699,46.47742486908514,33.60994064495197,0.977839560506498,94.4999937726874,29.701444856853126,21.12942174523577,50.53129218550329,85.0860237810834,87.09350865065286,17.182237661351554,28.893909552784127,23.692764559387808,89.68531634302265,24.042855700358228,0
