0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,label
27.142874732770988,17.967694012261244,16.902085821845773,84.16514520870417,79.88264817660223,67.78891098633757,92.52105837085598,57.64783708747057,65.03782227295956,58.18748495857633,60.83720063320834,91.92847348563534,89.91134300748892,2.5697025873659776,88.06367906186891,0
29.032989274357963,20.993724462622627,18.917948303612206,84.61559132738728,82.00212335343399,67.61763095039471,92.9556699915048,57.70536119771042,64.07990073959816,59.48609269296278,61.820048934130924,92.71146684785774,90.8101243126982,3.2835894098887235,89.46965352113402,1
27.966806021888452,20.77910885937136,18.833852549145547,83.71007689455105,81.36983596687789,66.98681529326917,92.28594515376093,55.722677640691956,63.07230484594068,57.86143970214177,63.7153267145465,92.41372174406813,90.38810577267479,2.9359635622411533,89.7316920623352,0
27.0732293901226,18.02799373944153,17.106625424080654,83.72986309651434,80.12681725248451,66.91164110656746,92.58024096949558,56.79309986377414,62.98317573871702,56.31946263157808,60.4236417331601,90.76539404725622,90.04684378937115,1.908159519901768,87.55414773468539,1
26.637859224025913,18.63592654262765,17.392852145221244,82.81388151610827,79.96770261566783,64.94650573689033,90.05467262903063,54.891941647343295,60.078902208343074,53.31120717947622,65.41750074563205,92.4617777784005,92.47824184602,3.346201544966717,88.80338081067642,0
29.06000811570005,19.50404325728949,18.800105284047586,84.0645782532896,82.80665772766885,66.68012620686964,91.33212313306034,54.43168906457444,60.953356101976226,56.483767626258214,64.53824700791479,92.02014858346466,90.7193190911258,2.769987349496724,89.21746690216476,0
28.23738010726521,19.609503601783125,18.11320203889349,83.76986310425595,81.31628639739121,65.62043249238097,90.12680958979635,54.994234934223,60.471074421640026,55.82226579446159,61.94722334604926,91.52778610843541,89.09493503591183,1.5406506013546746,88.65031126244564,1
27.917486945463573,19.245816817514914,17.87532922401383,83.48610428540883,81.02130891036654,65.15941567703699,89.67822649705084,52.3963175875135,57.59159710906963,54.790900717223074,62.656778856396244,92.0064911793975,91.06900379775949,3.085568093211123,88.89898464031465,1
29.568522063211788,19.650831674364127,18.757990913070707,84.25155274312924,82.94811594959548,66.28548062417191,91.11786603693143,55.99794433265164,62.32140653482657,56.560773693836595,61.920219882277834,92.93056307034249,91.75928266234337,3.4882369391646364,89.56105983026754,0
26.734191776712052,19.99522565843488,18.049487632640872,84.37348739276705,79.88006725081047,65.22426802719419,89.20952501851455,52.728406276191464,58.55693773814423,55.367320378443395,64.26306244580947,91.96748408971321,91.22235119379458,3.11280444188982,89.69327596182384,1
28.02830963129457,18.894789588974973,18.749589814292285,82.80658869523707,82.42271929091912,65.65001840984272,90.92914520459831,54.88305230202939,60.360669951611825,56.66881658627186,63.56022603953169,91.93984904727456,91.46217055877241,3.375136160702316,89.7636107254256,1
29.58435215035345,19.893410275884182,18.035039753181483,84.61681711264717,81.94596392713291,66.32592907487907,92.2383983816073,55.60604310882636,61.62728777542248,57.19010029273907,62.34942458557835,91.95243441031755,91.48426736361864,3.265084447668356,88.61093004530886,0
27.099834410902705,17.30959790067531,16.288325259951442,83.2574500309739,79.50524647219272,64.55039821465631,88.69960307522078,53.53617846538396,59.34340928403899,52.246226834520606,63.09780948752981,93.45645708679851,92.98990252628029,4.759439460099208,90.77420276191867,1
26.697047810506557,18.098152310617813,16.96257947379803,82.91057145606608,79.67108904201513,66.74161487301183,91.12222210746648,55.44754758795106,61.78929494328203,57.20521305724515,60.67914435751624,90.57714227476994,89.2878713698794,2.0761040638868864,87.41262187646844,1
29.153652330543785,18.937919451006024,18.04925479824545,85.15113663036125,82.14260221559383,65.9927800487644,91.14915183157804,54.55828713401596,60.40264351499856,56.31375896259425,62.721026442819614,91.49279987819573,90.79005690617815,2.3510106302505958,87.7525902977451,0
28.9834733488416,20.820672143361552,18.986198699586478,84.66496169347532,82.23124216575094,64.56053249838389,89.2831941059288,53.733600577475386,58.6589124227581,54.579499024309186,59.99753624932239,90.56780987720309,88.59356376646191,1.4977316554407087,87.03345122858832,0
25.733726217047767,18.088689599097414,16.40133386072549,82.68645633677461,78.3589204788039,66.25186273503755,90.42238766820542,53.03071289403987,59.53366464256487,55.69736942865588,62.22016537804305,91.06732796202499,90.21047635357364,2.5018389067832216,88.16605321003998,1
25.35594217640032,16.765177533134015,15.54599858383022,81.37404749161642,77.78050860314242,65.16345177568107,90.06508860756719,53.459505206666826,58.981750129126596,54.755368833107354,65.33674283955375,91.76433945120864,90.76088778371151,2.0469591464999297,88.21143145978156,0
24.905584609400428,14.957053157459185,14.042413263155543,80.71453011296687,76.66610608277605,65.77455070207272,91.40946079223448,55.442462178596905,61.320233045715476,54.06414449383127,64.03357640466999,91.76016060019218,90.78090946007678,1.9490464506753329,87.66324218106207,1
25.79143309297544,15.98235313162334,14.837215762079687,82.55619086313526,77.53623817090221,65.36560344501332,90.1051134947422,53.283032524914134,58.46582129046579,53.815435261041,61.00309114671686,89.47001318564182,87.32249030736963,0.21626895183429265,86.47231155295503,0
29.5004325385075,19.61003697406406,19.221941975529077,84.58554233186831,83.44330171863649,66.22019835074957,91.18758115460436,55.44997698493891,61.544596816572096,56.58890303029472,64.725739828638,92.93361925135667,92.34631437481896,4.575274890825389,91.67407910305155,1
25.237242505755976,17.393758659080323,16.619712987924746,81.35310326122854,78.74326110439088,65.60281440771338,90.27120362269548,55.09620037336204,60.80009477309486,55.30577648802093,61.99078360397457,91.7151563879363,90.35517588264551,2.3342096900919764,89.0114912597991,1
26.239126246930443,18.089523740041074,16.80452361211583,82.40883992671394,79.26202292465858,65.78401679813263,90.66516120730007,55.19660357839357,61.899516992062466,53.952318432290255,62.1321399110854,92.03275065792887,90.7521192280621,2.791340170777698,88.49111006706673,0
27.563711668299923,18.224429008661893,17.344781175891143,82.96683492338346,80.67836490779894,64.85103065839387,89.59524066641183,53.33601128194585,58.789336260968724,54.87567900912731,63.35961254594075,92.04205369143827,90.19968002210364,2.240214242424317,88.84167799893726,1
28.106318614467014,19.07590490208558,18.2392899455476,84.56090566465076,81.62234225178574,65.29091867019925,90.24702271775502,55.089576817245224,60.036562641424396,54.13937108763172,64.7629026756786,92.38206150840307,92.13464447370913,3.930123385301562,89.45040648597319,1
26.72852792661481,19.046302590580197,17.467942653127835,83.16511396575555,79.81608659759469,65.61540401995629,90.68861223691086,53.748962446220474,59.29054628333192,55.45107860969212,63.73238819743264,92.17734980662357,90.87835740207869,2.7656228619546104,89.43294748238328,1
25.600564286667947,17.009629730374986,16.099428276313162,82.64107872657566,78.5342297125412,66.01252226656436,90.72204532730422,54.56254732281239,61.146483735675204,56.045777729865506,63.476970066271896,91.54406866653652,91.06071471221836,2.2080718305432794,87.56256229927672,1
26.568984571604506,17.108177890780144,16.309689826928114,82.79642178904089,79.296574429003,65.33589466937912,89.57502530273845,52.62139209185644,58.207277164260304,56.360309653805416,61.19419770104732,90.56534975254424,88.28492620118656,0.944164644244928,87.86593742804381,1
27.214809696099916,18.09474298321513,17.22635452163865,83.14293441755754,80.30482637246101,66.60838920834563,92.34519274030805,55.29491481389807,61.474902985361226,57.74760600485062,61.63843684554841,91.82786179634735,91.12248120629556,2.881219864753327,88.52758661390625,0
27.665321418297214,17.164449413915744,16.438222089759115,82.98312528261293,80.18343954256609,66.6095008891489,93.28724948980728,56.470931360876826,61.54130576696289,57.8027254959842,63.39747777557744,90.70718518879805,90.43614166048124,2.3144760011978702,88.76385355205942,0
27.71062793548269,18.003912072114286,17.32528739484382,83.36807578287652,80.87712807027853,65.81973997780565,90.15057613780591,54.39426069468266,59.869741313978366,56.02522783661341,59.699488558559686,90.94384986826887,88.32754183045708,0.7759414077923763,86.8307996228476,1
26.283873488794516,16.253144870395484,16.173916933424508,82.52955000506681,79.50739904426514,67.14522100084899,92.98742064294764,55.19243846031394,61.41965696237683,58.06755635369808,62.064419872306054,92.07190776609163,90.97843020626621,3.419688223268416,90.1597404156505,0
27.04624574512397,17.953161617053755,17.049724958631007,83.47837280416515,80.0260281987325,65.68741891137304,90.89643800869379,54.42429928504188,60.168560781262464,55.246519764288074,62.81344979887327,91.75049528241209,90.71117890555034,3.162878789539492,88.80244061931019,0
23.46590915473209,14.852644080277695,13.642810761497609,79.9953429639003,75.28895870640446,65.94139269476193,91.11581371340364,54.739601758548496,59.77240597190032,57.38210909706175,64.96330977745654,92.25726180932028,92.06856748259315,3.944149561299159,90.49501752992191,0
28.68470531051477,19.117031077708894,17.596925502944472,84.65449800195215,81.1948523001756,65.70805693177769,90.63389748782706,55.004744143513015,61.33746837844488,54.4939689773717,61.492828375362905,90.62039431293042,89.7605122804929,1.745107907509019,87.93340355179285,1
29.272659502133354,19.335542388220066,18.477763028359245,84.62953709930326,82.66620973931025,66.52871995616896,91.23457479872779,54.79904665832207,61.63930657259598,56.8274008106247,62.876310141077404,91.88819119289342,90.00151146720025,2.4266687632800554,89.61837708470335,1
27.74557951270464,19.380023124699672,18.877600563026558,83.47218739823747,82.0490703895833,66.53262867445481,91.5543375939431,55.629486435744155,61.97065882890313,56.86876923353584,60.1760707623973,92.08706592500572,90.0960451372947,2.7730091367551957,88.70926485027837,1
26.047397412414146,18.55015933785423,17.466715495919875,82.70020093839268,79.59066406086312,65.78371014808769,90.44550374971338,54.05242183618001,59.17307095583247,56.15917381627883,63.843917031944116,92.07206730946537,91.66329677813678,3.374273072478404,88.82457183858011,0
27.494514693306517,17.849565374747012,16.37422102339233,83.02873388795355,79.65322602186234,65.17422808752646,90.02398812540585,54.294038890556024,59.435309141583204,54.558075993136214,62.95116944129993,93.18383971437359,93.56537986815405,5.045235633868018,89.95348133926404,1
29.214894738739424,19.3405226016642,18.014114981722614,84.28193778969175,81.98848871187984,65.09348044946034,89.17683787929427,52.46151699404026,58.44850637975623,53.78028963155168,58.7121348602355,91.22340779613589,88.00985120480654,1.7589441399509465,89.67670986781336,1
27.76084222966471,18.57553653232232,18.113403268819987,83.93871262695666,81.5590109934662,65.2194173944285,90.5123885579986,55.01641326998384,60.25610031792967,55.8300860777816,61.06191426479988,92.52049443841163,90.95552170287577,3.7608954356424618,90.14225220881146,1
28.684026754774532,19.850166086760982,19.21427450959348,83.7809094388465,82.87680799495743,65.61206232814963,90.27370870814377,54.999098129626105,60.406791322736176,55.41693266681022,61.55431209608431,90.63957132285276,89.76774520297741,1.6937838927728466,87.25596467266503,1
28.30855269731885,18.665894028383093,17.522732660942204,83.69019121221521,81.23334833302012,65.98112075207335,90.93854010211707,54.96230145088274,60.11820399928133,56.378169856856545,62.11683798381497,90.25527232500556,88.39563182198745,0.3206109847710485,87.13798770279028,0
30.73772208527836,21.110682030444245,19.864478330853533,85.62401304434827,84.26580328701311,65.4271645944536,89.84779172247472,54.6624092655815,60.156874521236155,54.05270973774703,61.098089895323426,91.82490219443169,90.1897726027084,2.630687164162358,88.54708011327027,0
27.843877203025556,19.052299615888554,18.258168319512876,83.17767648492931,81.51216157556824,64.68987702899287,90.63243176904696,55.22286463277528,59.515799685500795,53.63293685755847,60.097617630767076,91.7201985741873,89.89732827362202,2.4988124795474462,88.67399332361332,1
27.174456375147948,18.416638820213212,17.71850944069963,82.96762432387698,80.86828881039348,66.43020180474551,92.29135803544031,57.67448975962351,63.449955222104606,56.87886923706945,61.89197868488896,90.37408231317984,89.85617582440153,1.5189325619446443,86.42887739853593,0
26.72902368690154,18.038861308879927,16.068537730033196,83.09956032182473,78.61436526628529,65.38087352563788,89.53503448035272,54.30047293977425,59.94281532574568,54.358740788112755,63.18999066514829,93.6930444711285,93.51261731971502,5.497540035446301,90.78915919593193,0
23.77137538220289,14.872053562985572,14.167230625961055,80.47704675144833,76.13270236616755,65.84129985264856,90.66698577220228,53.480143876226634,59.707777239139006,56.04464974402339,63.27533638460138,91.26664670505238,90.6739095787105,1.8420929054678965,87.46898086243425,0
27.932101622942124,18.693483500397388,17.506305760917307,83.39248602791076,80.79207351357603,65.52090684980529,90.97519927218815,55.4882920140623,60.59771561933195,55.868625399630325,62.207224102285394,91.46176410134504,90.54181466949028,2.5929206226916186,88.82531251990055,1
26.776013978023833,17.912774813467347,16.611237002276198,82.40989437980326,79.47861055593481,65.22735086683014,89.49577928570416,52.924133074229076,58.99194860158281,55.563496355573776,62.57750006929082,92.81074226512236,92.47474395089677,4.346588170787142,89.46569356983694,1
28.843674281768752,18.71403878877496,18.053827347244024,84.64680734266598,82.11900480543872,66.01883899360972,91.26730004353377,55.049492962417105,61.16816305350336,56.986956467141454,64.25678875953906,91.61378334547506,91.08428111552908,2.9741842081607794,89.14885862425913,1
