0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,label
99.45179812813929,13.802226251016851,3.8945045872004758,65.33000486306996,56.153288799869955,33.46962901351321,74.98628937733115,67.17769004700197,93.7012506830242,70.76406416618612,42.20980098567206,1.8537871143347333,14.838522749773414,74.07261407315156,99.32153084178566,1
98.78440875893209,10.998491429562662,1.1812630633524337,63.430201520226895,52.12501320210744,35.34797149098666,76.38141427185528,68.54874002779597,93.91603178890776,71.78856965791442,40.875636638939596,-0.8050960016364048,14.112106192275384,72.92384683703115,97.98658482077616,1
100.24832075317141,15.511265508642749,4.965044693369448,66.72817014143942,57.3152822159989,32.94539549398755,74.56094861914234,64.93147327113262,92.90267403911965,69.96312597862774,40.457960202303425,0.03312611370586616,13.940239038401547,73.41631566424306,99.04506550107477,0
98.3207117531156,11.478341856801734,3.1240630321809286,63.90509398707182,53.887830049467524,33.22668435587087,74.87205405511766,65.74349710937338,93.06224946722843,70.14660640411515,41.60895596780127,2.062544127391077,14.473210925187304,73.93409441232969,99.51250984623331,1
99.62025455766052,13.923660002369877,3.8917602051078606,65.30097264033398,54.90090697864396,36.3220499603188,78.32443274392664,70.55847625566659,96.01234764236692,71.3745423214652,45.520296459404065,4.6719893888069945,17.23596333792211,76.56126004197938,101.44863894848486,1
97.51766570744408,10.896777435514384,3.423035578729775,64.38539697114545,53.262389137255724,31.93922654313992,74.20748721639545,66.64710311975568,92.81930540971969,68.94253807966545,41.7227752197745,0.3356969190389509,15.562979827006796,74.00627653213901,98.28383521716499,0
96.4231707610925,10.138092060166306,2.9291948434859885,64.81423517030882,52.15838998619574,31.946445050419413,74.27300887617432,67.71566832580889,94.11856927351158,69.56183747683373,40.401532953260045,-0.7295634881823858,14.203875652650016,73.33405628124726,98.77704700644057,1
99.83403582509756,12.995737155684676,5.421901871073585,65.34315015471027,54.382934655250395,32.76213520909534,74.41084393759412,65.03591796659616,92.7939980743789,69.72032908186053,42.296250379299,0.4347076377908182,16.247398263041347,75.15585534374229,99.7165794798962,0
99.22484426363621,11.794418062201881,4.678613350845934,65.06066737143769,53.1854676001927,33.557650794605856,75.53466550014836,68.0581961465751,94.41100422772257,70.42152280170191,41.29773751068042,1.1747659042655738,15.455971604880045,74.2017203872622,98.87078016105423,1
98.6317425400136,14.307292075605185,3.0837470505856444,65.17235311793306,55.24890139873024,35.60376133577757,77.19033871785072,68.71753696733823,95.67014066698499,71.58415674054322,43.2299409182189,2.3443596529371526,15.438611184912338,75.09771366402842,100.6790930596756,0
97.12584921109756,10.109415761465689,3.6982716354309617,64.46905553982681,52.853811161085424,34.1495705845648,76.21833664666892,68.47148721577591,94.98395822772557,70.58128370746707,40.22576293617257,-0.2534526522525065,13.835894980479894,73.14213452094803,98.42176900956702,0
99.5560292687348,14.157961785409524,5.6250394516241515,66.83651651621425,56.8209209756774,32.70197602499029,74.74162817661322,66.97261423630313,93.95714188023004,69.89549026333553,41.02435066744968,0.022441092614440383,15.161023149300098,73.6259276422099,98.25540349444944,1
98.905354367538,11.761075173162947,3.5295789237789457,64.3122148765269,54.03691941876921,32.44536910507668,74.1972721173497,67.33428506995783,93.58290179516969,70.20974949222054,44.039487645398474,2.3389620685275023,17.85867234032765,75.91027090937081,99.40303421296025,0
99.5136693523326,10.490675191684508,4.181239612041785,63.499773281900275,52.08646733197271,35.19937019772605,77.16119299801599,68.19522155532418,95.30305661030629,70.63031722565549,40.82582231455192,0.8720182952467052,14.90550087090359,73.84292575066233,98.577499343065,0
98.18850373343479,11.795535270432413,2.5393599606020665,65.1223346302868,53.21050763140197,33.68998029579485,75.15178886846971,66.00372119799057,93.85738253952816,70.7691584226344,42.76424922194123,1.6477604795848069,15.560033693831775,74.60854141907431,99.5806057134393,1
97.83427878982864,10.33103551330483,2.072555005058433,63.00837374227128,52.18529559826191,32.472648963053594,74.47657165444559,66.75004178778006,93.39846318951624,69.74381711449195,42.7280940585536,1.2635732770107182,15.873090624607745,74.57403587727106,99.37278227819333,0
98.90620726481184,11.124844824988116,3.595342418648239,63.98347066898089,52.24876982273766,34.992413886896216,76.67600990297866,67.37418935547537,94.43636920326206,70.84488689343964,44.2488795953938,1.5408521600415017,16.897635170366485,75.52763422034606,99.90577970410385,0
97.41456869655113,10.140234909993355,1.8423360784315936,62.845020368692474,52.00733381975056,32.8593512907848,75.55580624230588,68.60291227682545,95.4189471985708,69.64205235091849,38.944620896276994,-0.20278524833375533,12.707700246900265,72.14510963786077,97.90530044829995,1
98.87744878667748,10.35168759102015,5.95413631562292,65.18965607891829,52.97092737463947,33.9790430311873,76.07577215802223,67.18637185699063,94.4369155945298,70.21063590625997,41.26855562194715,1.0958340591871722,14.178337489950106,73.18854011355863,98.55895031093904,1
97.47234462713922,11.853505692337524,2.7847254481443895,65.2575477850527,54.32005149463746,34.74982610854844,76.71645497416246,69.49443557699513,95.3223891290822,70.85925929729306,43.10732630370713,2.60479611077459,15.649469303384198,74.81076255426399,99.81117182961907,0
100.1753239842412,13.994684826508873,4.660650776083198,66.13940426722738,55.6754895245732,32.82955622186427,75.32282285293108,65.98791331189292,93.93914774175215,69.13969446223787,41.56024801282773,1.642417411637804,13.643809630715545,73.1287330548405,99.04203917856356,0
98.63122640302565,13.349071212975595,4.786742813345236,66.92402081616851,55.67421318766645,34.284344768915744,75.99299968738006,68.20938397667547,94.34983865067244,70.87573856441813,42.353911702500604,1.5113364006363117,14.69644421118095,73.82566782092354,99.20588811155815,0
96.7384656000037,7.679923335997693,0.6411453544183665,60.7807857604043,48.54987291971381,31.486618498949124,73.10470904983949,63.12487466133628,92.2721764770594,69.47088664247283,43.17511749990828,2.0244238871766225,16.531729926726626,75.21087868757604,99.73999993316568,0
100.11240782555114,12.32942463679915,4.860344554711639,64.33353136954054,54.33323004664042,33.44916612305289,75.06067421064127,67.03560909526333,94.25553789411242,70.60604386591763,40.67814952593131,-1.2911202619496092,15.830264160592124,73.81309586228976,97.61876566711409,1
98.27871372864522,12.010152449948144,3.6598048917757575,65.36935367296782,54.398740109350435,32.66711458427195,74.92943198963214,68.24243892180031,94.44974811086405,69.78947834164606,43.392040918979156,3.0927949601956515,15.844775933559045,74.90222728688934,100.15785028810622,0
95.9193828135235,8.845869300866065,2.008407881700685,64.08331908439625,51.28748257711354,35.12829800497745,76.62739639406199,68.05034321380079,94.88576598349259,71.46898965016895,43.30719164096653,0.965625629532745,15.490090182994711,74.4027812377408,99.25281872913251,1
98.75216957104182,11.936419627440822,3.06975585183963,64.33185629990365,53.623220651474,33.740248901718005,75.85221151162128,68.56690711746613,95.30051961505413,70.58264918610581,41.61667830316558,-0.17054958937335973,16.931382861156475,75.056168482849,98.82434838890526,0
97.85486629915128,10.276622164959107,-0.025095398467861685,61.79996353279778,51.21270951404812,33.758041826963726,75.12171079212949,68.23324744518607,94.36502840816256,71.26090582824597,39.80294126871613,-0.8198593002844441,14.210622177164453,73.02041137288595,97.5582626132991,0
98.91470301430664,10.98734517776267,4.783284474389538,65.04223990187012,52.828986275508356,32.90684441524796,75.40679641562221,67.79320913005895,94.8876327116526,69.64031108786362,43.00416140466096,2.3490134461888266,15.57472949525595,74.90910973468559,99.74852807453141,0
97.08910902101412,11.3425122240105,2.180458337838772,64.36214159204116,53.62687444786165,32.50254534465649,74.25242652973432,66.2381781703987,93.25453276900512,69.9573443621818,40.521464288901136,0.5661419345886518,14.426807560960365,73.65566150989456,98.79234898161494,0
95.75136964057701,7.95393868617763,0.6641312910024286,62.43811704412616,49.73084693623376,32.729494452220194,75.013516143721,67.85950396107505,94.7046442987835,69.96011248270099,46.30881416300317,4.688236430922097,16.908023188050272,76.40605614507773,101.57355202975235,0
96.7243232843122,9.183689938810435,2.994852637745767,64.00107755431881,52.178893885536674,31.690876612122782,73.48108560504272,64.58776752797677,93.2641177816692,69.63929136544154,42.08978059156432,0.588991828164491,14.890645457641773,74.19872698426731,99.38990600140387,1
98.2815543413719,10.569881125943043,3.1740087251506406,64.30798054794926,52.65020795979149,33.067088585401194,74.20726073274052,64.97026300593129,91.58847796367556,70.29046715073063,44.144592822894325,3.8014378933999815,14.627423908802404,74.94410869248955,101.08390939340595,0
97.75145651863949,9.432036241289817,1.901959301613576,62.526651878233146,51.29708351819986,34.39019795443048,76.33580972144001,69.26511250434422,95.07410271241932,70.79931229718933,40.30454266346572,0.6076846927499177,14.001054521250612,73.25320282229308,98.44869509163831,0
98.24963806424324,10.308006600262178,2.1022167347577985,63.51761151528164,52.6617904423596,32.701082480591204,75.33405479425319,67.91900426796786,94.87375440176471,69.43636220677253,39.924895748132045,-0.6790608205028832,13.773113681049526,73.15058908244309,98.58981317077601,1
99.42299979224913,11.72186678779074,3.0832154934546536,63.42439693444943,53.644284580055725,35.34516851956114,76.49800038867541,66.68984662494289,93.97408083121944,71.39629283677365,44.528979407721415,2.6760421935366425,15.877676500236854,74.93248948806476,100.12571549360537,1
98.48136282965143,11.546981584019644,3.5381543126608523,64.68850674275487,52.18578131960989,32.05702372188308,73.81042533444287,64.9922262724,92.8278280162821,69.60306458142814,42.645300497755535,2.3704091233645226,14.823117728398174,74.40921808757945,100.04416059055309,1
97.51288448346762,9.55476500617816,2.2303266215312267,62.827769262209685,52.13023447802246,34.87469398306489,76.8980964539875,68.13542082853262,95.286464936249,70.6931648892288,40.893347508182686,0.5436396219579521,13.939919251070485,72.84185326592171,97.92276336869492,1
99.18811652304264,13.50729491621372,3.1556352898492936,65.6421818117073,54.86206192402377,32.262402474732234,74.60534851021664,68.16333512281614,94.16414781527374,69.49624143566918,41.6481240676676,0.5376788721666229,14.882970635856195,74.21872875376697,99.32156236212693,0
95.22301066881151,7.922266430182288,0.08474484146029004,62.1423086087566,50.009337798976716,33.24656646359899,75.14498320183479,67.27508760350747,94.57648277654637,70.33999301144263,43.00759971439843,1.141044394445249,16.421102290759265,75.14566004804406,99.5971069564756,0
97.34514585353314,10.076933861306758,1.9661468589011173,63.12254217301155,50.83048819734779,34.53368818852891,76.6513870991177,68.83866649519689,95.59891774412651,70.68455133677433,43.00741865890669,2.652335019403584,15.749072562238991,75.06139076819446,100.38297583349545,0
96.86142714909396,9.34573788213371,0.07859258686567294,61.930164887497035,51.6023903312466,33.70217774558359,75.92590036822436,67.98294762831931,94.59220852496999,69.98794476969132,41.341473870689676,0.3271250090452359,14.749879223022075,73.77171422989645,98.69500398972488,1
98.81971985804468,12.181738515796996,2.829680499646464,64.80435848070084,53.546274116013535,34.95112342799406,76.53453233316917,69.04231423898892,95.46443753806518,71.5202167968602,42.618459076731604,0.9291339021835376,15.46952472150678,74.59151383872647,99.55320142499781,0
97.55959682108544,10.349905793125618,4.480468533372911,64.67251297083729,52.57559772782484,32.18786888927033,74.33128436496789,65.99908659083822,93.76825869126313,69.56020435003217,43.19453157508335,0.9077032633105224,15.434446043571961,74.28299161493626,99.03272900214868,1
98.60143703679708,11.315534503545168,3.936455162109735,64.80365477199773,53.50400977414665,31.537761406970315,73.77333626816919,65.73852604518386,92.95296987312969,69.05746509779897,41.1613750951436,0.9232197532483968,14.328913704338296,73.77249729494133,99.57571502639595,0
98.73509109500708,11.749531726767087,4.6963535477023965,65.1253676221751,53.99514305465212,33.672594513939515,75.69150812160193,67.51326109359643,94.408955018446,70.1219480625311,39.612055524465326,-3.024751835864085,14.746591565153869,72.84741427030849,96.77442075911577,1
97.28828510116688,9.889015103812717,1.8600610844806835,62.63511561285792,51.42592372100825,35.54616069982141,77.60441495490358,68.76052200969498,95.45758208849578,70.74953844810813,44.216176024525545,3.051786866793096,16.14647558848874,74.99764523156759,99.90429317215424,0
99.1486578108533,11.477402935094846,4.573872516248746,64.66995904662396,52.525963249238565,33.040648330710376,74.96121320471907,65.93576374164326,93.86332065403731,69.92840350602444,39.58957688697423,-0.014134340796346343,12.063020378585088,72.32562030965516,98.85625911045895,0
97.46015061387878,10.969206308866461,-0.05225677287891939,62.781478501109284,53.14954239004033,33.49230268775191,75.38799861208122,67.3373955395791,94.52618027923836,70.47313252931323,42.01044874105739,1.156255003717175,14.933521575586749,73.80156945586194,98.53658774348366,0
96.90988810411163,8.682924350687712,1.3202476661136788,61.64746618089176,50.454427757896454,33.629823720993336,74.96513112372995,66.50874688126962,94.2599827702843,71.32530977002737,40.49879776024879,-0.04155581897505956,14.032791444734011,73.08199964998394,98.33783165105568,1
100.29102029228592,14.007902221545038,2.8181371752602433,63.59675070707345,54.47665460245489,33.28942224796677,75.66117440010684,68.71899831620458,94.6230008672184,69.7618176339015,41.61556875961894,1.2896433022223437,15.163179896932824,74.1755008539042,99.04798354962212,0
