0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,label
71.69016124906545,34.47883774173341,11.429414140826626,79.6392769660314,27.16446340903025,31.38646244846477,26.593016658143764,66.42850775130103,73.91584167749522,68.08732682169045,21.88599439077839,14.207223313157625,16.2662651218396,68.8219884815022,34.666876950359395,1
70.79596876727749,33.34494550745324,9.541096055517258,79.1200686384908,24.77269068045347,32.93215005844191,26.27891561485079,67.37532630385236,74.6193180559828,70.204429597627,22.43871826160945,14.982340904422815,16.958529464958342,69.65453713002223,34.82533882756067,1
70.16189852981462,32.94362154510216,8.468016703850491,78.89360631348521,24.91825976985586,34.20188288614542,28.719515108704492,68.9372796614599,75.74804454447573,72.20458583869369,22.511276882265147,14.351601197400276,17.55002628921488,69.98467926067194,34.56832326633332,1
70.69284127001674,32.60616330486011,9.500384272058767,78.18486325508519,24.358170141204862,32.29121992703973,27.996844144044978,67.83811398997238,74.42020573396293,72.05279312635419,21.526594281549343,13.38323469006832,16.22562150982255,69.15040805329288,34.34800358120032,1
70.15159784747414,32.785159000171205,8.430082520048645,78.736062178303,24.338044394305097,31.12875421236052,27.48457951565137,66.79408409364515,73.98060601418432,69.03307296556405,20.65447538502882,10.904720061027326,14.234833981950088,66.13862752388494,31.03422264053066,1
72.52269362767835,34.80542740219353,12.57940618138914,80.02829486669467,25.54121974873939,32.12739786308381,26.74530044339519,67.48938109432743,74.55929635371676,70.8332089778639,22.242365835586654,11.652530331034779,18.203949822370753,68.7917893718258,33.14586145380268,0
72.44211891860252,36.12646453166077,13.27374343438271,80.27982459329108,28.18294907144058,32.04375801207374,28.317120229167944,67.64023150058503,74.3813629838423,71.24446357738465,21.581503567723107,13.47010929636803,15.487054255287592,67.92586479992454,33.44700681122367,0
71.36154427685629,33.41545353111534,10.384887280754,79.60767639009595,27.05350455095078,32.05533232199987,27.473765423291603,67.375958589616,75.14109028240777,68.72040592790432,22.118474737568263,12.43722324592443,17.314867022724226,68.54930394625202,33.03109401763855,0
71.93418463393327,35.108463983405606,11.282797342987662,80.6247648874552,24.898877889827904,33.63392162959542,25.81683355664725,67.57216572235717,75.43901499868828,68.64886239800502,23.280648276066533,15.205366723477947,18.689290675128657,71.04013142628948,34.85878637184775,1
70.073134958309,32.72794346742661,8.698605254138137,78.168690371326,23.734389654451512,32.4863627809154,28.375844465068894,67.74611594226491,75.03871715837631,70.09252667131392,22.068513805789884,12.444368363372293,18.2371737655772,69.98973227570484,34.872089551801146,1
73.07743924298299,35.442396753490954,13.892231493493234,80.26264759792667,28.009339914875365,32.995840517427936,29.21909655090075,68.35324924426139,75.36050382228969,71.18204968274286,21.18589067491111,10.786423362503335,15.634853445047188,67.28386274301678,32.31537514254273,1
71.09387302036984,35.09186440575514,11.050835919309867,79.19099845640577,25.308756552805143,34.929587560404755,29.562748048359122,69.66062160839226,76.2413678669679,73.31591808317819,23.295882079519785,16.651472380415832,19.17701502831352,72.08318079935889,37.379361635467724,0
71.79460514010037,35.48510647407124,11.618909191766305,80.35958548422603,27.096592380008445,34.59489070277739,29.127467595067106,69.27484451652138,76.18469881058897,72.3702183563923,22.635483485527377,13.540491132291171,19.64510507095098,70.92693729978132,36.327163552686,0
71.3009127487841,34.65213206389068,10.943480985247753,79.69613730833152,28.316739931820717,32.51576207244463,27.58728212851519,67.92733516517805,74.95407701781696,71.0444122111238,22.21131869679886,13.791956264176347,17.099626653248208,68.99048038606311,34.206818057260556,0
70.86581259635558,33.805796946425204,9.769000437951078,79.43981373827023,25.870732739677248,31.983805282790776,27.20883226219527,66.99170005919004,74.04479099462708,69.57864862722538,20.906462495059365,10.734038334962042,15.794619916285347,67.25348441818684,32.77260076764944,1
72.72019528193526,35.343479787964306,12.649436060736024,81.02587135545595,27.555960871499863,33.08885124739901,27.91768448373899,67.95540770488468,74.97879001840346,70.61112552314412,21.3499350593668,11.69513904086031,15.20715660386473,67.2958803664433,32.106012323071674,0
71.40438157478519,33.71558174115208,10.24632469010561,79.85470852133726,26.153404638209157,32.93738445331836,25.832268307352876,67.25569761951007,74.64828810833467,69.37658547989109,21.710211769441557,12.226651301494405,16.100117337715663,67.7668301913358,32.63244154281336,1
74.88272625965554,37.64810818159565,16.97826191191901,81.67829463960342,28.07676050472641,33.487406935323264,27.655276675519282,68.07972871060974,74.98728852435477,71.29908269339792,22.600124016716137,15.32431978760479,17.260174219776136,70.0369302453771,34.84416075262371,0
72.14180579092415,35.96968901998063,12.941236137331126,79.8790550691687,27.554696180497032,31.76517734360438,27.215436872060646,67.04344674473317,73.87168956653623,70.15472312856006,23.770566920126896,15.849328437921596,20.932456170916428,73.47196427517879,37.75645459867956,1
72.17601336022855,34.36451588572653,11.847531650013773,80.20306468362789,27.43605895667404,34.097006131823825,28.367150931611537,68.93549166557192,75.56426293264005,72.87218002318114,22.330818015582228,14.3464330037935,16.010274388490807,68.73998870342095,32.724215348779786,1
71.20911084374805,34.94269913234268,11.4750417412623,78.73811122860181,25.584244764643817,33.66298076048686,28.5364588850902,68.60923087012183,75.41419133153029,71.93365877963411,20.795490469010613,10.30619010309017,14.786980737638052,66.22917735605031,31.35803127306239,0
70.4021098573475,34.308971717239594,10.086101037143491,78.32449182969684,26.800856855874773,32.515214518928516,28.043608548759238,67.81494901544426,74.69518769186979,71.28502856876463,21.502141827582317,11.546772311667867,16.94135951435312,68.71077050693117,33.48271001955768,0
71.74694609026075,33.98073999532509,10.968444808197262,79.83212199463959,25.883899938767065,32.290411281419246,29.082583425393967,68.12285995649538,74.78748548064463,71.90215439870215,21.421736651606068,12.853923790684377,14.924250930815715,67.39997611656568,31.82636671990651,1
72.71749386797222,35.22332560298312,12.809824450924276,80.91690554293501,28.763583436006517,33.092759559838946,28.8679409586227,68.18221103524239,75.08307633819737,71.22002549163182,21.574220732861384,11.992149097290394,17.400888405754845,68.92474093839775,35.11382398344984,1
71.00174165094137,33.90134029451994,9.562698970130564,80.19261623950305,26.363045470119673,33.829955535351075,27.247246908402595,68.22884965668618,75.6045923905026,70.5645490340997,23.89136859707339,16.577748655702344,19.354745162352227,72.14798797530244,35.89061369387146,0
71.50044975892438,34.469731401504305,11.198294300575233,79.30556026186036,25.925379276712732,31.612557499833173,26.816275010128713,66.72285498495005,73.6600518466718,69.55705972724732,23.89014536437279,17.05853490664348,19.193429468523764,72.31190369196291,36.46111164855849,0
73.4615343835005,37.00676905290803,14.403701702563028,81.88725045928739,28.56591889486412,33.89957903809381,29.90238220188748,69.06449435970225,75.86390743108673,72.29035313088488,22.174026863018323,12.05426392416276,17.29711138159162,68.56215359836104,32.86331546116132,1
71.47401800071326,35.122974919300944,11.76352582724654,79.19971374493966,26.841720782943124,33.640704595326675,28.054116720116987,68.31415020788045,75.62561424006304,70.30337777028369,21.938134044750672,12.473753494900286,17.429411860855588,68.87924832642635,33.52976706480036,1
71.35289578117548,34.79609737723375,10.913128807176024,80.01027390387969,27.1596369148733,33.9720535223675,31.077171402597923,69.7845928848775,75.90492818734025,74.90768495782494,22.514486300582465,14.136519529308856,17.917243544195163,69.7666648501503,35.47556906685226,1
71.53000110602463,34.23444486019084,11.414393622854764,79.10192325377768,26.585520371953763,33.660412827078844,27.90559756585554,68.32529155529302,75.66060236345794,70.91803428197173,23.2983729060083,16.502705524560973,20.00178372516622,72.93783879915048,38.60395759595567,0
72.00039254304191,34.3040799541154,11.593700841711831,80.14539548301808,27.000193193031286,33.58184876925703,29.498668618752852,68.6128473848094,75.81568128370927,70.52265424191914,20.824715129803398,10.172372928520325,13.769156595793614,65.32632882991079,29.34275325954177,1
70.5876448387812,32.485386014060694,8.596241285144135,79.34383524106785,25.744352595949675,32.25330659563119,27.178691701307287,67.17279286666164,73.99211772085707,70.4148606029811,23.792553000020355,16.187851952767307,19.633430364813325,72.17264927376843,36.24317860269781,1
71.61255984072031,33.75679681465979,10.976415401628532,79.63601688054283,27.27221279737447,31.663295105908993,27.242909368988272,67.03876553701187,74.2070732806156,69.68269195684401,23.48221528339646,16.09691308353616,18.649006817105924,71.24506937619843,35.49290789199808,1
72.67081474788803,36.03546295742342,13.15262170512944,80.90761431902548,29.01343828841495,32.149650324533354,27.711141247893877,67.47266489827902,74.53937628816863,70.56255723948598,22.262557542259493,13.490732795361344,16.871876415791096,68.8857696945806,33.191868535417285,1
71.88955967817405,34.500243457781465,11.740093146453292,79.89099414567299,28.84968837695639,33.047960500454714,28.423367597844454,67.89100462509003,74.91021704365303,70.84590051720879,21.259820416992703,12.726696487908585,16.87617174188346,69.19941761568751,36.032193316768605,0
72.97922763548267,36.005154405393476,13.421432065419257,80.8367586319837,26.439312759841545,31.68577679088833,25.31581197601308,66.69486543999899,74.6168991664168,67.81176926072808,22.401275906221656,12.654401929288564,17.022534890367226,68.69072292797465,32.820895010274484,1
72.3597910325887,35.321791020314905,13.062919986148493,79.5324943968371,28.057432316647496,33.04995993356965,27.774394739288578,67.95831245753402,75.38210807028793,70.04734819423446,21.723273595528607,13.835904826318526,16.82432112447124,69.43763924537228,35.896983653181465,0
70.59039964654491,33.512022604779574,9.284071587196577,79.34981738563243,25.648272898512808,33.38191511255636,28.450074527119128,68.27539177735457,75.1424337908298,71.57933607974512,21.060634037486967,11.951503014417302,16.093267472242204,68.0042900667101,34.46833027593299,1
72.09469161818039,36.8370049746843,13.740469820732741,79.61550471089802,29.375848048234268,32.53684927128405,26.271389059509996,67.19407980609458,74.61537948922741,69.4187031133695,21.807920680767413,11.966393111175822,17.28471830321973,68.55845761170693,32.9195345077756,0
72.23943188184761,35.773597781561925,13.150731988543033,79.55718064653631,27.31399409081539,34.06694364724422,29.647129732780048,69.03726336090376,75.46859980694238,72.6761313212708,21.82281177547205,11.71587285877836,17.750067540414587,68.98367699665087,35.10554367301028,0
70.88139293371195,34.52549102071763,10.612255489913212,78.8737952354087,25.40977340718253,34.877503859070465,30.27398723339325,69.7574450208026,75.70903924624324,74.84544161200783,22.365084508949906,14.167330228591895,17.900995610887094,69.6067923200276,35.17711313587584,1
72.15341423678514,35.80440574070189,12.641090159207149,80.00121921715377,26.07769661155732,31.761403470611917,26.318327558552213,66.60497727422847,74.38189413683027,67.64078079587388,21.34209031222332,12.193710264073776,15.199763762808105,67.18306802056726,32.566321838794565,0
71.60347052466312,33.994542567514394,10.643035347055502,80.04545780696691,25.918364158696104,33.56178227441225,27.795421786667948,68.17377622667878,75.56065793619472,70.50946759832817,22.314936527048626,13.545393426280995,18.408672045930714,70.38764964648543,36.103503955356345,1
72.19220190027131,34.79349232090017,12.166970807912211,80.0045228272817,27.738754499301766,33.39827067633719,27.64133952638456,68.28407472154876,75.58494095862513,70.78594995795359,23.1986749913531,14.820320105445795,19.153481192491363,71.42519061054688,36.810070272173746,0
72.02984095810595,34.66137977611258,11.874267218023268,79.96625441144673,26.197191174990174,35.04247512211853,28.809316830428177,69.28141592468843,76.37478234313383,71.71941075354735,22.17457364069377,12.779640890592251,16.532456729803773,68.94232503073836,32.8915979477838,0
70.41522582343137,33.02543476029663,9.146041744193562,78.57403466667692,24.374713755710253,31.211240414632698,26.61888020226973,66.54486479442511,74.02345858206789,68.47811563031392,21.79092495657769,13.405278826110704,16.287913341159058,68.73938942577432,33.25214903285216,0
71.4484600656888,33.95838168793539,11.284305848399274,79.05403089443482,26.503066748670243,32.99189310770293,30.03716050109111,68.92928278117853,75.31341010563227,73.64338767400139,23.27496259404379,13.938161110285675,19.724966344426544,71.26945326194995,35.36197348966481,0
71.64848232614419,35.40265869846276,11.976520121547818,79.43468544183659,27.67113309407879,32.8202385121405,27.507276209375785,67.93264418727827,74.6764957635951,71.52505965745596,22.107838676020545,14.477658984460495,16.32796616445657,69.42618142381707,33.787900898941906,1
72.88786669197191,35.094887013580106,13.497093849931913,80.203804187209,28.4451854312213,31.77452345174923,27.433702300344788,67.19667846199964,74.26825454686875,69.90173056602386,23.63910872212393,15.332659170822469,18.038659076236108,70.0976412197686,33.69103950409842,0
71.49567742400153,32.679149261827234,10.443308290421543,79.13443699601409,25.559733729578944,32.47389917981545,24.346433091356282,66.40014222804642,74.25447593328789,67.83578624371337,23.203037526377216,14.814859663327649,20.386363900492608,72.5135032945754,36.92127563783953,1
