0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,label
25.641801889683837,46.527271197532684,59.14875038782216,84.4401209438626,92.95101226069087,54.139468249210275,63.76939760055018,62.32545681076449,71.94968936602204,81.42891354548814,13.01164432625205,49.514727244246295,75.9115239267827,94.87740622797844,47.667723006883925,0
20.777076397272587,45.66529640072138,55.2901947732133,83.54093225085698,90.4856415661226,49.6782928066748,59.646204274942605,55.09834022853914,69.63293604550759,76.43515919305256,9.341348260068738,46.169080774214905,74.07220593916506,90.30790884537831,43.49275331699688,0
25.515814115955767,45.22251176640631,57.751366753360685,83.48902900383025,92.02606813739857,51.4527327366251,62.925805955222856,60.037279895257385,71.1903132092846,80.06267587168982,9.000202767850235,46.45615725780113,76.20420006536067,91.15011722893206,44.575405189518726,1
25.45552558211577,45.70539225973974,56.9515929702415,84.07301165824231,92.9237024504821,53.52017749814866,62.592798980134546,60.51747364375488,71.03184011711329,79.930872242191,11.363704748229926,47.66276485254514,75.60629503049806,91.46971766872672,43.85928360882284,1
25.656473104599193,48.727467304312604,58.54652734921562,86.1925903967709,94.14389742798905,51.66206856692472,61.344558890874175,58.19716615127549,70.9432341174765,78.66160168017258,6.8764599698557,42.80871500597269,72.85553924393952,85.90869689063743,39.739633166162335,0
25.931601949899182,47.08578355912457,58.258483970528744,84.42638262746642,93.25413876828637,51.21958567724865,61.11929340221877,57.87112115314811,70.79636628187804,78.17055312435386,12.457851523251055,47.33004944122978,75.80850330063602,91.32787299362663,44.02557407847626,1
25.65241237901147,47.98175741614888,58.66660090224058,85.42443657609192,93.63025912429629,52.92356439975232,64.34512283949415,63.018296319096,71.20481677224326,80.58201774327401,7.904849620013262,45.425821246493356,72.35767124992333,88.72318891939493,41.11389846840918,1
25.62525251579723,46.99177786117533,57.26081901692376,85.42244020827773,92.7419416255762,54.104596662727396,64.54078446251398,63.090964246019716,71.41493757389517,82.09461476603498,7.175358950364068,44.95179487918632,72.01191905913163,89.14564276775091,41.906509425388286,1
24.45843876233873,46.03567395328884,58.135188695406676,83.40790756653908,92.64438295430773,54.31988284296636,63.850726755352476,62.425125054991724,71.3957069270189,81.31687754707147,6.459853279271647,43.50863207959846,72.54757743998584,86.96444944663624,40.046636297985906,0
26.11052579317749,46.18739759145274,59.050949851794435,84.59485209833835,92.6959023989586,52.469660516426536,61.89769968025116,59.60961178593335,70.18468738611898,78.33550676921536,8.851604430215614,45.2535463513968,74.08842381817126,90.09399844956478,43.17112521625414,1
25.912113361595853,46.03270160747991,57.68599892490521,85.18992778999547,92.76284571292898,54.41931597031619,62.88172469811165,60.982526382205585,71.33416251805353,80.98171451989779,9.110752977340855,44.716161919446584,75.87913079802736,89.08943687054085,42.51237755621047,0
24.612739887871943,46.73040704872897,57.340590696940566,83.63764450420412,92.74097325005295,52.62437360519879,62.91872963729367,60.691829663823874,70.90906792984337,79.93801194222341,9.121644341271423,44.373057255106936,74.15323521802698,87.96266938896454,41.68943818895069,1
25.474497632122826,46.648292595506774,57.734391836940574,84.83330136508539,92.56730796076089,53.122875326543635,61.458644036516816,59.80034963983121,70.56578783325871,77.55749132898175,9.11365013626228,45.7371751687912,74.16912328679263,90.47441265348364,43.90686479523318,0
25.171276937707106,45.99041899721915,59.14988291370582,84.65011142759205,92.64621556442928,51.8715707836599,61.718550825849,59.58157628413363,70.42435248239774,77.49411511197779,8.487935248062163,44.32826063648181,74.6442864338177,88.58537151740755,41.79345535960553,0
26.19330488234927,46.651436040552596,58.79956505499084,84.75328455492303,93.12668465013208,53.371979642224474,63.86426990747426,62.36938609814437,71.19755164042479,80.6802226090373,8.797042906753472,45.69655214719297,73.59103729803175,90.61927257968132,43.695714547202044,1
25.37985699263127,47.630353707359426,57.881241080431,85.41226893632383,93.39640279212584,52.01095452308804,62.519359231959974,60.18457001008665,71.62763787033003,79.65489251706717,8.74120138643889,47.117429537727396,73.7019073394382,91.62447691463949,44.72028010184643,1
25.550486752028164,45.89742721227472,59.31458666884854,84.17345476667242,92.88519539190284,52.670579458056906,62.11477024594996,59.52448478112776,70.66565313717167,79.3760562728027,8.741927016756126,45.17113545354328,74.60985178860984,88.80353585483557,42.546530258433975,0
23.695519752505678,45.13750850675034,57.02534727613692,83.7466686796762,91.39780514075831,53.188005331859166,64.37971678552415,62.992445743492034,70.99597430914685,80.90343738323413,8.080782386853011,45.49143411255432,73.88401384949121,89.71718238943889,43.32041617001708,0
27.425384939122573,50.3485574573754,59.965919865921386,86.78420690139316,94.9736326569371,53.138161875082254,64.76091957550219,63.493094970630224,70.9055139287011,80.99771116693594,8.214840105446807,44.16475841255947,73.82162459232497,87.25911754253309,39.43323125140261,0
25.862943916212732,47.15384073732714,58.61836835274782,85.24128024323316,93.27562923834896,50.35809888439347,62.47107057713007,59.39357971825796,70.53556445426341,78.68943251423454,8.942650465197074,45.52050628838514,72.94380338656417,89.09895846249425,41.630373434314244,1
23.589864837018567,47.33529091610625,57.56604644298474,85.01441129830249,92.61152573204822,53.77733349157351,62.95541696300774,61.10937596656278,70.6130224938943,80.12486549946681,10.187224478569703,48.662667420987994,74.30343915567016,92.5319302418292,45.86161735286618,0
27.450107492133625,47.67126869538865,59.00774202384375,86.95031421240722,94.4300962542404,53.59225110219672,61.978705594134254,59.380591767126774,71.06248018653388,80.17772664337956,8.271181519958523,46.28809728343219,73.34493548604105,90.97535829552058,43.29589291252365,1
24.91622165167832,46.08863612071036,57.22845717702612,84.73354248284475,92.5307960367677,52.85978095330029,63.81751506486957,62.53648285345333,71.35417177506173,80.16326104541886,9.162500540297163,46.024342354491864,75.7539132347803,91.19333762729404,44.673728446868715,1
23.48672049195899,45.45972074258706,56.611172643768214,84.1905696351743,91.04145162189735,52.89787120392969,63.25520688980029,61.70785675451679,70.79859937294003,79.44875256751816,6.416698594094331,44.612778136604575,70.99494098930852,87.24908293866535,41.17761484713489,0
23.08138833480871,44.83897752792768,56.07423463425509,82.91306234831062,91.09392320338164,52.360023233207315,63.96473889052098,62.55914122406477,70.95658666626613,79.76750819021817,8.455929679144528,46.66664111095589,73.27302091335689,90.36959341107205,43.90587560453171,1
24.708707509589814,46.498164722160425,59.032221392722256,85.370532899877,92.6043731917779,51.84079713202696,61.89123105097652,58.747677429591256,70.56926443178038,79.21962206145682,6.010987757100389,42.171968170034376,71.82901444312253,85.71286961543206,40.07010753756022,0
25.035181519862284,45.11731447983475,57.12086508311575,84.86554133671781,92.41473629329657,54.29893684509052,65.17482650819504,64.99414155184728,71.79061831324755,81.36082980326651,9.78619475179472,46.339986222309754,74.32124367610038,90.62796276963759,41.580027096665454,1
26.195050482443158,47.738106396488284,58.2984489595645,85.41909988773837,93.44483066625736,53.042617268613746,61.372379721737616,58.922838649743966,70.77306726434988,78.81421585892289,9.949953471690042,45.32749433639971,75.80812727624436,89.71825429515637,43.21454448588572,0
25.79410090637075,45.76234724274364,58.9570068816717,83.96769823165337,92.55711624310005,51.85196916776531,62.61954797212522,60.70649777181744,70.27482004302692,78.08486427398367,9.520737728004127,46.134940080822155,73.246376344632,89.09902036406011,41.07620990333447,0
26.986166510986887,49.33721810347677,59.692010513477896,87.1709392562425,94.56965244335369,53.35143248811867,63.39341540302742,61.524046032224255,71.41024781227556,80.66467507273224,9.117846298728855,45.35346809195363,74.30891184452959,89.74850770203554,41.78631525180004,0
26.056123524308344,47.74131335715378,59.868565270905506,85.80293471911182,93.54863365199392,53.01460166812056,64.37384615266146,62.63792717350276,71.69008766436491,81.62415566924497,9.560954454064733,47.084275365084345,74.19250026522062,91.05332718251732,43.63940851963065,1
24.467944724410554,47.92171524505231,57.485718706354724,85.83128430857414,93.37513513836431,51.24335256761396,62.348076451338365,59.81309153303307,70.9432600227123,78.63704906862304,9.860054764526012,47.956917504739344,74.19298195913099,92.0545576587162,43.69778222191643,0
22.74910082045139,45.32528302364971,57.011128404062994,83.80558557536402,91.90945687339571,53.516218526920746,62.136724044297154,59.966718675724756,70.22597299760145,79.1143309199855,11.654175261912794,47.02750917378321,75.83304752508543,91.72119935593076,44.0332980109912,0
26.052629643643733,47.794950449397795,58.735671065216415,85.39144342592922,94.24016577274658,53.61868558088854,62.260810150490634,59.87205672877161,71.54943827938345,80.6012715110726,10.306201625601496,46.80596798375062,74.51355235575565,92.09260522908748,44.76074239891955,1
24.459362063654623,46.32855844507193,57.690923580811265,83.4989710296248,92.68417033188196,53.18112280880411,63.81968066800601,61.91604785535271,71.61528672785136,81.27822344069115,5.657799105932888,43.669755963013706,69.89002775864803,87.15196246152479,39.36342815992729,1
24.113106774352318,46.42352787391538,56.94549186893853,85.06372621437396,92.88368172977322,53.07684031204961,63.17855374222625,61.71196974323387,70.7064595573284,79.33826609342346,10.608502897266016,47.66963226644332,75.84103441800723,92.16172223592908,44.69084131954719,1
24.05764551584198,46.118144239057465,58.92689722426647,83.00620545256987,92.43281630327296,51.83111122168314,61.12432194294907,58.38481360785838,70.51141189670541,77.71539074928853,5.864256624099228,45.427706358768646,69.77532031303477,89.2320811329868,41.4147780663349,0
25.180755964365076,46.946699597647026,59.22281468567348,85.13651026369907,92.89505237052792,54.08156065866292,64.35040672368899,62.917229861477004,71.61272714826103,81.81504738524836,8.437602907214456,46.182541026053364,71.77880629767508,89.49248440980426,41.8464453951524,0
23.30082955171402,45.411858681796474,57.8949778078613,84.96689388497316,91.987504364838,51.970134590382436,61.63261931757326,59.24779593480685,70.42330247887564,77.86512334737581,10.177149115151122,46.425794746825154,75.034118443161,90.35892006206137,43.38492142209146,0
26.201825657749968,48.977505207207024,60.18783004316407,84.93777759404182,94.04354028880181,52.42628596303982,63.140596569276255,60.63282164838562,71.05975214534706,80.50262265841397,5.965601348911041,43.53022235109375,71.87148110833803,87.82664030590362,41.198101691221865,1
26.689103345950837,48.41775657687028,57.77310759347581,86.78404662874321,94.60798317685543,53.538814633235205,63.14798490520446,60.30622266416174,71.20847321947268,81.8002181144942,9.081586845611836,45.864257417483905,74.04904296471652,89.65029075106554,42.86866771469817,1
21.029305438996747,43.92532288773157,55.455675088080966,81.95785571779012,89.97963265035446,52.787363776068446,62.817101534340495,60.81902645960877,70.86291824303154,79.45495548418067,12.272082886807766,48.55454660504207,75.53548837582744,91.98316694090903,44.584657208774175,1
25.364398137808514,46.49604032659533,58.20078822704289,86.12026509828648,93.23193175953051,51.89607737915685,62.73888105086018,59.88856569002589,70.65231854301692,79.73520576411987,8.306576792775004,46.754830424911546,73.80658007229641,91.26417024583736,44.8342506732432,1
23.96466194614799,45.96823906190487,57.41279109396293,84.6680315730199,92.36023472991432,52.97976112814018,63.98702499693967,62.0340362810121,70.75466860780769,80.75026846234584,10.383395011357344,46.066954622497825,74.38926059427563,89.9823747251184,41.89386249852932,0
25.221943208170014,47.792432348118275,56.92202057370183,85.88545543918563,93.76680795336128,53.30706304890839,64.42120739334727,62.73145628125177,71.59963499867102,81.59474159633653,9.7489554372244,46.756959168320286,74.03065246128676,90.91853292731683,44.01365894354914,1
27.810922366389807,50.372583228064826,61.767925225088064,87.38596933801806,95.54488018275644,51.93669269985203,61.64302338018682,58.993418390431316,70.44727408260675,78.30406659960451,8.61970808931835,45.04314173672188,72.56948242066409,88.19678680939586,41.140798370294924,0
26.187352262016216,48.933169133219785,58.63475780203369,86.49525623519247,93.85341999690372,53.77551685761581,61.96333631225235,60.47080713047093,70.52634055366373,78.53072471657295,9.357736232356137,45.23741487209508,74.72168533754001,88.54757251125902,41.66460138522123,1
25.26646813627397,48.020889423119954,58.21366451945686,86.17721850263423,93.39046441599477,52.32423022598335,62.43199462822955,60.313334156020545,70.89648123959034,79.14385423110552,10.90695922860486,48.528804492116144,74.86013130798997,92.16940632340723,44.743465649794,1
23.47061666161155,46.087191695407455,57.67545376439265,84.57002434276771,92.0786648758675,53.447606168680814,62.848522854313934,60.46097241134611,70.94292865054202,80.69292351490141,8.775447155532177,45.48077559414399,73.1541858839187,89.62904164349156,41.73566586426471,1
25.277705251384017,47.08965574176435,57.8016379612261,84.17118940298927,92.80692367514277,52.75932834270399,62.89822496490235,61.272079633401745,70.87280608372163,79.14897784429142,9.242692509732029,45.56817208671485,75.30471230642796,90.98689303418284,44.80062329129214,0
26.034168801761478,48.556747045373136,58.93482225455363,86.59014877467649,94.07310389464777,52.36851035298444,62.65688482084717,61.14257250690405,70.9727151253139,78.59135662270113,8.480548650629878,45.05183679284885,73.44654946066287,89.72586405877442,43.593777226407155,1
