0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,label
35.0427147134994,19.514077771493522,86.72542649108703,94.76874443514684,59.03370149302347,46.77186263432104,14.175429004463787,82.03428361389689,58.86455240633789,74.80902639270049,93.7038163934146,7.717002157640425,41.01811022272274,78.04494516490738,28.98459964444129,0
32.771606337825325,18.954674336146763,85.95537011624997,92.15631053420077,57.14956771490732,46.545114141778406,13.71463770929742,82.56828181150644,58.75918569399325,74.17172104200203,95.38714076955971,9.586470725517922,42.477975243186094,79.15552486763295,29.963582348353725,0
33.795564803314576,19.619174711610874,86.42933646945562,92.65573426662351,57.70676379688307,45.745295294665546,13.907383581163256,81.19099029452148,57.356702515632726,74.26899209564709,94.2558458824482,8.516577399654116,41.68324838189166,78.0644986519948,29.105074942719217,0
35.440473957583045,20.320359795356012,86.90650260812862,93.17894144841404,59.20002424646576,45.97372365526081,13.621767108759348,81.08015868838869,57.8826567136711,74.34644384839798,96.07376639338374,8.245935418445542,41.728877190168326,78.90639842245034,29.348229758726482,1
35.3789452857269,19.73153478874808,87.3289793763847,95.98718789598558,59.952565362333935,46.76259400409121,14.279595010639644,81.69508700727519,59.829731316504144,76.42677193075056,94.6297237839308,8.88976279474903,41.816291361837344,78.5990653094788,29.400342317569066,1
35.496044567565434,19.867057553882407,87.48271643767269,95.03550719873604,59.93923451744176,47.556725378572,15.802239329454574,83.16993016699615,59.26926740741539,75.80142966450846,97.09300603049921,8.960093177570617,42.123980981128334,79.92432280437282,30.034648768230934,0
37.328082853753294,20.84121252801015,87.64986323474265,96.1415390164963,60.64931045986245,45.19910752099143,13.83349060331684,80.19042144213766,57.262976510235035,75.22734772451162,94.53883718104944,9.409705599463246,42.2288033477104,79.50479114586241,30.653136102992374,0
35.925749604495195,19.837991029810368,88.50271090773217,95.85643218475474,61.969391133246546,46.147706775743075,13.53870367777887,80.92443280753662,58.339017287841905,74.65183043910955,92.3335251908128,7.4731071678992995,40.35989490325903,77.86773136124697,28.77539494459358,0
31.64642256658392,17.764565197488704,86.81519198377225,92.29062066826624,57.82146789661945,46.98406454715804,15.070519024199355,82.19255124889871,58.61376876354965,75.38798951370981,94.47348170444624,8.897753244986605,41.863046642454954,78.85830847479302,29.87682609603776,1
37.48111704305414,21.037360668891395,88.20517295216379,96.24400234392051,62.549539024835795,46.19401052474641,14.147881468117747,81.51520369224492,58.37392408169669,75.04399989385708,96.51018171850781,9.603901452241251,42.76392646291679,79.30614249169045,30.302091241764966,0
34.77367442405256,20.551522953548513,86.36336992949889,92.50784567449337,58.348258628799,44.603571696681264,11.227474489571797,79.91230549447981,56.819548622521154,72.11939346004144,93.66907868947996,7.287473126841643,40.725964072290566,77.44904345000845,28.644375002902514,1
33.7533393248636,19.273918844811988,86.99772204538652,93.82896836737352,58.263334944679976,46.859758242217616,15.408086181584814,81.68617127149243,58.44099167239519,76.00352959090202,93.793780851789,8.16883390848821,41.27113593962714,78.31805904480879,29.265567505369486,0
35.43007165073407,19.397932487889012,88.48360879994895,93.71451087094259,61.23874212648902,45.39739971361314,13.357297556514053,80.32766429361688,57.195386963018244,74.39055719216013,92.39173117538117,7.647420007233689,40.583490815610716,78.01745470353272,28.987371167803,0
34.645294251964266,19.330156502472857,87.5377615438751,94.15292558273771,60.36097926737307,45.821431987024546,13.890708993502495,80.30249098096806,57.792638048919436,75.25147681250935,93.20541816873316,8.269584218243134,41.42806910576512,77.48826129608068,28.87146243422297,0
32.728734067837465,18.42961925710107,86.30051320879147,92.18412428677902,57.075714035055476,45.914976434206906,14.248798819331755,80.76269794948662,57.89854858216359,75.40999600514351,97.5495252188858,10.529389726805698,43.360854543435394,80.67895528751511,31.40518302944534,0
38.68037334560779,20.990269872602962,88.92869445440704,97.03668781250929,62.88312528039014,45.75640940224049,13.724161623635117,80.27513830154679,58.15054549665306,75.58989531003179,96.91464361871662,9.298769813729246,42.48949420470933,80.15765344738034,30.47217589274447,0
33.44497156349283,18.884447041478428,86.85919496972642,91.94694213707416,57.98423281543826,45.890108359944534,14.23065781595774,80.859877504437,57.502108222101285,74.86781718908583,96.56921204580804,10.4952434059793,42.966945054442256,80.29732803811972,30.94871433948037,1
36.122117106798896,20.297262222471787,86.45858104201295,94.44443637189524,59.23313008701711,46.44847706210101,14.531352706233745,80.56988206892328,58.17240656837686,75.74809207385245,92.27659252807119,7.412858725255821,40.56978823532568,77.2066358006786,28.50122394596407,1
33.97638425381653,18.845951877340568,87.80134195459922,94.16088473303205,60.14918153695961,46.495484064418285,14.126125887352776,81.22330020733932,58.81024059775838,75.39368677533452,97.61371851267788,11.519147755510936,43.918298011091174,81.4706236911041,32.38396413015617,0
36.76953362874762,20.510650643391298,88.25187998526907,95.02087600787348,61.60426250187418,47.37563836404513,15.651921356508026,81.89585624633939,59.348753453437176,76.86603277272225,93.49852935803852,7.867241567080583,41.03738346198237,78.18735056283029,29.382743517653022,0
34.787175106159225,19.55295375009196,87.74492044568457,94.82321955851774,61.170301136694505,46.96068266357501,15.268037059656153,82.35601708212734,58.69132803911623,75.47766498894866,93.85594468399694,9.650226085160806,42.493908782624224,78.22619456654934,30.022671651595264,0
37.141535009763054,20.176936230607087,88.49415968661322,96.12024817355378,62.007337601261455,45.153352388328706,13.403566511913686,79.41863029816152,57.26338171855419,75.21893398202884,93.92329611087575,7.965983213202843,41.040412636846035,77.8378547469021,29.04773303225049,1
35.536012842314136,19.469246496115073,88.37543895192152,95.23500739110322,61.57965081686081,45.89693281394916,13.797861629650386,80.79046240226937,58.07043775088681,75.19180132372797,94.02500624338215,9.02460135723492,41.92880528726176,78.62481720567611,30.044009859983426,1
33.22689808686331,18.706411177904553,86.76803680104237,93.59114138214441,58.32135349210368,45.36235038728094,12.854276050863929,80.17389235463042,57.40749726617915,74.05648231637656,94.69825146309944,9.020951972722342,42.15399445005588,78.25966340852355,29.993977497168565,1
35.280084882042594,19.792549528608802,88.09852259562055,94.10667389554516,60.28043838893911,46.51103506630457,14.873396024673257,81.20478225587551,58.85030854420208,76.52362671277292,95.05068702682829,9.766703152815516,42.591701077775404,79.23517932876057,30.597647659268645,0
35.201955673175554,19.792861704449248,87.5082707000436,94.84849071590229,59.96428012419533,44.693973382777,12.659568775334249,79.38306725532597,56.711840195391495,74.14326038446849,95.18410037234476,9.230865861368622,42.21863578527397,79.69774692488225,30.96048181827227,1
34.02380349533161,19.807781805381765,86.46731636306058,93.31411477909231,57.51911379029921,47.212455395470464,15.816403285706219,82.29853720031872,59.14959609376229,76.51856045007985,95.1116371653208,8.995878042885531,41.947661299016794,79.21604448241109,30.12817396329419,0
37.97744755683137,20.985617636109133,88.97219519185059,96.22395432488231,62.77953596182165,44.344131210300255,11.508106100861333,79.31103695555146,57.241953554827965,73.70125575813317,95.2156969108266,8.952097275035888,42.002737541440226,79.2839114295362,29.84715949258719,0
35.95409992459138,19.131419166165443,89.0896233093976,96.59462956183249,63.2398773545555,46.4360185458489,15.487018394771544,81.55468161225431,57.944858242428225,76.109999481502,95.68617872197028,8.416913900184376,41.62682536722228,79.33620188078825,29.690229517441317,1
35.44434462251992,19.778472171937718,87.9669835190918,93.72614490952023,61.21756978734316,47.595292585530146,16.860421803088485,82.02674711534772,58.95360180771413,77.50975548307933,93.16313188550971,8.434173702942589,41.35023112719402,77.9242042063755,29.235781917986067,1
36.60217401116412,20.14136596484856,87.32919076313803,95.38766797557336,59.81433304190414,45.87698945351975,14.077238026804347,81.4143348964077,57.887671380138435,74.75185053075631,96.83903459775722,9.49394339078146,42.649789824256885,80.11905649546586,30.838332958401068,0
34.46828681875899,18.69880265052695,88.04523844272906,95.92518540022141,60.56746590667984,46.50691666784752,14.866423496179584,81.03328188200362,58.043690902798794,75.70405629311888,96.01084180368122,9.343207923056603,42.485103713510476,79.58651274813893,30.428682709595137,0
36.465397851487495,20.569169951399747,88.27066563704115,94.1692285121826,61.57024125299675,44.79854007131004,12.282465935963078,79.52442088120534,57.6429864481813,74.41845184000798,96.06652262471144,8.529418155808724,41.76401695507134,79.44869383187887,29.83010896168415,0
35.46031939084674,18.946595188963773,89.05827079129062,95.37836427357759,61.92394009938695,47.465305322612885,16.26046190751147,81.75182370108685,59.5259335910705,77.64412893815431,94.28658357501035,8.196554732752105,41.588524466797296,77.90830823073122,29.266273878640412,0
35.81051135457631,19.717103928515638,87.46866490747885,94.78561844926188,60.086700993500216,45.86492296309721,13.652608623105028,80.93476350805878,57.86519721669251,74.63688770889793,95.40963930897728,9.795197270111144,42.77248044867414,78.98173060998933,30.27831812477909,1
35.0527749401557,19.649644141433466,87.5609971902065,94.81094370192415,59.397960155698,44.76128808392156,13.237212835501664,78.77474569535781,56.42180364453561,74.87732046217934,95.50852879998452,9.597882849635363,42.36700810295115,79.22672329069991,30.00527878215147,1
34.80683829349489,19.647649341133448,87.06785403475891,94.37580343290364,58.510464655713214,47.30253773746507,15.928091875707805,81.99477942919293,58.81314727119566,76.39998316806499,92.47344664002097,7.083944107002808,40.67714532812445,75.92794692843536,27.83348986200584,1
35.76152934900796,20.213765917750763,87.73955625009695,95.29963951386841,60.37529578931593,44.61120034243592,12.18792476330324,79.82530360935802,56.684685226983774,73.30772600352105,91.7008268176767,6.788754864554992,39.90678154868514,77.34121357464294,28.152287510179963,0
34.92083326645995,19.765614724413034,87.73385016343175,94.02217576639828,60.21287321769778,45.86710126117094,14.630487937481645,80.71226457222807,57.74681392898366,75.76592762766958,95.46946746085605,9.911047144937458,42.776774952180986,79.31795191820116,30.70649938422904,0
36.03375063244611,19.895367535503638,87.61902153781583,94.3534781234012,60.90082648091323,45.58982989074234,13.479476898795333,80.55129500128214,57.47298224535367,74.47264781125176,94.85825886103805,9.329681241283042,42.45067351218389,78.9114439422714,30.00986840534272,0
34.65233158905995,19.35531274970862,87.06752265664645,94.26564682124578,59.11169716690032,46.33752293218108,14.913948949770706,80.27825351701775,57.93620730502838,76.13319211320417,94.57349973338341,9.185052148939977,42.03215079291064,78.86600717637468,29.93714149455236,0
34.42361141971822,19.58489630247449,87.41419484563828,92.99896832337238,60.43933214497723,46.9612829635842,15.809506174962694,81.69496116873997,58.64463763017263,76.67199624990785,93.835971074968,7.911393616610304,41.05354455649426,78.47140482687165,29.473615154259928,1
35.8033482327025,20.70366029217486,87.79693834096047,95.13268058321303,60.73253850192822,46.94987624987298,14.708034636627836,82.66042409221849,58.62205477984779,74.51841941178445,93.90532344175779,8.799752325610996,42.093079046262716,77.9426200374152,29.675544864443,0
34.80869927823453,19.78007393181853,86.91037540898914,93.80241781387876,58.62094486531476,45.74326029052178,14.268687647879704,80.40408934408659,58.195284482523306,76.15404189446987,95.76043428147872,9.375353375164764,42.21557541856669,79.55614717550891,30.187804307135234,0
35.54176969624376,19.46913661022604,88.08165457902213,95.14048411154349,60.57522109712224,43.39444371559033,10.629489325417502,78.28648312958224,56.13228662381842,72.84583792207032,96.32938142552452,11.318883439702391,43.872016361228425,80.38576606533266,31.8274178130363,1
35.48790963419319,19.182841762768234,88.4692357526697,95.96401862771805,61.51958307115597,46.19027730847066,13.668282161909024,82.35377225201532,58.225690355010784,73.72914434264004,95.68669434544847,11.12134104020132,43.59339828768468,79.97852540094793,31.586444154671483,1
35.60719156958687,19.595729343215737,87.92489005737991,93.88051328758024,60.68140495653324,46.2259320820077,14.259170241808901,81.54441366046571,58.454595158045635,75.29512496607387,92.91850500178164,7.925894134691207,41.10746495891123,77.2481374946593,29.16318401057755,1
37.496892618295796,20.723143350201976,88.2897735264865,96.4132809995118,61.333448364319665,45.41845690151083,13.138874554099313,80.62380698202405,57.08760497421311,73.63220416964592,96.16566470815731,8.773351691097776,42.105914417904415,79.52021236976547,30.265193420629945,1
35.76612661803005,19.868282571576735,87.46470249434752,94.4377624646683,60.64019746668425,46.280529105504854,14.385422105768102,81.18008298208136,59.11978941287139,76.24731341230995,95.93172483767131,9.174157716270198,42.08236073649791,79.29708178397537,30.067974283968123,0
34.41310533431704,19.48367155999349,87.18158556302336,93.8419458331855,59.513406941564064,45.219587526826786,12.954400016409956,80.51173606339502,57.12192699474321,73.598561106275,93.6764003061377,7.388324389128552,40.75746331097956,78.64297924494781,29.10727909044887,0
38.268768085897825,21.494327417871798,87.83962827758492,95.36523930103328,62.388609070038,44.059418317812174,11.324847055072533,78.87155814857618,56.16620620138069,72.76853775402544,93.46097888047785,9.917909884774527,42.50605594658436,79.0111600896068,31.395643529431528,1
