0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,label
96.496895243053,58.16201591962899,26.44898021841611,5.562933652684737,44.320862961843204,48.84173767431072,30.892046286121182,38.46500629682149,82.30074214643946,97.65985360652405,4.969735076695338,27.558453042757396,34.846838258604336,10.199190932658933,76.59073028439015,1
96.0778336141729,54.909112517668255,24.65362389535583,0.331966612820386,43.00116693558231,49.45556654977514,30.836710791379094,39.78062794169704,83.60586047253327,98.60395145296306,4.333128614885658,25.4032809716112,33.11069647315849,9.216587841860184,76.33660232819577,0
95.25184744482685,54.2699518438466,25.145166031253876,1.6325174484745058,42.98233845843178,48.55564356704441,30.530228031268805,38.54037941948482,82.14833147089405,97.63092807853334,3.0845234206141177,26.0965879515008,33.707323812872836,7.092064377149012,75.63319457603309,1
96.63581904047251,57.07089037745741,26.056356404158784,3.410601781918756,44.02987190204629,48.460426267020175,30.41201654891477,37.975038808001145,82.06825940445246,96.85802691396916,2.876971783513043,25.866596882620886,33.08573071963409,7.8460595274646385,75.13001751574926,1
98.23428393805789,57.85212698077375,27.631130891933342,4.489717224736382,45.22635656196979,48.57675104080658,31.212668502993807,38.19495442858025,83.41364562403653,97.12057716361531,5.282281551132173,27.47251040065752,35.076929564531554,10.062158670075176,77.22801188427741,0
97.32294682368334,58.93728270105957,26.51866248542706,5.914239169871358,43.957388724546455,48.25675641912969,29.001161271897693,37.32385879701796,81.29865075615552,96.26685988428464,4.809258798256006,26.942846178130754,35.37522911920025,10.03520181210279,77.26644428898845,1
96.42444570130492,55.90760629670125,26.038895059842325,2.8307041459439253,44.15993967423847,49.314760331999175,30.506290842896167,40.065058733599855,82.94683553601206,98.8135634906585,4.416066434355574,26.223690511128893,33.64363137464193,9.012330901199652,76.70575057132162,1
98.88183804711676,58.99092272984613,28.16680961050979,5.9746551224219875,45.042591580690726,48.63010607683097,30.456613844495006,38.71450183676194,82.23733486498446,98.2304171243005,5.2310462409312715,28.35983610141824,36.14162613271893,10.736440004322867,76.58546474576885,0
96.38173175582472,55.872281103577784,25.2200430369767,2.4832132543120955,43.34214469032886,48.53189159899085,28.907599218010482,37.74945205646853,80.28522246054807,96.72560417278652,4.860621616361367,27.66687808185894,35.07388414648849,9.585013687878345,76.2793439838062,0
95.88352391598465,55.678838308479605,24.79939756459445,2.8545991407127547,43.31797168355213,49.90510462839277,31.66248148632175,41.14739635895526,83.65546881893513,100.61319009347936,5.2397944043358935,26.031602464524845,34.776260242119235,9.834971963862507,77.5855947848426,0
95.53541777566164,55.13156349250807,24.74440360296877,3.6428844302343095,43.74863229708975,49.44661740043827,29.06696771446048,38.504216585295076,81.96617427037422,96.60512545501899,5.236818496687637,27.154658049120144,35.6354568837951,11.536779043434775,76.59857305430684,1
95.48214242086277,55.523956347299226,24.20965634243113,3.2445902215181466,43.1684750930661,47.40157220111832,29.646628857833715,36.024677306468796,79.86131259172875,95.564426123469,4.123540427428978,25.319355740322166,33.039840680256034,8.023070516864932,76.94424912275514,1
96.23323948756182,55.433312619395075,24.909388793009143,2.146971777370459,43.191797280547945,49.715760862344105,31.71861587943461,40.19584472767425,84.00611370869488,99.4324043122713,5.0682256681366065,26.445795247749032,33.719809459807784,9.676831842536881,77.03660780923558,0
95.34009184664393,55.181792583085134,23.587041651775852,2.3175507625751166,42.01413284727108,48.43035855035463,27.67571119779186,37.66288625475009,80.128421201328,96.37737685709268,5.223494493563481,27.30379352922926,35.624034660692175,10.742914039603018,76.71479399047027,0
96.4824614004546,56.301588964227456,25.10520420591077,2.8078803549190163,42.720928844084455,49.689828046194535,31.804777793674504,40.67368000219881,83.65964856029211,100.3857953209583,4.711166957986139,27.241650020685878,35.34640098617554,9.075276018512172,77.23551777959489,0
98.43374421704658,58.57289608390502,27.87048115087659,6.323270380986103,45.23866807894318,50.866367282118425,33.398195734700515,42.999755393438996,86.72109408563803,101.38536079190132,6.627608032420144,29.785363384965738,37.260332902799576,12.643369605112754,77.67374967863627,1
95.45728121985522,55.166797716186764,24.446775221810565,2.6504105470239265,42.321524794412774,49.115240609750316,30.453130528553945,38.58931581208369,82.56326551905867,97.34018786252972,6.298209544807844,27.265318900932172,35.95875925245021,11.593944628380385,78.38639059741308,1
96.84833988118132,56.39359421937936,24.971281472090407,2.432669223929127,42.92299181734619,48.57587962388697,28.063408554824548,37.728444839877724,79.56427726920188,96.5608335467748,6.210364541192316,28.070779424571786,36.43227074433404,10.949118701946599,78.37177280643083,0
96.98770389730869,57.554847545559845,25.67725936501019,3.4640222259019247,43.025217661239786,48.593207487665396,30.721153213224753,38.2143312866719,82.12967925564793,97.38334616167046,5.8419534220016756,27.338482627327036,35.700318825512475,10.662001055789576,78.09248011508471,1
98.10048741358796,57.63883778970882,27.574187025150643,4.429438115858294,45.30388166131007,49.70061950093239,30.517388718600703,40.41512819963799,82.60860559448076,99.90519938288747,5.080159501170131,27.5165432305456,35.76530330658885,9.870160189244393,76.98409270297272,0
95.52533080234699,55.763182936884434,25.125040857738718,4.546573869887247,44.02454478494088,49.13799404751053,30.92156420790728,38.56562157267534,82.98590578273608,97.89290029677177,6.131606402999131,29.780704087174517,37.77946180660923,11.791595975409276,78.0777549306016,1
94.73413238962105,55.15025357146368,23.657847929703678,3.5636001839756317,42.899727008959616,48.80814820141126,28.796792875338074,39.27717650589069,81.05501213995788,98.16488021880272,4.782338361674579,27.6877803104053,34.71705074422849,10.196808211465227,75.81126633903425,0
95.23039948967995,54.45619144606125,24.49090171937565,1.7928188193077967,42.40809874058878,49.79670553079856,29.80440418361217,41.505791821382665,82.87890589431247,99.9310020731104,5.180777136433883,27.87938630095119,36.299977499882026,10.2793593814954,76.43433541645109,0
96.79531001921455,57.277600644496204,25.569697710508624,4.79789224221732,44.03437436249588,48.78337924429573,28.586553428448585,38.23225844567713,80.84176391019416,96.9593904988146,4.297057319522672,27.22156466899425,35.24571877209154,10.156895525941312,76.14413488588293,0
97.68501888603168,58.614266766878146,26.86844027380531,4.465880609747992,44.61023287813625,49.334597810709475,29.281255248533203,39.08333049427765,81.83660457914065,98.02728497570827,3.690438714084158,24.25850448767556,33.69722297263018,7.6150343233327495,76.56522059176099,0
98.45434112563429,58.896220532189005,27.703711997901173,5.941086186153287,45.65232355975211,49.30685338767954,29.909628881036035,39.901091530458864,82.3418414707685,98.80398604938543,3.984823957749427,25.95462396869077,34.50865083532441,9.173336509549047,76.24277445323352,1
97.30452418739296,58.27929619289602,26.216928674474715,5.770990200007648,44.32754515176549,50.01205159647552,30.77690864340707,41.3880026852133,83.62289163421715,100.47383297852743,5.771686998256202,28.770177591119584,37.0629144197898,11.979571933312776,77.77489664187782,1
98.1646522264107,58.87781597134335,27.052824074899274,5.37380911242213,44.724504278167096,49.758417279585416,31.253111490493477,40.67664828175809,83.1110068448528,99.9974865264477,3.088415427486897,26.3747274429873,33.92414898562085,7.8098599657048995,75.4061753182357,1
95.27935683808089,55.23960181302574,24.797719980658478,4.309788941601207,43.5763135840845,49.23586234106325,30.779357170270448,40.036189736692535,83.32209959535712,99.7748596239127,4.9335983767449925,28.30602668519364,35.80411382504167,10.63229892749128,76.35449147855286,1
96.54108931457978,55.281046574758165,25.296402361705514,1.7565285814416909,43.837233783771154,49.75046088951922,31.664660790035285,40.673032901255866,83.05666133481726,100.26615054542971,3.8181588667193913,26.78950874902908,34.782354185817624,8.770234934614056,75.34793230175387,1
96.20759355943895,56.62282503354729,24.816629544414806,3.9113102901992383,43.18693015857649,48.7457504246419,29.03853809601668,37.98268973115708,80.45153180343327,97.01357230279389,6.728825149537396,28.74047803434057,36.04301460896597,11.930305157740731,77.8444378971129,1
97.214156251774,57.571590664825926,25.94304205307317,4.609183902851502,43.99883176987468,48.58878574134668,30.365305883746945,38.05353501333145,82.90196904438088,97.28092390371336,3.293258551570701,26.72047377819084,33.29831700125565,7.787203679065912,74.6355378720779,1
97.73824580441028,57.018114167248996,26.28272786592775,4.701418106044564,45.06789869765145,48.95566378905903,30.116734769222077,38.987241447265866,82.45817241135835,97.64061728441122,5.265290398254552,26.83394093232611,36.37144515311203,10.973148913788616,77.75643803777534,0
96.88856073384113,57.65307088844983,26.28849888856639,5.484763198948302,44.2119961148272,49.08665168113879,30.712081626306638,38.3339812375472,83.16515774775267,97.07143564333323,2.942299879391725,27.083324862605327,34.760734338694924,7.943303982033224,75.61450303280733,0
96.40154323522205,56.99717109191103,25.607580804340248,4.243774872429567,43.296049022370475,49.92684151972339,33.18832854310711,41.36118167029719,84.03775264682686,101.22627239504776,5.282178862446697,27.768651858188942,35.15251378282413,10.828090793168638,76.87478534930328,1
96.53176961712394,56.1473995949741,25.52386673535536,3.781801922882497,43.79813582569256,49.1142492265551,27.467461430373998,39.121485656779825,80.42011603020302,97.0406584236747,3.3071620918112763,25.82919596432269,34.30744439948873,9.168921545174832,75.13929061822564,1
96.321240660778,56.62708921858615,25.29908889291905,3.7221236170428345,43.672278237080576,48.5656209837795,26.08027967050821,38.186944881903926,78.33048538708512,96.4410714482327,5.761877583466809,28.285436754558557,35.54252563427271,10.565800935709213,77.51441568996698,1
96.62975440979879,57.04272443779623,25.687401586169845,3.7563488406838847,42.96263446517683,47.83479949786708,28.8779317000774,36.55802897476666,80.96042476143894,95.18133562547015,3.34730638870269,27.11028132730393,32.72455687236231,6.95809752468919,74.69679418439637,0
97.40650030833186,57.34497308589061,25.78125556148053,3.56549459643554,43.38426096904292,49.279733652649156,30.262513937803245,39.265980378097865,82.64643632922274,98.14434149843149,6.742737079872046,29.36753875817773,37.562459268494784,12.411677031081199,78.20963331663825,0
96.74000345238836,56.436882023438656,25.15747972765577,3.30098840600104,42.863721062893156,48.99943707372573,32.18430289314439,39.225787768396785,84.29679158720153,98.67344014661587,3.914752684760032,25.127662822022423,34.459464908609746,8.132945228061429,77.07944964926855,1
97.31764885770357,57.73828954560546,26.372190253220854,4.888436998076545,44.058547986324555,48.266685065265825,28.012083835723036,36.551162984950544,79.46770459414302,95.83333791687383,3.8082213296267033,27.37464289518443,34.74444457431804,9.634701537045547,75.5871910458302,1
97.78492997007936,56.85207681096074,26.239524366045533,3.5724964251933558,44.86689378776646,49.589104873541814,30.233380583158606,39.82534986625882,82.88465241988388,98.92587146562413,5.690114829638543,28.309748594584537,35.5891159734339,11.07756983271398,77.48565259281072,1
95.75218583151958,54.556316754276686,24.166966756403266,0.2908534568452619,42.64937840274458,49.02551034007679,28.890890752124204,39.87160750933748,81.12482572512708,98.97634242917536,5.917528869456253,26.04908753998632,35.410377321700956,11.453569292039148,78.04607268283502,1
97.72686465336328,57.32341360721856,26.53189244894595,2.921142889441467,44.16167002229572,48.853412449019935,29.32206498802279,38.39863274180393,80.40304220949871,97.92090183537134,6.525132219611857,29.278919557423592,37.86232815082837,12.477108823482089,78.4033037058569,1
98.08554450388758,59.13489782220167,27.415518004097038,5.7948214414785815,45.31519773602455,51.52192430848518,32.60774500607617,44.0134650405214,86.47178021538721,102.40289055272169,5.043198509301297,28.16812450945692,36.16900355488615,10.253572103450823,76.56549980866829,1
96.3061087355527,56.47516957146962,25.589948396863665,2.8636778469666133,42.98582254851928,49.37453321593582,31.521205334643092,39.88312554742779,83.39488108669816,99.0470352139693,6.297777811285463,27.048416282939787,34.68001350004617,10.742485795259041,77.89634255726773,0
96.57426172587591,54.990454377975006,25.372391189407672,2.33587765485167,44.14599900265477,49.56524330716395,30.808600828398852,41.02688170409116,83.72452683816024,99.75024926903386,6.527696778713856,27.41722045631917,36.58877327371614,12.10125116124159,78.50670774441049,1
95.98915605180193,56.817867207453354,25.355505784074612,4.264230400432786,43.59738909577606,49.41915113408533,31.22617881246093,39.377875857705305,83.99762677163103,97.57817040459022,2.6694849977971344,26.204726611477643,32.709301741560175,7.261622261696933,74.98342816483229,1
97.63595935646862,57.63657908518471,26.743518991429795,5.4228710792937,45.7140398132133,50.121096332823804,30.39019914390725,41.65166680608172,83.79048612349516,100.26817450638706,3.3260755108456634,24.37649572659473,33.19747670979286,8.21022770595695,76.32439336362312,0
97.85039805387069,58.77430565154165,27.00898461220095,5.928676038092259,45.126248910935715,49.22918784233003,29.412285932477374,39.753526052090116,82.71294373703641,98.46797949909002,5.084184365420618,27.88673181000091,36.58417689185014,11.418760354059739,77.40244238911708,1
