0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,label
91.05176378913951,9.75039902561179,84.95495346096254,13.181912473994453,91.8133608370277,14.082066806456947,45.315781314096974,25.710342524184213,48.98571561764111,19.17300497278592,40.34681008838524,74.61986498955994,32.70560514748195,46.79762161786911,11.868003642431944,1
90.44033856555166,7.773767832312959,83.97211492146583,12.316817272185615,91.335847670744,13.87598004388397,47.705831377915885,26.190932092483788,49.699824966660024,21.273837155908144,41.6694192142303,76.00523302487952,34.53393524195764,47.643335148047505,13.05844808364664,1
90.82525737271295,7.247133351650659,83.14437928417094,11.967561737481219,91.12580802134687,14.917528603942385,47.751095386196745,28.129411478867144,50.99381242263219,22.02176653783285,38.560829931655825,74.77816423957697,32.54227844560953,46.94916928109568,12.330667748695006,0
91.9531195790936,9.130129440727297,85.22143264426606,13.236632510949928,92.06357000612049,15.484946476362078,47.96310654814901,29.35158639446537,51.88896802655297,21.373508904732066,41.02514409541947,75.89194588352916,34.22987124897845,47.16549937601621,11.991143905072516,0
90.00176158448043,6.879166970866942,83.18650338249348,11.66124196752432,91.34610386288523,14.704670251911109,47.824797050891775,28.52552389342948,50.47273052569286,22.083191302059394,39.47473284586745,74.76451472092458,32.84809426416515,46.86325765283269,12.114083160925993,0
90.05997427448563,7.089286153923347,82.65278229730008,12.434112674094695,90.67535512038,14.475077167349975,46.632510534881,27.964766103065447,50.45105379725829,19.582758982881547,36.2952072296842,75.15305129096144,31.81529624906511,46.85319314808854,12.339585200376954,1
90.66184184837437,8.316709709051826,84.5281726104231,12.526887019463633,91.01790960946869,13.611399196416436,46.30245421295169,25.70991808222252,48.749333904765614,20.166974361751283,42.556704986106546,76.13793582159153,35.07302978340708,47.430972522582884,12.47355964860754,1
90.22419010288573,6.544930198540831,82.95556121716864,11.271384900969156,91.11994657177412,13.820101835942726,46.964775336389984,26.21254244135282,49.97805880243635,20.05448095799439,38.54251617509938,73.51661550681656,31.14225459369632,46.184004257421186,10.830840858796575,1
90.03410526771101,6.323282528372205,82.47353290094999,10.694423874707336,91.04808563671835,13.494539431635484,45.7624430891794,25.032179938367623,47.740875453174134,19.26748487643052,39.55090462551596,75.01593266259933,33.05709857453325,47.26261922183087,12.866833257160392,1
89.09467780388066,5.56619287020747,81.29459220963774,9.35403381513577,90.11483459545944,12.826680413118005,45.207153091476705,23.65227765548085,47.3436126667105,19.458794200814413,40.72817441730389,76.40033904960394,34.53475456511372,47.388523312998714,12.839853792588155,1
88.3296405859878,4.774570083137258,81.21695606524752,10.315278352349406,90.42869405983356,14.8121104372379,45.64133955186082,27.46467670612415,49.72719280719284,19.34382466619062,38.228279788949905,74.30339991979629,31.454855625741605,46.53848729288705,11.47878734272832,1
89.2183287327564,6.7562567580952715,82.66731261060184,10.717113432452546,90.78242784393112,14.9766200016478,48.84716108710026,27.89148113484725,51.95098653583247,22.830079074431058,40.76673774340266,75.93520669019051,34.398971978422075,47.85738778561366,13.566749008478226,1
89.1462631988055,6.7837279195342255,82.97756116028684,10.951675597969675,90.44250251806787,15.048634588301775,45.42661089970381,27.500829767714443,49.77757343423774,19.848227118016087,39.677230985704455,73.92900776032158,32.533113000740215,46.24811466466587,10.842954231228578,1
90.00906439655482,6.418934811599059,82.34992552308128,10.617680020256817,91.06136519791264,14.549703256674313,46.41322991701004,27.01471975740245,50.243032680427646,20.15254587996711,40.739590967891566,76.62991992873461,34.318796609368746,48.36613432780058,14.265475183410286,0
88.16180360242298,5.497378287368517,81.75075962809183,9.757903605188346,89.9635298253124,13.998202903240216,47.22825401942088,26.376659345654005,50.225305117401426,20.015531284267357,38.264772141373705,75.70613372474742,32.67515332519676,47.158589943859646,12.231618471735887,0
89.41549901120361,6.493620911521777,82.64626406364863,10.042982513515748,90.7140094210466,14.02097697532909,46.09283242181613,25.286988715352734,49.962077746309205,19.532049163655415,38.45939699734194,74.87783117134391,32.053789332995876,46.70455132606412,11.750813220165256,0
89.52263915854759,5.673234050315387,81.38316903595135,9.439271661236054,90.58412183433279,13.779046405758331,46.14071584683239,25.89145863166284,48.45116939483532,19.629561650127076,38.85078042530791,72.90461232336072,30.292953471624607,46.914701453475,11.793958916919587,0
89.44090960701008,7.36495274626604,83.93455912845961,11.750796392181174,90.93697553130319,14.842709179816367,47.09635683324145,27.145288624302268,50.9784545345841,20.0103114988763,39.89078949366733,75.03533182656399,32.835680051407124,46.201695206134545,9.668356730008783,1
89.15660465182829,7.559574243253268,83.11136617281191,9.934032844004703,90.29435298881792,13.240512550037554,45.69683507306907,25.776801830861878,48.242306283919774,19.267081385035606,37.5985108700598,74.54737681424362,31.854099493301586,46.09029094665475,10.69240266613318,1
88.74086210001862,5.6700873499980675,81.12589376475536,9.885873319892642,89.62698342997201,13.855514473018065,44.92867967338327,25.14289410193437,48.876251766773606,18.86774530042009,40.77734480271892,75.86479521545272,34.2919644184975,47.20296771431766,12.492974362909093,1
92.85762563732922,11.826460151275509,86.75782053300749,13.733118605800968,92.85268971765062,14.508190640265742,48.955520854886686,26.768396069980174,51.81739885750693,21.550102825506762,41.18507514674352,75.77076982309528,33.677388635889336,47.781872012458976,12.596767147697664,1
90.37273272980805,5.345992693461564,81.40717921505487,12.109241351136598,91.1490255727878,14.104523313772638,47.64307031943567,26.376299490066103,49.742503776049894,22.235761517904592,40.80467170856647,75.37497525791859,34.93317443838412,46.78815397116807,12.739399022785172,0
88.61339637070482,4.581723542066377,81.30386406648174,9.584222159595944,90.06819658652495,13.828752918491235,44.965224207841246,26.24815999246647,48.277130556609755,18.75083288923136,39.89031904394625,74.57180771613098,32.57619593731336,46.42775981122489,10.423139752128376,0
89.84735344796856,6.542170509324151,83.36220760374545,10.785528039445298,91.13663904922726,14.600255988595213,47.33137941952565,27.20993422488755,51.142035587842386,20.552820147933325,42.63569720550704,75.56894586234729,34.391642393435696,47.871461979724295,13.105004883799243,0
88.12949219725988,5.1630469914081285,80.95530808192893,8.271622398101142,89.510491802753,14.041773436312818,45.96212924549003,25.379918765277623,48.7361317348786,20.571183099883076,37.75817954692433,73.32475923356306,31.303290264781488,45.492173052012255,9.414998625266652,1
89.78253695133849,7.6189346414478685,83.7439793148783,11.115993334718828,91.16081713452793,14.481531834543073,46.83119222034161,27.105489671690997,50.20384608270916,19.959377737605557,38.844112887403185,73.54169865392076,31.93157069193061,46.79315804106616,12.35069666812088,0
90.15518685321814,6.442335069842538,82.15987086342103,11.504253718852198,90.882231150225,14.358507104729238,47.46571408920325,26.354644653233446,50.66757474208863,20.73859415049427,40.938628794203,74.94649329173211,33.629033016014986,46.93989332250673,12.102337079387873,1
89.64115166108247,6.475750754307105,83.1247569715962,11.760362667484062,90.97087333195464,13.797869411255073,46.180255206174564,25.914297641362715,48.30603071480028,22.006303428189376,40.16842500321597,75.74791344866715,32.79972774156777,48.18551536724089,12.93076657359199,0
89.5816213001671,6.352088301316988,82.64504466972821,10.561961571487462,90.82988222713915,12.97075711898616,43.79758389527554,22.685664417597227,46.840365008958,17.903367837377512,39.27362715766817,74.91200942993629,33.06708062661018,47.09354447082357,12.216015320150435,1
92.24511656173908,8.881651105497863,84.42914320151615,11.95250435406125,92.31666535891155,14.303878200197019,45.62501426398283,26.815930238691024,48.31515037931775,20.495698438471578,40.18920525432625,74.64089053632095,33.45689557433441,46.379649241811826,11.043059882795758,0
88.96343338917066,5.0720417039253745,81.16700682392778,9.304338041648126,90.5671746526262,13.047965762795794,44.70757595291779,23.814363796838254,47.897207471454685,17.327207471560918,41.09921736536568,74.96647629758064,34.21084009734991,47.30807874041359,13.034540466284325,1
86.81555478482692,5.759622772310845,82.29160860347883,9.430931810752929,89.34674003754006,13.940201459585767,45.02207996722267,24.56598252739594,48.48915973273564,18.49108395253943,38.602453871463815,74.63252527324805,32.274441461771694,46.72494820516757,11.767649860940473,0
90.21256508594331,5.598575372697956,81.92872080040847,9.777224105097188,90.80009621252964,14.499386412185357,47.023001958745326,27.1073885370392,50.6452953080529,19.64578238665252,39.473820691961116,75.63353767673965,33.305303874194315,47.20945059828782,12.744959816106222,1
92.08391752085328,9.449025357611356,84.8453203940238,12.196110132034061,92.10648337070566,14.360638677868176,45.83494349425768,26.783934725455044,49.525137596463225,20.653772289678216,37.753362162496465,73.3127681364934,31.442582226607126,45.72230905083698,10.748023609564836,0
88.86771759421828,6.3888103047830365,81.45762608520573,10.02871088419686,89.65018733065016,12.889339499650145,46.52605926744113,24.134481142795597,47.8592497439668,19.532085313017514,42.22436740516118,75.3342168584085,34.51318080417145,46.305271056101006,10.0793987976149,0
89.38323865559818,7.72085384659449,84.15557212612914,11.527550498975506,90.79467181038186,14.323873375082956,45.96510580120386,26.094222104150266,49.05598051058229,20.399416415749105,40.730495634082644,73.77751511950602,32.3789797057931,46.45659281535698,11.325225726566124,0
90.92221731105036,6.649979423660919,83.38175488486637,12.858878935744624,91.4987844323996,14.100869483239098,48.62250630509033,27.50778946515693,51.45114609588603,21.372205452951327,40.93067691142518,76.89818834317627,34.42285477140305,47.72880050380599,12.820127208719995,1
87.38741541586454,6.4941637271540005,83.04851710612127,8.787926531982334,89.5574937367754,14.539955782061876,45.47793574575302,26.16799328200475,49.2982008994026,19.835199628724066,38.531164401219655,73.97268346812528,31.273860336888127,46.28545320585542,10.52860625499554,0
87.80204462498781,4.83992651574631,81.08839183166684,8.931065253907342,89.87251916839729,13.55953409299767,46.26073035112006,24.82624314543275,48.834142948407965,19.228826674140922,40.12469926909035,74.80903280119185,32.33517641304153,47.47209906487925,12.849679050864033,0
87.71040175649803,6.673470359376818,81.8671692903036,10.31843586145752,89.15503456331423,14.187411691267966,46.78217542842015,26.862612191845752,49.579440259455474,21.06555403828213,39.721223299781904,75.00815861123255,33.0144820908099,46.99580639852011,11.926655542790579,0
90.83276845309359,7.506130010932872,84.52273442235989,12.09849891958567,92.14512170519724,13.926932637890346,45.28561872095622,25.06158291300262,48.53502540184315,20.01627110632966,41.09108311064919,75.67932242493922,33.83249943294343,47.51816891695378,13.265649736625953,0
89.83226154699196,7.694183904637753,83.51382900478765,12.238955655958614,91.26161998219436,14.132054362699918,46.65886048773007,26.761358076927877,49.651462332778685,20.239987205423752,41.02580354814614,74.61718337673078,33.55651136879004,46.96806083575504,12.411785730538991,1
89.20164688879034,6.226201277841053,83.14934897143205,10.886090644394082,90.84583611440979,14.784331064061798,45.6257991270613,27.613332971549788,49.48065866147753,20.612016011117266,39.875294509854825,75.76960513804252,32.45687369482127,47.79457876250886,12.689279761031086,0
90.3133597341178,6.743945897678964,82.72807352010513,11.575236852937973,91.3280821177607,12.924996128285446,46.02212204008632,24.48532985410621,48.43475642842806,18.45185026479347,40.17138415887336,75.45520368348902,33.01236390337992,47.416273879876506,11.978110602789506,1
88.28435530129698,6.452552681227764,82.60413920502481,9.878414780847953,90.41424971749092,13.121164822078107,47.29022918806105,25.555205135601806,49.06176883311818,21.412093991382736,40.965119633233684,76.06407557247154,34.19084718435266,47.86672308497785,13.56197341708575,1
91.01839428124761,8.47520600795487,83.53497563190378,11.383262113406706,91.63886196435215,14.718786081514542,45.83113400229722,26.72590697134775,49.50424262267683,20.652407118402916,40.45922643704017,74.80250551441455,32.607469597297865,47.55787080998288,12.540052271538553,1
89.43444881247767,6.300689266167022,83.04121354371735,11.076717566399317,90.57290625135477,13.003006579159036,44.76836652046517,24.763733280159144,46.48550730827024,19.362349812148285,40.08799853588876,75.98692196802475,33.26586166340404,48.18921889120758,14.280851832932743,0
89.58833835561056,7.330532646935747,83.69373012716234,11.226691749557231,91.07819195564606,14.60709936583101,45.274711201150744,25.813406504372157,49.16201297171475,19.059967823790068,40.187487662871206,75.33370974042316,33.67215074172278,46.47930817217056,10.902984994535599,1
87.33422221510266,4.636985697447773,81.47112328054186,8.073096467339218,89.72820629131851,14.554737644756095,46.78755403959382,26.71420271857165,50.51339185301043,20.834143380047763,40.919070252267375,75.47548955642458,34.05662770790379,46.926240811059465,12.027849036903493,0
