0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,label
26.86166408634981,25.476461171536783,79.16599638690089,91.40063547829156,99.38765218079456,58.79943163090373,55.321338961879064,78.10065101739255,4.983133773997571,79.39879215892152,66.29366782561351,23.08005047362107,51.28591281713272,50.85968919525917,19.99441276396116,1
29.515354043337013,25.416107559077854,79.1584889798185,92.83572706807728,98.657205721644,56.28125054502895,52.81815704273962,77.43565773129622,3.7376598099020857,78.77432821644301,68.55824806630524,26.415627960679217,54.5701632476656,52.64964425663394,21.22451497633959,0
31.21984018325183,26.235559710038014,80.78410932049476,94.51937177952105,99.71057183919874,57.21146128860155,52.928257237627115,77.3079305708228,4.8089378242151515,79.36098232708174,69.9174548371014,27.768325276356325,55.25603691005379,54.000943673779055,21.658313666357998,1
27.06685585709199,24.70925885375761,80.3761145256526,92.6750723823212,98.29971758972128,58.139677653813344,53.98203696927509,77.8778221668407,4.790993063947043,79.30453479641244,67.51916159403861,23.4690046832291,51.097942583540316,51.54593005759682,18.340692883648373,0
24.84297915304524,23.838428100097204,78.24299925744181,92.71178786635822,100.30730502954701,54.88623049554577,52.375634823361,75.7982509149488,2.184074689445981,78.13112400217783,67.23945645077238,22.587036774935232,51.50981514952571,50.516884250469026,20.673511784074208,1
26.46746125859596,24.455034770362097,77.96525342252491,91.61780182575882,99.0574418357109,55.033512423855285,54.09618656635289,76.84868764427922,3.838588425696987,79.14537293803973,68.43520449748132,26.21038706289033,54.66148211130525,52.704924081904075,23.323603557908783,0
28.356856693767647,25.186067284781032,80.64417476974286,94.12370078483826,100.7296508513241,56.7338650675562,53.55583781200141,77.63641560238955,4.087039053517115,79.62589553664877,70.46295549027077,26.781184575155425,54.962843355996036,53.408725340671225,23.89474857278095,0
29.34339149574189,26.055923588635864,82.07590873208451,94.7174056714183,100.04670570341771,56.297593807969896,52.168913477232934,76.50518834329648,2.432762203787225,77.92647976065092,70.7890414062623,27.33358527809849,54.588514831003806,54.07736152219469,21.03047311987316,1
25.926218892103172,24.442585141912943,79.71117565904395,92.9941106169403,99.44909881318158,56.579619289499405,52.577056909,76.82477731157206,3.420661615523713,78.79459753854054,72.36621921400682,28.726941122221614,55.72379952121286,55.00988610074202,23.018840535694935,0
24.71710529141312,23.824663079233733,79.22230918840178,91.30403047108601,97.74554930893694,55.913796181524155,52.097911166681136,76.23459576008301,3.7188223896254615,78.66464780532684,70.67553807919919,26.145080360412567,53.154017806854974,53.74183270754062,21.7097292475461,1
29.061912981692597,25.46734243713884,81.4071382921208,94.97812586616064,100.26772386062076,57.21508050656278,52.82874872116914,77.01945149884045,4.117042398030476,79.21088600972348,70.04089030345192,26.85682757539936,55.193320322907255,53.23360031180053,22.684578131852213,1
24.600101991124372,24.028771927999376,77.52065486641531,89.54848894597767,97.97785967816804,56.52399352638482,52.376382244702576,78.33452138249119,4.1782909737148985,79.7523576836078,68.45985040886609,25.313953371904372,53.02882282500868,52.330379996210496,21.926738357232324,1
25.71093692907534,24.76701852419143,78.7958545087465,90.57512385323828,98.10161305161199,57.61455434707061,53.00029321796475,75.56999020358738,2.9992392843132647,77.98480427546677,71.68414492310025,28.04030053051185,55.28571115578127,54.54472660045383,21.84378674278173,1
26.339461789703645,25.05423905731897,78.36059545862933,91.19865218450279,99.48224954865988,59.13752614064906,53.59021788881328,79.07834454507741,5.522257100401469,79.7920897531388,71.15807938879848,25.2484704720049,53.09019973461808,53.48195335261307,21.67513984470988,0
25.50399503589409,24.386590440987387,78.99599964255106,91.49533083375923,98.07998065674929,58.529181081376116,55.28667936758664,80.42919701999493,6.903237038144179,80.81957956433449,67.73780450267715,25.422344166775783,53.969616491836774,52.24728268539207,21.591948906037977,0
27.4798463127788,25.32653813901779,78.6052651775817,92.9519243882065,99.26632187386049,56.54527261501608,51.973783449485424,76.38019093734582,2.8129808219812182,78.43879237115665,72.08247425912026,27.33916060085218,55.540406948829286,54.01396063687915,23.945410403331607,0
26.181385494770623,24.604301525481514,78.84072222560911,92.48453451335436,100.54730070316292,57.8336785028945,52.46958853121438,77.16277625508744,3.6269882882923503,78.87246334291841,69.0434441867213,26.139416680681467,54.642621400248565,52.89438683830279,21.61791621254508,0
26.529862278969073,24.379586503286344,77.93426625024267,91.91491301566259,97.59519010103641,58.14127462535634,53.35061609069644,78.91815557794587,5.45889023802448,79.65334538124806,73.18794119948602,27.805268249415573,54.96770886260718,54.95293595456349,23.43872823653205,0
27.052059520792287,25.21951019100395,79.45382628283717,92.13946401311944,99.75564744833427,56.99326763440892,53.09791077541525,80.2245325425897,4.5166994974154315,79.42896673453174,70.70691073478787,25.50606688157168,53.41456107830192,53.168003592467464,22.029314416311912,0
29.95333000574193,25.980768338679805,80.4697001636943,93.41245711376514,99.9816532416154,57.47395192463314,53.667827567659856,78.53484333217556,4.301976768689042,79.29613327089555,70.92444394934836,26.187542747274907,54.183666003786705,53.229057480135204,23.01317829682539,1
26.20056260243675,24.42402535427326,78.23656938638021,91.22105992152346,98.37192592212887,55.60422678316896,51.994551201835975,76.50815055293091,4.080360233192802,79.22070055718383,69.40215925521841,27.59207639037348,55.61828283359046,53.501836238861706,22.72557838544976,0
26.73787664954097,24.983108130418273,77.75383648478497,92.0564562828153,99.5874256043642,56.327676091674455,53.365474269341526,76.33224258451615,3.1443196423393647,78.48838037300304,71.42379707682339,27.970030303585247,56.485262184774214,53.929864215710495,24.176952406809697,0
24.412185195353022,23.730461276274408,77.71108604360698,90.5128728654866,98.59600129886101,58.16127715610219,53.742671054095936,77.97907870449637,5.1041492804480795,79.49026436173375,71.83638540456356,28.63856819025007,56.174245746761635,55.053191384190455,23.88040669791145,1
28.596548982025197,26.090989640350198,77.5606629739297,90.52309498759891,98.6832421097556,57.78364762818561,54.10491182995964,79.36181788974521,5.5553788419999295,79.88269832168992,70.85199328815834,27.125091996814152,54.42416636174862,54.04314763042071,22.09712340239302,0
26.343355143539835,24.866365664269182,77.81579991908166,91.68539287607737,98.10690605483087,57.493870890738286,53.69802003998039,78.42090125707975,4.799899727295119,79.4957767457471,69.22927125204941,25.98926344700809,53.93815494548333,52.779954803612725,22.34492459544305,1
26.86985600778643,24.81675604364503,78.46339551991015,91.30940618681744,99.59747507546669,56.510400858059405,52.111183465175635,76.87103164846853,3.7566596093922673,78.77354069211898,70.2067036771,26.36128024028804,53.74177434557796,53.26834081820442,22.575081079929447,0
26.017459690182708,24.253832441685372,80.28010915507707,93.12738951279474,100.33821545716214,56.04971992168931,52.03594823452497,74.23298180863783,2.18804386886394,77.8189412954258,70.11123872577724,25.595216721233182,53.89201729414359,52.716407157103845,21.31238081514368,0
26.739851224607676,25.040387611633477,78.76919144971467,91.16805423428629,99.07036527785995,55.284140074332456,51.47052077884604,76.17438164953688,2.130762365243956,78.29847614466391,70.1022497885288,26.366277186967864,55.30510963864731,52.76123049766694,23.395040680501356,1
27.05118177861119,24.977357893428174,81.55450392301762,93.30258390556459,99.68371214660715,57.24100923701827,54.20350355423246,78.49855331541778,4.6943546123394615,79.75025589072574,70.23213741603409,25.610987703689734,53.778228316886704,52.628324392505334,22.44083241084963,0
25.055523437063254,24.324048484301837,79.0565732451933,91.27193438400509,99.38412118382887,55.29484469307032,50.5427648899095,74.04789419909184,1.5757611294288507,77.61438697837913,70.66289679572226,25.580981326411663,54.04265856098139,53.053427734517705,21.87555406390575,0
28.627880916882386,25.123701911941104,78.85431546345299,92.95496870942482,98.33343421130415,56.52366337962319,51.93710715834983,77.45373422628414,3.5201568062525257,78.74746138136074,69.1444271843894,23.82344845210621,52.478488043072176,51.92073759630551,20.67214471601772,0
26.13853954579627,24.49036513626419,78.41156493163152,91.405376465147,98.13592541059151,55.43647107389255,50.87073398122215,74.98185665787219,2.373032681592972,78.28971263672962,70.23737759480909,24.787914741906746,53.04472537961085,52.48610567816566,21.211841180733,0
28.01974071746233,25.197453825183874,79.97237676102355,93.50884514185198,99.93362318116057,56.34777112522811,51.85788932734878,76.23695938688519,3.188986070387339,78.60904708657945,71.96011481353173,28.711895836119474,56.230160234640124,54.85418271244178,23.113583159265538,0
25.56498160740259,24.5263179821466,79.50939961343445,91.45785490170451,98.01493718817957,57.65639113286191,55.01086742000837,77.46555005472109,5.143542905060488,79.27413688774091,70.37798136675939,25.8064651819445,54.22999229806204,52.31754985964698,22.400112154400254,1
27.24785706612927,25.040646074607988,79.66426802432919,92.81475752845434,100.48378864493404,57.654946419896156,52.883688175705146,75.54054588413022,3.7517475560755966,78.92684614344056,70.28461865469815,26.987434249368558,54.34953527992335,53.60375273133821,22.579537510797692,1
24.62079946186368,23.583534456963854,79.3353486269413,92.43895690958557,100.00015073526785,57.25435165886334,52.426598158345755,77.95607069129822,4.289104138007822,79.453002707755,71.30483871787371,28.442380395108017,56.566609607230255,54.41488079586345,23.60753681954875,1
26.303487699453456,24.1561540958327,77.67949597119043,91.23810163952106,98.11829201000508,56.885980728173045,51.14181124806402,76.87230261697322,3.318040814051565,78.77124017941901,69.84660848102772,25.37352418564091,53.66041801076163,52.596731538848935,21.2040484497168,1
26.759878771541228,24.510739540698513,79.46292172617736,93.27713176349936,99.34048678167831,55.54432446084935,51.89974478998973,75.18756389665838,2.4977066970469712,78.14258188679001,70.02201318928553,27.55572616272829,55.79306670735068,53.46917643356085,22.612724640697998,0
28.8011718132023,26.02671305013021,79.59112055356908,92.40081912367857,98.079899598317,57.5803747274189,55.99386558171404,78.71506130379393,5.698367060658546,80.22448209765916,71.31190203312147,25.386677155478854,53.46373360257517,52.898926277001785,22.264470607975326,1
25.55587771961062,23.90446966461184,77.162163934899,91.082398766338,98.07012224273228,59.140899061797406,53.6153351335681,77.70006964289877,4.196239479560365,78.55881390543459,70.01255699608143,25.957599532234553,53.297600911065366,53.252023965887325,21.36081947573485,0
25.598986513421718,24.281952630277964,78.51391370090761,91.8000277008844,97.90521127651571,56.58033367443564,54.2749492760736,77.12737153393849,4.699602288588901,79.41789978583853,67.1408551716822,23.747261141351384,52.354346760469426,51.040560885123355,20.558322669202703,0
25.028786385520878,23.863107575595013,78.06943510287198,91.11688918929377,98.85667416511976,58.651866669780475,54.946009101336145,77.79091626649615,6.920812094592866,80.72774715852742,70.81260252778145,25.892597415567952,53.967335703084366,53.347985851694936,22.276061168315334,0
27.80769043053787,25.119174930790454,80.78854635152621,93.51537048508206,98.00044460970369,58.20213515687827,53.847880985211575,78.21831243472019,5.6692066312307805,80.04071535557095,71.18131448820128,24.903191470532516,53.80118595941205,52.51038593511314,23.504188574255558,0
27.93178448635756,25.4929387907143,76.4811499640324,91.58400589324656,99.29624559764295,54.99678958987417,50.9289425316769,75.05076454630156,2.4125769881276624,78.47006135311666,69.70596644064418,26.608151708162612,54.179451782621115,53.67105118934228,20.669734888681113,1
28.205291610476934,25.20140244114544,78.70504592242074,93.28491088091391,99.18795370880402,56.0213315995491,52.313926355935564,76.33605061325129,3.2733570475386347,78.45171723522246,69.17910148178169,26.882711282189923,54.904640230663745,52.90945910544408,21.621190490910013,0
26.03462119225958,24.682306666485587,78.4016833920487,91.35141418976671,97.81106715148985,58.37471652227128,53.85617679567936,78.09230696896272,5.795250014617412,79.81328540096644,71.18919687155045,26.698642934998908,53.790085903234136,53.989783798285096,21.369571812485255,0
26.96806863264121,24.732328092289478,78.67450908774279,93.1827094989686,101.2161970765633,59.38021006675514,54.21124276820049,79.33212174994263,7.375049363100379,80.93296066547222,70.49266264838866,25.718309385421023,52.971491589407975,53.45152097192082,20.356392525570193,0
23.778768318744568,23.90192668868252,77.67555301965788,90.10026138314475,97.98270688051485,57.76784207355517,53.018969566994144,77.72927023776717,4.535616310131241,78.9821448583257,70.01088730270936,26.14275380204095,54.9518805352531,52.44466143970654,22.111878906277056,1
25.86738451670209,24.598180703772375,77.37568222655356,91.96809721610649,99.66764269083458,55.24879486711402,52.72259665270204,75.69283052545933,4.225077043547367,79.47584228755723,70.20969314098522,26.101848331466755,54.03861794976597,53.01074721349674,22.003314888220302,0
26.89481532544973,24.73933389742,79.10084629680631,92.2155190578835,98.50637171139921,57.21111963778514,52.62828255613866,76.4548231080969,3.4462132033030377,78.82212149703005,71.35464576813075,27.630465553938087,55.278189086874,53.995060911213464,22.491197231229574,0
