0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,label
9.021630213712436,6.983795910914142,2.221222460193144,34.636170905801585,11.94833432885355,77.19584000742022,5.002357276631993,74.9300719639128,51.22759875551186,67.32380197970716,95.86104748633416,52.227205828183116,68.1495244299726,65.50108486175687,96.23649392911646,1
9.480607899344632,6.7601397494651385,2.191530449620621,34.179832566236136,12.022113783974214,78.35673609528854,5.752715764065407,74.5953498173068,52.513531765657994,68.65653756406628,95.98378280553793,50.80879612156002,66.9360942339053,64.18363959683624,95.2503606465664,0
10.948701908337224,7.803959357759815,3.5293379905925346,36.43991881950393,14.12228766200978,76.8833614205397,5.425390070799842,73.57861718233941,51.0300637902379,68.14780872249258,95.59999560674365,52.93668047417693,70.01038279242458,66.53826010098149,95.86906487228887,1
12.374557746851671,8.545028086653637,3.9572090130025854,36.10307730378509,15.975539714360547,78.3223271414967,6.831771677157388,75.55411506622924,53.793250230139435,69.8315442549311,96.4509631079758,53.84894731802577,70.78742450493763,67.90035308937766,96.49187996708679,1
8.103260551849655,6.491063060489173,1.8948444883018896,34.009536848443815,12.020877246241007,76.26312728994091,4.904884844672988,74.44341247178549,48.87955811176522,68.1403303554451,94.63309157152537,52.51769147057084,69.12919887005161,65.68937776573884,95.5483798601613,1
9.139070370637912,6.681481759332732,0.8991993853563125,33.13264064125317,12.272224903296975,76.45576471962785,4.5686145888758425,73.69932962379127,48.23089653740461,67.63638311292769,94.45684936339319,52.30539418001771,69.29085799218632,65.14198227551239,95.86823499908763,0
8.151269843916044,5.677099403895311,0.8854963923120398,33.31393916891651,11.405747605284427,78.21624087084419,5.944110881865695,75.12779591445371,53.307588322733096,69.08030689948768,96.37082566553879,53.30418859498235,69.49212004803321,67.08675671943658,96.35771002220221,0
9.290456127586193,6.923967281909434,1.7256590941281469,33.9227851596883,12.432449938772805,75.61085923516217,4.260097271506463,73.15446035892747,48.73239873931402,67.20035132061979,94.55842555721287,52.95240420346983,69.42240231003888,66.12449966568954,95.93064241733043,1
10.411399742745267,8.388938737367909,4.0550592280852635,36.424734104608845,14.81586257196677,77.40816112769406,4.537304959665264,73.75513961103564,52.3777172208011,67.66734689828816,95.88627506455838,52.475772270904045,68.42189420950686,65.55356973253927,96.07375059962185,1
7.263736257784357,5.724063520508374,0.8272017942661396,32.9538152938562,11.698639316688794,77.14219386048039,5.392590533546954,73.69351386393973,49.94487413007801,68.65725938116324,93.76770501504171,52.27395675069472,68.22548150917777,64.61746060736624,95.72381398491228,1
8.503501825127449,5.188800955236563,0.5907712142041355,33.238553690801965,11.460125863379874,77.84282842188824,6.269371970629597,75.78692730403867,53.018822001277115,69.3808246256276,93.61294651829719,53.530787790096255,69.02784709781908,65.72917421060346,95.78842445717726,0
8.04322707528513,6.376708026854367,1.380657960183656,33.58106628734446,12.427915990117082,78.23516697531015,6.10084322799178,75.46945694900649,53.53114535580306,69.27277808698572,95.4251580822414,50.98460828000826,66.55022784536413,63.872428965886535,95.18548404679443,0
10.753612322624669,8.421745841686779,3.601062978414236,35.58441459218246,13.187366877385907,76.82852964403996,4.785341342079726,74.10304780058658,51.27493400590681,67.11446138299439,95.95212055265371,53.00382071451745,69.06886876256304,66.57540203125896,96.21121307894951,0
7.8797235024493135,6.0379555889899015,1.56551624629637,33.81495691161439,12.535656687809295,76.72386337095156,3.7110703494989954,72.95460667329091,51.074315913123705,66.16363461504851,92.97208106578087,51.970047040767795,67.5065362129117,64.03843255502065,94.48878608420429,0
8.334605000663604,7.318606333094918,2.800912710681504,34.110372738610174,12.819152357562698,76.58770265047947,4.945020403914472,74.15840628636283,49.59233705560462,67.7411678445654,97.25143831147273,55.16912573501093,72.17309191582956,69.70574677707296,97.83014270449532,1
8.173443430621456,5.4646323602473785,-0.6279308443423885,31.756306923386216,10.225188561847904,76.45599236187344,5.289266124785113,73.17346943849145,49.75847781094254,68.22123900267081,94.71550153704321,52.734380453338844,68.83192233854,65.7223535275975,95.74185526687077,0
7.751920771491322,6.2993030883494106,1.1768811393674723,33.32978380649136,11.201417917500608,77.3751997047525,5.671866842841977,74.24121752357875,51.685253905460826,68.89589175092495,94.57536125954849,52.544746353124545,67.034367733538,64.75954723744034,96.0518051910519,1
8.464281363540115,7.621537710537287,1.8263473320057144,33.68532927234036,12.144711299966652,77.29852827737763,5.246722161332509,74.49159279126263,50.827024542969006,67.96379026677018,93.723839882934,51.82274116400714,67.42748748260578,64.06470992979672,95.153627094722,1
10.239551203679168,7.321203398556122,3.031572428761166,35.72760518133849,13.994855296714244,77.12813235269152,5.004933029631903,73.52868533362197,49.87245342090228,68.00742234434675,93.86126978568345,52.37450770340861,69.14793243916155,65.09769710209868,95.8072304015366,0
9.931728454473047,7.891337768768119,3.6464978825028833,35.352665549943104,13.858563615340953,75.98705439385894,3.4768195557057764,72.83347080523977,49.317360874529115,66.4439605795407,96.20317363981972,52.1647799210699,67.32424217838452,65.19041615786648,96.22774150668859,0
8.47075207320461,6.722040011810777,1.8836390312540108,34.382520362769355,13.395949209114931,77.51930769936234,4.8914454725754535,74.01042821420872,52.80633984827046,67.13054535131782,95.88525925604452,54.79936150807748,71.25922754348274,68.39489401557447,96.90278660352932,0
9.727651166885398,7.312279916080362,2.1494958200994234,34.78404250281231,11.939945421413073,77.74635288469447,5.526457422786041,74.56818316884359,51.882855307438916,68.71879893083086,93.23684889933122,50.1429349150233,66.06557473250393,61.892790290424436,94.73359217839165,0
11.812779085749087,9.432181737037986,4.8107215249422906,35.656184389339344,15.420618795815699,77.76960536689705,4.608795781751097,72.92525333797872,52.01002156682693,66.4234549890474,94.45716497344263,53.665843798330144,68.56819736945006,66.05667896242299,96.2874538302726,1
10.362571550548958,8.509540204588195,4.2101905153608135,35.777304071335514,14.522313267462485,77.27236351629651,4.666650004439321,74.36578160847202,51.359633290994424,66.97084496622168,95.34837204249314,54.16622805616607,70.35007888123681,67.44342310592614,96.75829399829092,0
9.494832250315216,6.9776876298801485,2.255741378215608,34.63949099452054,12.341409388909574,75.92437709208714,4.043258468335982,72.71185557520985,49.44846751461151,67.15863887898149,97.04597314777838,53.89702377838295,71.19214873759168,68.28032911559475,96.69276874718793,1
5.6087953588410215,4.912916962798804,0.34939764832172604,32.842482215800054,10.95765615413283,76.14241643608494,3.8725679162904623,73.6090137258774,50.094694239137134,66.74894577919558,94.01082584705871,53.37864161942393,68.65240160673659,65.50206137291808,95.9773983549332,1
8.01127747977038,6.294306884328065,1.1344036507586588,33.38176499780877,12.681826592611301,76.55984261343526,4.748574238003309,73.8151849623307,50.49614695778981,67.88591605607887,96.32966153763519,54.265525123777074,70.54639760060962,67.86359588560418,97.12512707634615,0
7.709982860104036,5.219532780826593,-0.6398129052205537,31.978896992450217,8.911989791303427,76.1699648941234,4.3578400905348245,73.62105454902927,49.90367952118538,67.88385079438466,95.74116915314123,54.03217284241264,71.26503733742547,67.68395041189869,96.87570539937158,0
10.982826014316185,8.14152695536254,3.3775626202118207,35.607582277536515,13.904647365759187,78.16478267782314,6.164262083813603,75.73923659465623,54.525887283374644,69.40678275930165,96.50065243519714,53.53718722690986,70.593097510321,67.3763143467233,96.92703811996323,1
7.851523821539183,5.5332827096609405,0.17079976560848453,32.364664449852306,10.979910513467278,77.24587582543373,5.631162093243913,74.450191770465,50.96074832134078,68.91740540424371,96.10949139889595,53.71660652564251,70.79359312684089,67.54810255959156,96.40089486171335,0
9.51824978450502,6.073742764343827,1.4195609191490497,33.35136053561113,11.923297338246893,76.93712903085955,4.878334567811427,73.87051010174189,51.113713704062434,67.89710606471529,95.01101637707322,52.827922465884505,68.12559145386439,65.71885093887296,95.8715383360943,0
7.819987971617309,6.759779574966485,1.209379747093147,33.1679086209836,12.969464425064798,76.49754926994899,4.622432534985,73.67081968810373,50.38399334505697,66.96220839660069,92.91553265958487,51.161907717824924,66.57217766457751,63.25905712345728,94.18648952487287,1
10.598532495088369,6.937154635124909,1.5476746747847074,33.66267660481276,11.570557481581625,76.27365242372315,5.4422392743457175,74.20626340133363,49.14688472713623,68.67741934548869,96.77936948073088,54.23560397434875,71.14361221653797,68.30601562480854,96.98090786775808,1
9.82941444416726,6.810441483938551,2.2704474155827143,34.22288466958784,12.864598940827513,77.32514590620103,4.864163075562597,73.51475012847281,51.86014805888802,67.65286587064575,95.37834849747178,54.07422798805921,69.42833396255361,67.08093324440526,96.40032580283638,1
8.897368900288972,7.8181632895860815,3.087384348105088,35.897314077550085,14.734801158807327,77.60904113380086,4.985379578093563,74.65160536511246,52.696512406785224,67.92486686874938,95.69391735256357,53.03145136091128,69.37961601887707,66.51219559864944,95.95210058237234,1
9.05487706146106,6.404117678579014,1.1899324005847716,33.519796021919014,10.34939628292878,78.16712976011655,8.562653339992426,77.23988729073443,52.44401020915309,72.77707246735929,95.49476166992645,53.726951111695506,70.25907234888908,67.11871073956628,96.05226939089856,0
5.606150482326057,4.755369531979612,-0.4646894457054533,31.546300441876774,10.749938955443357,75.39353031669711,2.48173290087648,71.93019585418683,48.18249278437495,64.87077446590533,93.46367374323613,51.90428490270917,67.06145891718542,63.937328491231405,95.55885546875172,0
8.714446396094282,6.559835090260083,1.0676413419657185,33.64419879725394,13.277138296188884,77.34031175244445,6.044628175040598,74.31018252675936,51.319545312680866,69.84577678986048,94.66979157660181,50.81970265182677,66.96186186827192,63.362913759586974,95.4520085675791,1
10.912139427238868,7.705911704649936,3.088690245434823,34.68992806586229,15.071087557440867,77.97145634254302,6.095406308597608,75.11749496837518,52.4887122645891,68.77063391958123,95.1233117737678,53.33737158956409,68.69016699593243,66.19902429357313,96.56171009004866,1
10.915197986304328,8.125777555849806,3.2276541883912184,35.479138477140175,13.454407561989012,78.42356104800842,6.187011037795188,74.88410139454645,52.216426765678996,69.4424482215577,93.12296754484831,52.372225800765435,67.1907316603052,64.35242871048473,94.78043378958824,1
7.983709533212941,6.0068329455218565,0.5049565441352468,32.602849584736425,11.724611034028984,77.98201798194478,5.889794802865014,75.73189597112827,52.41734606270665,68.83348167568192,94.6155755019593,53.15934515836271,69.9925682638551,66.35108367243848,95.97495916466562,0
8.893917578441553,6.587046308881923,0.9524444469688776,33.134112361697376,11.884520867756985,75.19708837466428,4.331267276037128,73.37492155976555,47.27977262824589,68.16299231159562,95.066389711001,51.127103163222635,67.61272066890227,64.42139065271546,95.02713502062264,1
7.884444245917812,6.0725498789353765,0.64135127348305,32.32979405851481,12.104329002545388,74.40632478825599,2.34191861640544,71.75434753265971,48.03234979758758,65.36366664440675,94.00220301752607,52.01530961373848,67.06868925207863,64.4633882245968,94.78767679536188,0
8.718593075949098,7.376791173740108,2.382767784699809,33.964679849957626,15.614578904561267,76.00644668824756,4.093437550618161,72.92717683980055,48.72501637763485,67.24190155249241,95.81812025702379,53.884534944973325,69.54567478676212,67.00050543568707,96.88983924048084,0
9.317668250235236,7.525197642865543,2.3411921736658208,34.212261848506515,13.159735594260841,75.22703167506948,4.3596085350031855,72.55075367996444,48.53266638570025,67.87340967313233,94.36889678365722,53.46705637495832,68.8848722611784,66.1963401710546,95.5605324222538,0
7.685467392455224,6.955479028350912,2.008598480172769,33.77650749692395,12.909714344921625,75.90976628682868,4.411140225649142,72.89903033025563,48.6821396258597,67.96382864732638,92.89379375969831,52.03932016897358,68.36462170903987,64.32224733072594,95.0160549047305,0
8.532720669529448,7.465890238396863,2.5452607459589403,33.7345460509706,13.706622167025865,77.89562721778856,6.561183921335808,75.66568038860053,51.923237177267005,70.44296248151541,95.81878755220642,51.96993553360645,67.48504617762127,64.8154376343907,96.19590342749235,1
8.388080747492339,7.007492365106548,1.8882849437120472,33.47507837924187,14.506749956788076,75.60287077622442,4.517468851099615,73.09589562583994,47.59786401680363,67.98928104044232,96.45072957753244,54.114367095549724,70.52195808324625,68.29605515641353,96.51224647845328,1
10.539050962653258,6.721889690804884,1.7093577953118673,33.57417545159077,12.405793145056789,77.42893008111028,4.526018780785738,75.28820533343588,51.76273728938035,66.56092144218,94.72790327732952,52.84948879887988,68.11703094121718,65.64135074792863,95.44309321703744,0
9.507180695981708,7.438529050816144,2.2508640665739885,34.23382995022129,12.565858256396785,77.38220126662056,4.63559081647253,74.02424668655209,50.430960611015855,66.77087370166807,95.77850900188605,54.13537555239601,70.38667965546422,67.54978579856845,96.35632891328146,1
10.548084668702591,8.084705854533285,3.1950661011922743,34.63847338586197,13.153595281923153,75.78010714347987,4.717248954475795,72.25154354056907,48.75557681069459,67.98827438527029,95.63867880842129,52.11578519265811,68.03096630778171,64.84342700642043,96.57289501889149,0
7.638260229115206,6.206568391544549,0.9121744129308068,33.76555900211058,11.30416697870541,77.72102936538033,5.426862202984985,74.38323630691086,53.21253645412288,68.40004372146733,97.20811615827,53.30910324252061,69.854410561556,67.33370573174773,97.0709785203512,0
