0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,label
79.47270086201772,44.69255199165549,90.57740171733292,0.34999180720193984,92.65536514253166,39.08665478377812,68.72518294811194,78.86513977414474,21.34501017418933,94.20938045153,49.75491059705229,55.135144201610906,22.42824720392132,81.02234757473173,86.02469546594475,1
80.67302012788053,46.12380943430267,91.6946204701279,1.0833665572149689,94.05691229924307,38.75554873794821,69.28589321422248,78.64112488874939,21.974972922690377,95.507088261506,49.24667631793433,55.31600397526904,21.69398151837103,80.67199197252614,85.82911735714153,1
78.38451463520127,42.581330739833,89.36746484419302,-0.2395635347574741,90.81968495533111,43.539373272906865,74.04719336456489,82.36088182185432,27.14040136243975,99.15629057422623,52.8107017517023,57.12299620915469,24.494501408911372,81.15324610852434,86.22456403076954,0
77.7793141747002,42.4970330572164,88.86903639716823,-0.7303249533096873,90.27482554543056,43.23860151806112,71.90443458830043,82.09443442229231,24.514920132668266,97.72209294596507,52.055825344296025,58.042334189604865,24.42548963331534,82.17012025864287,86.30601252653422,1
78.57726787358555,42.73268742613412,89.57918893644924,0.4264663573002444,91.24101229792332,39.05241980366679,69.35940368763836,79.48612859871398,21.844460322626023,94.7298096946668,51.868229098333906,55.62459804414706,23.283729238625444,79.98723406449888,85.95029416745709,1
79.32913227688803,44.376725231374294,90.76864713971943,-0.5115464230534966,91.95784357664722,40.49363202447857,70.84133007844837,79.3952911749202,23.88718094106157,95.46127011379944,52.345856668882845,57.1607281807096,24.051495053615163,80.88023358702183,85.9978971929146,1
78.72843494777713,44.39603577124587,89.74365172622383,-1.3963145337851148,91.48619445675007,42.696794451300335,72.67613051291393,81.07985478568317,25.62494733027109,96.8072669402269,51.76538787062084,56.19534785652215,23.31947765764461,81.22332518789425,85.94568955986483,0
79.29109150525167,44.99984707512199,90.26550879454932,-0.0679092427310599,92.36795415769777,43.37712045735857,72.08518384006955,81.95642768986845,24.94549448498278,97.19373010194445,51.31343797474364,55.38874908746521,23.031255506349932,80.17334401702652,85.8774295449453,0
79.08788062835987,43.866337852140425,90.0799293719232,-0.5680518870837449,91.71753926366098,41.68605846252285,70.93961251485833,80.80293404031187,24.045160017570034,96.3141017201457,53.5815616073394,58.22175534943531,24.34016389524485,80.83558218593133,86.03500114683322,0
79.06718431797049,43.43217265012132,90.35253344897215,0.4518052105747954,92.2665981781853,41.330672668234634,70.7862107500105,79.73513914788803,24.03725788093293,95.14226949245564,51.49501425327818,56.24599732689416,23.38035429299292,80.88382119307637,85.96684191268196,1
78.62277176520371,45.00635242587166,89.51447631630407,-0.2181006482237687,92.34147981625898,39.67191081293976,70.84090927385509,79.20735434670905,23.39031712279159,95.68221126542535,52.20219562264236,57.416961033372175,23.87397661603784,80.85183224237231,86.2720092442654,0
79.25300149103104,44.037627193572476,89.88902796221453,-0.5434443740635945,91.9441248348789,38.58653464629195,69.29417752874346,78.40715553133803,22.05794555639553,94.94669704485314,51.7298801682971,56.090369495097924,23.074256179525953,80.31369870348536,85.9836474408006,0
79.12164766024519,43.596305757555676,89.72556524999908,-0.9126215896459612,91.1162083535367,41.1178801911451,71.64421181630485,79.70304232351567,24.986479782059554,97.1563845939458,50.955161648532545,56.41822693134388,22.45384766074737,80.28851739474683,85.94998590984873,0
79.53925831719633,44.89200067066132,90.63497060941364,0.4834361226979835,93.1142101064271,38.886163110679945,68.78166380411476,78.55878780342398,21.548594024523254,93.04673271338699,51.30099680861231,56.78975810662608,23.952450272199712,80.79186368667185,86.52841625020767,1
80.44397564553718,44.086109887370746,90.59106604747456,1.3473359112530428,93.02649419053968,40.29943428474474,71.5521074588806,79.15737591122851,24.70384375201482,97.16131354547552,52.21253941550793,56.382195983611716,24.739019717186235,81.91184643817819,86.06502936755726,0
78.7325729705783,41.23246647196185,88.43242440795343,-0.7181970020711048,90.11439623144051,44.763607632038564,74.14967801468092,83.60068543158667,26.880712813004923,99.59642140934727,50.82713423958332,55.547021726290104,23.637274981679454,81.67251010563993,86.02287333958479,0
79.32713272026831,46.008138986978324,90.8438479564515,0.9091964252161666,93.51607929551716,42.84663517863265,72.50230753250426,81.4644302740428,25.62548777904423,97.27032993395659,51.19488736348665,56.098373010459845,22.523427540955826,80.74910731457915,85.73768820857045,1
78.55578356866451,43.11818626809398,89.55473012974451,-1.8114776395427223,90.67756849758123,39.53482415699132,70.06658566188032,78.88721640803047,22.881167112890253,95.22256553879076,49.927885812698065,54.86899989705388,21.70461269785428,80.63447067533264,85.61416781538378,1
77.540752737109,42.681782829397825,88.70967130578406,-2.5497061743770733,89.87367710087489,42.242126656203475,72.17843249211741,80.8346541570473,25.157909199103237,96.50150013463656,48.25232021939993,53.85744626965239,20.72333700393702,80.37679778891602,85.68737223507347,0
79.17544644708737,43.11235902931082,89.80407513708765,-0.08236766690051182,91.73770725832901,40.49204974138675,70.93904347891309,79.41631076521288,23.92937506307476,96.46400995841944,53.14418513656434,57.97746267402733,25.214448592904226,82.35662162890542,86.24591941819504,0
77.08445934752844,43.41373205857014,88.85913356842016,-2.8636965260556013,89.79125415928175,39.931385502716644,69.44585043261038,79.20761744771849,22.169373475857157,95.17112354814456,49.91385690310462,55.170578174766405,21.67168675763089,79.92233328451701,86.05031475392256,1
78.37619705903327,44.00649730532817,89.61785890241848,-1.1005759699499424,91.2307538365965,38.9502219873315,69.80881036813068,77.95703689139228,23.16566538911929,94.98485402260359,48.465069018074296,53.9456642611796,20.679586448564503,79.74257597640941,85.90863780426297,1
77.34330765543292,42.810048876691134,88.54610913503102,-1.369928484670044,89.78011028688923,39.85898001772403,69.48233255122281,79.11247891528646,22.38502567128574,94.48359384130995,51.955413427710546,56.08596478166068,24.363894042040485,81.90402517014928,86.09563336848522,0
78.53297211899275,42.18961374017135,89.28313753679285,-0.1491328830816784,91.22062672539488,41.57473352633609,71.59640810079212,80.58308422827842,24.525450692580762,96.37504162789853,50.31350246286253,56.23394917586669,22.281679546223078,80.35149066767914,85.95774069681849,1
77.58424911280912,43.27152948584365,89.53539747612919,-0.3624804357161723,90.7747750179774,41.62796849945085,71.40352884894385,80.59472612928033,24.56745432488409,96.22127895963443,49.60702090887771,55.967053997726524,21.642738175772045,81.09120747816706,85.9663993074143,1
80.40663746636795,45.06950837056322,90.65036590468928,0.82253343624909,93.29691223176869,39.63013794007101,70.30302171833559,78.7884836804127,23.148418495942288,95.92647244826277,51.233744971848715,55.9287277474549,22.45156395441815,81.50975173931145,85.5959315314008,0
78.37066586984362,43.44514691588374,89.89883887824516,-0.15972351725311096,91.32148479674305,41.46898546493103,71.41464085825831,80.23981302255801,24.53569882823707,95.3216367558584,51.29650174709739,56.660991941836926,23.29763184133685,81.66648730170495,85.79885926801124,1
79.58028806486075,45.48702790956745,90.9850601871409,2.7732009697483235,94.59798952066,38.02106298676632,68.34154230638842,77.66511064963132,21.110233517665268,93.15218772641629,51.00029367055209,56.09671075306111,23.226177515501266,81.26604347792986,85.87815828825036,1
78.89371377638395,43.78001960807951,90.0482315761471,-0.6747596618118048,91.11086316729394,41.695187238153366,72.85455983301615,80.71396168125645,26.159882641866123,97.03272365242485,52.277527453158676,57.271935761198094,24.6293558178447,82.18670457708869,86.15274749672535,1
79.48130959770006,45.62749379860475,91.89355576082329,1.5516040884527496,94.0970473950671,43.12464098913704,72.8882309555767,82.4549023106412,25.734809611200863,97.82402802480858,51.73697358067327,57.10083264509492,23.082772459454173,80.28394627578301,86.28631281964053,0
77.0568691881005,42.96340855620959,88.87908276835554,-2.8518508440325694,89.518306023054,41.580493995817726,71.46769921388825,80.80842313983163,24.17800065883399,96.99260348824059,49.94992796551442,54.95567248028959,21.36675295320715,79.37302756688565,85.90336961308266,1
77.74565872971505,42.85445034093578,89.15495645742054,-1.764980598540527,90.24367245471343,39.31781073227838,69.42695923081779,77.62105411104152,22.955168507193278,94.45414908186295,50.237018215755214,54.373389748156654,22.906866261662888,80.57810559062641,85.70416636484272,0
79.227588061607,44.681026357085855,90.63150953368118,0.4560622592655792,92.6485879112238,41.615678536576304,72.40928708938873,80.53812975955181,25.593944046292194,95.60613491686001,51.300621008834064,56.84356908138771,24.32769527646533,83.10829432531851,86.25707392063777,0
80.97519418571005,45.46323015484163,91.30557169896989,2.919564021993724,94.77444599016876,43.188203445711935,73.40474874984744,82.03675770310834,26.40705365562834,98.49346583076101,50.498157165862,56.45087212581318,23.501418141834627,81.96247947701679,86.35195811110958,1
78.91912317548956,45.70991320848916,91.60495254715552,1.5720575811494244,93.81274159189908,42.901407914551726,72.47812201829595,81.29864655629872,25.63195671884009,96.64048428725907,49.40462281371006,54.890956105054606,21.791885852276007,80.87117002025742,85.9353073909618,1
77.91318427077826,43.09548132168893,88.99584038409273,-0.7830396882988331,90.4923483699666,41.968857638552436,72.0674647940232,80.18056467795806,25.57732840508636,96.71102010351058,50.475618960715906,55.561320971244996,21.89225148922869,80.50527258030472,85.83830451795612,1
78.9504226136197,43.2531658460454,89.76067312501931,0.03933954374582209,91.58489757957749,40.776028878113046,71.59555127946629,79.11972172469778,25.17168504440589,96.5985417174932,54.16513999276214,58.109946891808704,26.404259488367853,82.17111660742434,86.49572074722435,1
80.71212220301207,45.350569957889185,91.59084320164251,2.735148278032551,94.82811724838659,39.72449806319669,69.8083275367524,78.6296813049568,22.95545028727561,94.57334431489771,50.65346113091696,55.736712835795096,23.521720894587048,80.42509097242224,86.09040601513192,1
78.52214101841746,43.015532898766175,89.5685574733533,-0.4782163543760347,90.83015932453873,39.60367677498096,70.2683226904811,79.43726331605583,22.713806873525527,95.36638847269356,51.56640046661534,57.22451307573642,23.87604547619393,80.90571197481994,86.12113045838241,0
80.06401859297252,44.76260556894636,90.83604418388694,0.7586304826267314,93.25256239221156,41.14945666569447,70.90009548305316,80.35510093360782,23.63869967818933,95.87714003210716,52.74530519989751,57.80030017766585,25.67212889318224,81.70490690374591,86.66389979677353,1
78.00509763184867,44.940816115141146,89.40898520555206,-1.346564187438791,91.61443142057692,38.83720334652285,69.17378452817947,78.49480221934326,21.907878462030357,94.69450196522854,49.29776018671272,53.854717071796706,20.072681609598977,80.09540672297597,85.02420989984661,1
81.23437021086914,45.0931336478858,92.12338638755794,3.197040441052677,94.9739674446186,38.14478826950685,66.50812292492603,77.24268528362535,19.459915996882067,92.86789195415695,52.449092330650814,56.935591097797044,24.55975387793281,81.30215232125606,86.21935633487003,0
79.38059679947078,44.38766967523948,90.38868039450136,-0.028135418595075172,92.32807978064257,40.381006102418596,70.76347724491117,79.89647283810356,23.502112830871635,95.42337627917723,50.728946609506295,56.1989922911878,22.522912789162017,80.89691424256092,85.97682370967102,1
79.93620612468601,45.26410419519702,90.86087753638522,1.16768480747692,93.60945250065448,41.86290892139756,72.48690300148797,80.676203639364,25.803402713203123,96.90416364071848,53.16922011022178,57.699863799139116,25.636204032791586,81.59708464648631,86.5672865262586,0
78.55653106122944,44.37726686389363,89.46764227665979,-1.1722284645416206,91.32479980049196,41.78810766403164,71.5231109740603,81.44100889717825,24.251163817532753,96.11397977084059,51.51712020399122,56.98408761699197,23.911006666317462,81.23739919500463,86.30976700671194,1
78.677030432717,45.742442667904996,91.21202083611048,1.176446429190073,93.26807130847062,38.99837071311328,69.18119461520811,77.42679794738542,22.59384568505475,93.87799912021092,51.210782188991786,56.17730055931746,22.30226612678002,81.02603341499395,85.76409749906502,0
80.06759772068233,46.08333051849228,91.06096245277688,0.7573169563376391,93.66236423486528,37.58501342685242,67.7633547211439,76.4105750627872,20.868423931763868,93.1887075721523,49.807122795529025,54.802501750950576,22.48733295425369,79.86396792296647,86.20063648513869,0
79.04259582949273,43.28545714099813,89.53416792557488,-1.6529193130403874,90.82347831376137,40.81507951840293,71.14903247096605,79.96325462555895,24.187059059925748,96.27046189479886,51.58311813509904,56.539292027272424,23.310178176708607,81.79863485407701,85.86097277257264,1
80.36104836168973,45.324277176943205,91.6648980073822,2.513176358000181,94.28809966047524,41.77964062631956,71.56725441476841,80.56681360159344,24.464156493444328,95.81744665559636,49.97664124850067,56.01696588925965,22.48159135113081,80.65949031668248,86.19375154017155,0
76.85286549032716,41.283422826108314,88.07124430670099,-2.590089075097392,88.71667062448245,40.23962234490268,69.84033344603283,79.0846078793532,22.845738735774923,95.44239785665049,49.64781563043489,54.530592077238566,21.662296610931534,80.65043771149944,85.7031548737542,0
79.46190903943881,44.10165881194258,89.71954011009737,0.11617443939039797,91.95232256371328,40.64118033499496,70.56612393399706,79.62759907681077,23.650293612571723,95.66399658275404,48.472174345935315,53.35883712102845,19.22445179034241,78.75781333270466,85.15414912105273,1
80.90263184719132,47.020967505470686,91.89991380480572,1.7892487641621238,95.07289760475443,40.471869561531,70.94052854003606,78.96389053854828,24.128087096892628,95.60492538204065,51.04661239241098,55.779871479293526,22.85907665045745,81.24009973157682,85.88935850671751,1
