0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,label
58.99187402652152,51.77892748049521,61.16041914373389,4.82226695690955,45.07077902542387,-0.6340322917776816,72.65466224082229,25.39498105927975,53.013647826509406,27.433522536025585,34.95977835355642,74.7850976963758,24.763372585188268,22.381111974112763,16.208095260567713,1
61.5807947811151,57.75085460761597,64.77818177673562,8.189625284467478,50.4472956169016,1.428707587790251,75.2089479668869,27.4380053362296,55.3910088516085,30.28211142824561,31.680682020870446,74.04258463365548,23.07778879515747,19.15171506761317,12.127543078569932,0
59.4951552120419,57.85348147621409,67.45633699104312,8.941264800848632,50.503933015378436,0.023201036321795827,72.55129560254298,25.92333712702921,53.85943854115781,27.489644112017302,37.33381312768282,75.90656561340738,27.27863462216848,22.675870821318973,17.635968679312736,0
59.33715714235897,54.0052330309012,63.808846133853066,6.538895259981488,47.08133363107973,-1.4088449965943688,71.41970879235858,23.295858721398098,51.18835004034151,25.95592974173079,37.087953508007494,75.73647439998983,26.90291849440296,22.98515682550562,17.88312393150797,1
60.28558532528534,56.12166485444425,64.71439828388739,7.185175670604104,49.395386737372206,-0.0027079461813640953,72.90725573559267,26.560451716277427,54.82776844655077,28.158913848963977,31.320846064860557,73.59814118096381,23.47114006919749,20.65355426425464,12.907801811153545,0
61.115855692872316,59.21505958314018,66.0897492664357,8.346553998636276,52.26349300964639,0.743988430575464,73.5929264147188,25.75765715996932,54.41772869232249,28.679221247118484,35.530838858730675,75.74102495415711,25.422430300544015,22.87931083664037,16.228124553896755,1
59.16548890468584,55.964553115976344,65.57673336537664,7.5026630463674655,49.06336298340257,-1.4151032354639927,70.94770769209529,26.11066954788531,53.47340324521578,25.974957300554262,36.70635986715158,74.92247611775265,26.019931682262243,23.183673085269703,17.643084525416786,0
62.40093942052607,61.47048908554703,68.83400368060714,10.609544378983276,54.01953168677513,0.4982309420964047,73.9943229659622,26.536450524879818,54.522892389914865,29.030839982486988,34.626184949369986,74.25467536871209,24.682965346470084,22.199609849737367,16.70082083258733,1
60.421396669800394,58.83486121767748,66.27434227275249,9.938534032546984,50.3165993673089,0.6858099996960939,74.94334847229094,27.08801082728921,54.60747975124082,29.856832255516924,36.68685769872446,75.23651769531676,25.04503831601445,21.19126292254852,15.53311161763373,0
59.46825666585822,57.44812207327709,66.8390064192608,7.622342091520987,51.1396566456361,-1.063290054300742,71.76505679739316,24.43252926421465,52.21238256098064,26.47506859288742,37.59474027397899,75.65063892912903,25.819145484054737,23.149251539842567,18.09371840420884,0
60.3929979234056,56.68663398973197,65.90347104667804,8.032805166044573,49.55220661392267,-0.11230919877809778,73.02918946182906,26.319018674993075,53.99048469937783,28.00318890152171,34.15192004744124,74.45069156521856,25.152548031671422,22.24696831289148,15.494574190508427,0
58.17461836035865,54.21992934674493,64.59850795308786,6.3110585367724275,47.63465350073143,0.7043833490260586,73.83935744891046,28.342949492076798,56.05216673168504,29.215932158312405,35.857699445372525,74.73916197865795,25.11811274458523,22.059870724352965,16.425937790482426,1
59.996953197835495,54.11370336280395,64.58496132869618,6.053143665843011,48.15233056779892,-1.2558672797592276,70.75852667652248,24.74714057114064,52.23585630566532,25.486587744689345,34.69142449800458,75.53477481971969,24.52580549608373,22.415792666560005,16.790160936674777,0
59.66439867136114,56.661282729070045,65.62179258620212,7.903126932654098,49.414907089543476,0.3360196759978534,72.99760939447492,25.801342994426623,54.49267764872,28.19904337371312,35.50001962397764,75.0787227343084,25.44293560111535,21.502323674496857,15.394378912122727,0
59.13909320511682,55.58972576146294,65.19441166507728,6.750637229737946,49.13163892460982,-0.1347459322747069,73.3491586424276,25.720639332423865,52.88594837746165,27.928646967240898,36.59501361291087,75.40519460836106,24.982687824686977,21.50560223476363,15.742039529613528,0
58.675310863548845,55.39849270510037,65.71451212570693,6.883473260608661,48.885593622576415,-1.6640473858305755,70.35211055173546,23.564362525132022,51.65965272386889,25.08880643450273,36.04275039743081,75.21016486281499,24.422771150559093,20.67600972926141,14.925416696776741,0
60.644072266327896,57.936589581771905,66.97083752924097,8.012488383630693,51.39701548287635,0.44111224975585134,73.75459355744549,26.93809950947392,55.22994934696384,28.98775286399175,37.60435432589238,76.22812709142468,27.604724942831268,24.969331567923568,18.91017163601635,1
60.29636980671446,58.77166485655548,67.39292013353409,9.37453075045408,51.39697798292571,-0.5437903372751874,72.44115147114286,25.04321479987505,53.25091192830682,27.36851338827533,30.816582856947022,73.67365243819512,21.916381590144724,19.013122641390886,10.437529258485807,0
62.03721799439681,59.02964279243901,66.48549644344465,8.457647942497614,52.32307326840178,0.4113151504603303,73.29794281293125,27.378586570139635,56.058778545807975,28.85879824089271,34.020558882034514,74.33738702817156,25.0031284412227,21.554409122785405,14.563906629957495,0
60.0006689100692,57.683145462150705,65.02522733630411,8.420863157467627,49.9823055046559,1.1723966544137945,74.6995590137252,26.880087955031428,55.529157839621256,29.940585658822908,35.61317071367178,75.23339373895087,26.055828500065232,24.137101494400763,18.11886971961905,0
58.59600520289255,53.23889019923541,63.81080290192436,5.662529085343964,46.88908047800563,0.17837318310444572,73.14354768004092,25.99897680788113,53.517531024513254,27.872014603552852,33.44653040697581,74.60586048311474,24.23477492653868,22.8401233393463,16.190814671156286,1
59.45853020829428,54.67535229236987,64.69061640013021,6.073198469034639,48.63676094856631,0.578791880643124,73.93251605083262,26.966254270985175,54.979113924940464,29.054219747562822,34.05480954896607,74.61684167684095,23.716289846052817,20.915905977393496,14.103563535401685,1
59.46284027643371,58.14948975123114,67.49099068144214,9.094243891124039,50.80481543438506,-1.263773094659919,71.10696699970613,25.570186813322568,52.20357380358001,25.68099598682336,33.5481134036196,74.21221381198455,23.87108633742909,21.114137891855886,15.882446878732974,1
58.78782335653011,54.75953054911014,64.83588846512413,7.178643708911501,47.704586265609805,-1.4860545711381483,70.29973216891479,24.96801534654739,53.2709260844532,25.47270524382886,33.69203131949112,73.9562951678371,25.4809591533982,22.29045981137852,15.671728161442216,1
59.47793162600222,54.495938060318174,63.83478323458454,6.035353714387659,48.07489888294427,0.98992664260618,74.93711485355844,27.802541737958695,55.81021005370557,30.20431807386814,34.32505654271609,74.49710863135121,25.12135649290661,22.29305139293241,16.174514341967882,1
61.000206068737384,58.790192537217436,67.20899446787392,8.650673593207197,52.042811450728934,1.0590434665472996,74.18172891089357,26.53598205351564,55.548456151787136,29.5572401827531,36.01735638207639,75.08860967153605,24.767487141632515,21.99764167528369,16.831846338549024,1
61.586566906889246,59.056141634099205,66.40931331528316,9.216574030817954,51.60135937459203,0.5311886066553119,73.57837258919015,26.091787657240662,54.39451143374985,28.604748951238648,35.23892213662725,75.16058125516119,26.064428414302483,23.607875436329003,16.830239194628266,0
59.622101730705545,57.811354380605096,66.737530420272,8.558471059540235,50.6996225306767,0.4328314201183048,74.88133278798,26.77535784745519,53.74175494016506,29.50958779929663,32.86028466973912,74.42756810539186,23.597187962280323,21.365791484824157,14.352522293731573,1
58.239806415080615,54.133339831474636,64.95784071027042,6.571286811534495,47.52805320864387,0.07330814302580448,73.56746922275138,26.807138607275963,54.116280116873455,28.45917165646476,37.06078915104575,75.79343940869288,26.792521063704005,23.2855684132163,17.190917796394412,0
61.21240404111808,59.80953868519635,67.67512569465343,9.817216085967038,52.357534115843364,0.04744232069959562,72.726638885057,27.514167038881222,55.78563193856715,28.181587331300374,32.77218198810035,74.26830309180265,22.74451648436368,20.719152136982494,14.1140525896962,0
60.766789716204634,59.218055804985646,67.22741904391584,9.324013580370528,51.988044412030135,-0.525176341812614,71.60197385550991,25.390782841376943,53.82382511581268,26.735217766850162,33.52894105059664,74.2019909790049,24.24092988378241,21.466232095809442,15.164631180935984,0
61.9475144518869,58.55031429836821,66.71803291917598,8.699843998447749,51.65253337687008,-1.394293637349217,70.63724650658287,24.755173415227297,52.73171967138198,25.58548880729167,35.49476079290397,75.5669825540801,25.09085650306869,22.222908692189684,15.538381623499243,0
60.47406112490766,55.2796294149725,63.84327809215805,6.4391115444398626,48.83761272470745,0.22876809898298736,73.13460448934556,25.132831510066005,53.55189906540989,28.0104308314985,35.950886628506545,75.36233674117065,25.58400895257892,21.973101626938305,16.13058893229191,1
60.14709529250551,57.887894214761715,66.48125455818081,8.902266597443882,50.46364279564703,-0.3301498050342034,71.82153298311582,25.27060665907912,53.78897802714262,26.945878559123052,35.736004303387155,74.91302111730924,24.380558867810766,21.732276422578522,16.21511255077933,0
60.94003711625832,61.177105013113874,68.86805112252085,11.350468773732256,52.81798301241032,0.5060816940004508,73.68304660667296,26.398596976021533,54.96181023508856,28.940323066637696,33.439549315120416,74.22765112666308,22.820833758505092,20.13265722899136,13.6217088083048,0
59.70883721705533,56.776243817761916,66.33459710410249,7.9892467585642155,49.90108086775203,0.13820737470585956,73.4269727200127,26.54421899046118,54.64540129923258,28.567100823111698,32.52356428540378,73.9612897220687,22.545308813601327,21.460046120727192,14.828096533086645,1
59.250085896678044,56.95842231463615,66.75525773815555,8.561268992915254,49.68212736495488,-0.013718287856407965,73.4253860051605,26.769586877721725,55.15701772864212,28.739678153584123,34.891236656959855,75.0317464673647,24.44050860896862,21.076531004856037,15.35219901151609,1
60.08358449584009,57.10323202265578,65.76549504318692,8.470748440852413,49.64104794163345,2.3942802396224687,76.96917054272389,26.676760367717296,55.30640326463902,31.92290394927491,36.90171498562689,75.85982074552695,27.070215107701287,24.26128730292613,17.795156748197453,1
59.508328831920174,55.72021239842266,66.24909877506623,7.960645817621867,48.70927624711834,0.8251920802272193,74.02681916790849,27.24210248469677,55.24010113794021,29.18178162191893,35.08962497613341,75.27092111092712,26.3791120932788,23.808051671727558,17.125191452303085,0
59.163887369642865,56.339518060586656,65.46904009513402,7.967195342668765,48.90749264240912,-0.7366309700779864,71.7107173957068,24.721191347162556,52.92867904360075,26.619071561078034,35.36104035521737,74.96572714991991,24.642162214018825,21.50829668833076,15.739677500380086,1
60.42851240316418,56.19804582467837,64.99060806663601,6.7249531448953865,49.840410425873024,-1.0654949951361443,71.42730243286569,25.728761467128738,53.53353726010121,26.47704934435277,31.33727873863953,73.93224162290764,22.706536502970806,19.99095181262947,13.477011701736094,0
59.14644859639709,54.23734840466423,63.92452824764236,6.140338583292905,47.76503664322182,1.4935799786685904,75.34162967806836,26.67529955101045,54.967188631014565,30.324947546559525,35.05737811205049,75.03175582385363,24.178149301632796,21.522549416665377,15.50484193685426,0
59.72157662573414,59.39187213713793,68.31950685329143,10.087476238455153,51.58532850528977,-0.137604264270842,73.17916499566269,25.623915995887803,53.287534185706676,27.95081589088584,35.7593279783805,74.96744313399721,25.253270226995106,22.866553562040462,17.622291489548683,0
60.150236146185954,55.01084960030757,64.29182604476975,6.981124099017067,48.1449788846749,0.5883278778169827,73.53250997596352,26.18977713582534,54.331039142941506,28.549286474087943,32.953456076737645,75.01166493135756,24.099452032262477,21.778247752205488,15.04503271779272,1
61.505352633431436,59.89888276399826,67.6361852730691,9.15646156034166,52.949852916796026,-0.3501050012555396,72.54004524607005,25.667922056863393,53.40452378715054,27.429073165628942,37.03433429259227,75.51922107367184,25.87402019359046,23.174326106721825,17.205695610837832,1
60.01669280967021,56.99897134578821,66.18823315974532,7.884185540290187,50.30534658412246,0.39255795538410376,73.4053799746458,26.578394943091673,54.82922415005728,28.63243268316956,34.00784647786166,74.54122363874393,24.454915469030666,21.028282765557183,15.36003801157521,0
61.55979167896565,58.54754904131927,66.40019828625209,8.518887398682264,51.59992489096986,-0.6034806291425291,72.04624652510118,26.42761698064903,53.98584453882345,27.10882477955391,32.59833631517631,73.95468258097245,22.650182827076375,19.92647083094105,13.700698417006675,1
59.4620240305609,57.71136235554822,67.38036315227687,8.507331367290831,50.79004381864303,1.0961575630527158,74.7548241232394,28.352487418119654,55.95869289369558,29.970711695898984,33.57520426323908,74.85567792201743,25.433207448128208,21.399420945011197,15.671366661179347,1
59.4178600030571,56.67627278701235,65.82171101829188,7.5596795660051646,49.9087618680336,1.6505864172090383,74.98432829058324,26.742092415490863,55.87727913096159,30.341511814413575,35.4365248312605,75.4460625895949,25.523240831043022,22.3749881209628,15.897719420734726,1
59.59948616821975,56.14576219131583,65.0947557915654,7.229432244424744,49.28454661645673,-0.19181337722296016,72.34200237848897,25.335937826964656,53.21484244368389,27.13493063934611,32.698381636580535,74.28983040883053,23.894083901898647,21.795236030488134,15.34197543587217,0
