0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,label
97.72766026357648,67.32514330504293,4.641418357897488,81.57438817670142,73.92128826875856,82.00167721786255,67.6495321774446,21.311468424907943,87.27473204910378,60.09948561134672,24.277579029580217,89.37844988875885,74.23414546334038,80.26989069168852,37.666282723285725,1
96.7712127532944,65.8944213819549,4.465202927293834,81.03245404504807,73.3062494963316,83.84377354866466,69.5250002999659,22.73374984398993,88.50320598230248,61.488032861750355,26.355083529785556,90.43482332511408,75.84138811393167,82.48338644041026,39.33568566400202,1
94.10372497834088,61.65017158648923,1.95751738065758,76.58933871921526,69.18831560232437,82.80408375664513,68.5165607418179,21.777992875634602,87.54141895305685,60.59303978602623,22.55691400608077,87.46042312833843,73.57154105162209,79.33321636774954,37.28329768753208,1
96.9449082517786,65.34408390178791,4.013602794803114,80.18802443419607,71.77157953965295,81.9417640540902,67.53254440665698,22.06200045551388,87.0162404485272,59.52380952067399,24.49307935140833,88.66824660034634,74.94514555034385,80.85681027425548,38.137155255255024,1
97.92900450753405,66.25718715183841,4.225235357365297,81.14567805378745,72.93084108314767,83.94525157024027,69.99149818034678,21.845707895525432,87.97270011718727,61.44630354174868,25.179409977668467,89.75539106787596,74.82884832022981,81.21774784310371,38.35288690643032,0
96.11389028898887,64.61627163111149,3.1831589982426687,79.46256163026356,71.18173146732519,83.08873030427648,68.82529820923178,22.612817378029977,88.27729415638754,60.941416466427775,25.127635922176108,89.01290291051254,73.0740217177861,80.45908961287937,37.17883811800285,1
97.96588267378542,66.78549065733401,4.7798841276919655,81.10298213280724,73.23225591802361,82.26398172461273,69.63647694767239,22.466296802637366,89.23151099045391,62.79513504716574,24.456208068948612,87.5578626397546,74.60061115638706,80.36596378506657,37.12133857521104,1
95.00708815455059,62.63647531021968,3.147513635960168,78.73295135220698,70.96405397880322,83.02139321830708,69.51321231822736,22.27997933127043,89.0216065561154,61.45707291841088,22.918147137957234,88.88510485691015,73.36841661928011,79.85691208909957,37.99550006754994,1
96.5756694119018,64.123135620097,2.8391398563122006,79.23936759865327,69.28151871688202,81.35088575620905,67.49003460931844,20.71016631704784,86.43225718512112,59.355401385913744,25.59583111058525,89.3436389734404,75.09731671848856,80.83830334275656,37.40452270007803,1
96.51654061432258,64.87192812531349,3.429472359415083,79.47601270771871,72.0406651877137,84.56790759615161,70.06896113579621,23.526032836639057,89.49092436126854,62.01011118345765,25.24793346664975,88.71159299629667,75.76718922839845,81.2859332086626,38.10499195251063,0
97.1892891928738,65.60245508596435,3.2564161994228016,79.09853127674006,72.29244552894086,81.05181096584631,66.99804295418976,21.11525906597816,86.5876837020078,59.553701259740144,25.971227844466405,90.02287874127367,75.71199569777772,82.14568667386665,38.98666813842218,0
96.00619427084291,64.27717865310363,3.363106824924724,79.32807398482251,71.244444867245,83.7576269089449,70.88982695770994,24.377696716393288,90.84593623287488,63.57308583368061,24.84315175385357,88.79318651678686,78.43625284523564,82.05554648878545,39.512136008509394,1
96.65312942784227,65.09377542006537,3.5228729496963513,79.3767420268901,71.91625923571864,81.46208636743577,67.078196476288,20.766267414386245,86.4062948132703,59.01972723653178,26.267733422240372,90.03514754183847,76.76042819578744,82.67906776001095,39.61733503924943,1
95.14149504124245,61.593369447206605,0.19850360575651796,76.91999425272631,66.91283045244961,83.51861425482299,69.21270852669674,22.885192036253056,88.69192972806124,61.0773723794491,25.203947676842326,90.0851286039915,73.63500744157152,80.6970973979166,37.73950190875692,1
96.16977689733237,64.81331584996839,3.397515461615956,78.94487357504234,72.03030858452044,80.39565916668923,66.40017283470722,18.6141590432303,85.57027774511491,58.626226755665314,25.04855145993701,87.99752241637688,73.95904983382627,79.56195723959016,35.752629010620275,1
99.66599950525708,69.58170801289397,6.098860609258924,83.09024348306328,75.73706359715972,80.74056518626246,66.85897694256118,21.184235359871145,86.91879903035006,59.31373837817896,25.022088613077816,89.70045246531477,75.24043843507226,81.33112372349895,38.64923183412981,0
94.81723637494659,63.20127426379366,3.162428906930589,78.22862909341217,71.07613539660069,84.05903572788587,70.41638135143846,23.199812226924475,89.10580671400804,62.70052212400963,24.710855006832496,89.3482016589945,74.43894742690411,81.07780788383282,38.39738180568326,0
97.12859461761236,65.22058365159496,3.5885970987315248,81.33036940720199,70.9537543179013,81.25728809846647,67.5801434805491,20.38435229302678,86.5733055634442,59.36037928922009,26.208622464386288,90.76312884943756,76.36802082913688,82.64028838997389,39.755260339432006,0
96.18701402848042,64.26629513071889,3.4772617609797716,78.97004279685387,71.23839046774805,81.24357619408516,67.6844624445703,20.847050838389798,87.05029590820186,60.158005910238884,23.942090068348218,89.25425611646492,76.5859441391862,81.11129953236612,39.12296053040614,1
95.31064692799477,62.47137306904288,1.3097133303251824,78.06927892125175,69.59153275018744,82.8529402795445,69.10406787003397,21.689523493946822,88.00937157066383,60.71810802666478,24.190764426076022,87.41755466091864,73.56138688113191,79.37843798168517,36.00545303269693,1
97.83623714665016,66.7880408525204,5.291786046541128,81.78757188721168,74.26188254933311,84.34147925808269,70.53587823549866,22.833938522576087,88.69832853940595,62.131071191664496,24.34750960729209,90.06723546151245,72.83024085325151,79.58964066869146,36.87630163842428,0
96.90568801853236,65.68195968953015,3.8138445970730532,79.65640081678298,72.03129394646069,83.88384474031554,69.97655567180338,22.685634109078258,88.37423584134977,61.739030754592584,25.66323011148088,91.26656147611095,77.84893572923109,82.3907998070168,40.12115413376871,1
94.96010244881548,62.05939340509853,2.3725332179371166,78.16678566163813,69.81002353456334,80.80209472089055,66.16537359324013,20.02104303672171,86.23001581497532,58.42914159275895,25.150342020239727,88.26919612562496,74.71320499237085,80.56294943493795,37.083078067445065,0
94.99844792904314,62.501592417800424,2.5617610301358065,79.78601631153562,70.37637637134235,82.32155893625641,68.65752120783515,21.760243337595984,87.72167089072072,60.663711627129715,26.00043808623755,90.7788777929849,75.6204496270709,81.63770543876794,38.654324707629144,0
95.2889303234263,62.69826820975008,1.9179784840179817,77.68532718514979,68.91030723308185,83.52557642191658,69.51255336396495,21.22606572655818,87.64070473317082,61.378387705274655,24.320565425234214,90.03476232637738,74.24871646543453,80.58889571422871,38.22217310926089,1
95.82023211597378,64.7512404249823,4.6056550905386615,80.14656635284852,72.90291238133858,83.61484161089523,69.04467054002397,21.77384826910901,87.65317773141825,60.95578612616532,25.010514512234487,88.28706044360213,76.43586216543727,81.34246879634418,38.31473160340904,0
95.23024027400578,62.53624783383447,1.9373347342568623,77.20521360336836,69.70646105403897,81.17950602805915,67.28725796302992,19.35929109378812,86.00418798713558,58.831579209570414,24.744967367398328,88.03901332628408,74.67620628490779,80.46060599135488,37.200229452115344,0
96.49083887415016,65.20300831936297,4.0245899072015,80.15420574998669,71.6599875841101,85.11855705288467,71.11119349563519,24.11213472848269,89.59700737810131,62.63351747306875,23.33342407690136,88.8819185156257,75.57065758058202,80.4340514702493,38.520627877876755,1
95.9317703407262,62.9722322966995,1.7265413807812218,77.72278023237358,69.82167065995732,81.19627079564,67.10866331468358,20.208788627647817,86.18177541180187,58.91542411346487,25.8602880436754,90.99253401090799,76.73853415091514,82.39637157072956,39.80814364571609,1
95.51375085168686,63.43491623358496,3.283918756155355,79.5858164804703,71.29571048235269,81.95061060739647,68.65177597642344,22.01376008187998,87.96847988911888,60.591597497033774,26.282584024031173,88.922958134291,74.14803679384443,81.06660793672937,37.056674323830904,1
95.204765730343,62.23624003453314,2.282649206553136,79.39428949973204,70.01979277997502,80.56221372132595,67.37760129129528,20.602712453178142,86.63645846929954,59.72795233314145,26.36127026481533,89.9890033093146,75.94010388765153,82.47711313369682,39.18585907280917,0
95.9783911851358,63.75606995287797,2.893752402002335,79.16004699919318,70.92911628626113,81.9727213432425,67.12414149971379,20.542423372979744,85.99282180059359,59.11193645253472,24.185215326549816,89.67983540867621,75.15041835164094,81.32195597207753,39.27056952377547,1
96.65860709182805,65.07550526498541,3.6865963519118434,81.35956987888129,72.8055120335611,82.29232659807326,68.19105175700318,21.06573033840958,87.7217992186027,60.03591131221373,23.00527909286615,87.04291737991959,74.40900753657354,79.41595601025703,36.96560480383235,1
97.80117911845105,65.93309911801224,4.0864899128536845,80.81662634792595,71.79080965654234,81.7977848177358,67.69838865820604,20.593867695642572,86.67416767263285,60.10186578357165,24.060939124680843,88.53136406723387,76.72669348449399,80.78537658642553,38.40968624064049,1
95.87719636343851,63.954664274837256,3.4287139585045643,79.44583768926002,71.56206600601506,83.46963543371307,69.64457163659871,22.57378686464576,88.84953082471729,62.08705356031372,23.735374592496942,90.136738487702,74.25539608581427,80.39724784166553,38.5019014593183,1
94.65130240502714,62.07176559549744,1.3940475331071225,76.66096719599237,68.96709994855539,83.15601649277073,68.85902330611619,21.665015292016808,87.62343775009305,60.280633931818286,24.39095770018972,87.98511560976446,73.85509292980916,79.84529146043069,36.64935255801071,1
95.17354157239171,62.23531515561416,2.0723748828159065,78.69286915091591,69.25399799864721,83.84225868559416,70.36107978528963,23.82907185662429,90.01154009834885,62.47955898693448,25.52706848602101,89.7290135963727,74.17231596853259,81.57566556535303,38.585814573390266,0
95.22837596219162,62.58530280389618,2.624675778634814,78.08174999238474,70.35196243287986,81.43739017308216,67.99085925712765,21.23377860403685,87.07630982453209,59.94576816163153,24.773074235883488,89.47540024722944,74.95619696267087,80.77398466771182,37.9720303722381,1
95.27798469150731,63.437603141056975,2.7606896229654745,77.68114656835891,69.46857958866401,84.2904965514099,69.68683064847711,22.64927723435252,87.53395747353967,61.630461026921594,26.488876149638337,90.22909637470572,75.02112907542917,81.88578418568504,38.33706196589226,1
94.91082924450384,62.133580101473406,1.5601686441447005,78.0220798471649,69.35070249197727,81.63241412638588,68.06768164757828,21.93912718785072,87.3204032863975,60.87233860024464,24.625643284967474,88.48112908875616,73.9606543484799,80.83440793315744,37.86700739374836,0
95.51373401103052,63.703611572397136,3.010847571791319,78.24476775868378,70.53795177736977,83.18483066680618,68.70191818500176,22.37024651294908,88.42881561664736,61.009319280464474,22.70430536068155,88.69654843238898,74.65395129136954,79.76047277188506,38.03648453036139,0
94.82122098223827,62.00565040296234,2.3902830806879423,78.42638863871578,69.5713292392836,83.81244575674634,69.80720547292593,22.398518757784046,87.87903722955866,61.11916639978092,25.00837987509872,87.38136009166418,75.09060641527398,80.2099730054427,36.522136933261095,0
96.0306938702878,63.601743642336,2.492915784067661,78.46075457303395,69.924888740431,80.40764937374853,66.40334371885032,20.167460350809645,86.81887584168136,59.29247128747816,23.89230943203865,86.55704139502127,73.64810878186022,79.15136260242308,35.66982029326944,0
94.74044105384344,63.08319878232536,2.533932808756635,77.53552924688783,70.98537090863923,83.31974345868719,70.00111176107629,22.520420645999586,89.17021418435898,62.50146856972257,23.18252661070216,88.37186385461315,73.43672007003549,79.53076897313956,37.28141439613545,1
94.82452182977077,62.14917257174824,1.1644130943313926,76.13936681942114,69.82613314462643,82.64660541697882,69.08247390357371,23.06326124354463,88.76397814854326,61.48678232396944,24.318911190381478,88.40023329564795,74.48554254677364,80.38042222923197,37.468069951345356,0
96.6819659357064,64.66565829765827,3.4313468236993656,79.85469067055837,71.90196397049543,81.06173485838787,67.26652618436802,21.649986093386694,87.72175568499011,59.386376738604355,26.96586078320232,89.57644696857125,77.55285312070022,82.72522175711059,39.05689773536698,1
93.96594147302042,61.093806367965634,2.8180205587928904,78.73278125029955,70.58772644681848,83.97073526691044,70.84651318931023,23.40799016922072,89.58526362345205,63.55427560049997,24.288932161564922,89.26769509105202,74.90128874336872,81.12745319507634,38.76102257386305,0
95.88221675262878,63.89872666509762,2.2854756143139703,78.31387204904675,69.96873115418245,80.60413984213879,67.27460487025604,21.15568270101546,87.71098507217951,60.07686708989465,24.44059949752096,88.35887658995532,76.19637462021988,80.77093562994123,38.03565814222493,0
97.43443929075364,65.74528537586386,3.3766088839320685,80.94072488263106,71.9645328019777,82.0534503539876,68.66880970480624,22.188137451957406,87.91498195788066,61.089349365048506,22.817719724158515,87.06011940630562,73.89997593880884,79.57239241294569,37.34015980054604,0
96.21834431387616,65.63888089515382,4.374100396111733,78.78138893999596,72.81227023215973,83.78486175187246,69.55843697892976,23.40212595447917,88.88440192712292,61.25126476831733,23.967961737062684,89.25385256991197,73.33386239573203,80.0214268334227,37.463026809922034,1
94.48815719477888,62.09570355497749,1.548058602134144,77.17392869454315,68.1165740030452,82.13803556042873,67.95457049368693,20.058310439466226,86.6754049972686,59.63169347305063,25.595907895718717,89.3128774429488,76.66551945437223,81.333300256275,38.10479062041122,1
