0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,label
16.570605090250293,51.876725434541825,89.80949161276634,79.89728237379185,96.36654051881224,18.028867297688038,24.048189671883613,80.96619163728826,101.13291481426376,99.20692405485953,11.025475601839624,17.854722832856574,1.833287584942154,9.894895875830855,36.122614417086695,0
15.52019350076046,50.74343189952452,86.5032061113303,79.11998966063706,95.20868291267132,17.433890149912838,23.00739509941307,80.86097157751519,100.29072351723923,99.86491038324131,12.167634122892132,19.48169604924753,3.449408277086469,10.68354500893626,37.82764882357794,0
17.360495236728195,52.84677529102167,89.91559074707844,79.63904020831183,97.98554497228628,15.736091200067671,21.815351376812643,78.37176386923137,95.81123336592985,97.99246034049843,10.066498003649006,17.025504676914693,1.4452203764694282,9.712180018042314,35.44334939821136,0
16.394706633409893,52.047733600846186,90.2548824761968,79.00003027944835,96.26102298404024,16.601568359279597,22.422610327928247,78.94507383665675,98.12957090593548,98.65099377758415,11.086137194223516,18.38874331564505,3.2288723721390484,10.169622908407588,37.77192061729555,1
16.89604662882063,52.24687917348785,91.02792967167831,79.99292289182304,96.94640904729587,18.210830219398783,23.107642895061755,81.10563378756216,99.70218943156466,99.66118785568086,8.600531824105417,15.400167802358851,1.813691485022905,9.470556297083943,34.87652474733784,0
15.755331605237009,50.74069263484979,86.84990098648875,79.27236893007259,95.15585432991688,16.18099484587443,22.811918456968893,80.4483246880251,97.78199367474876,98.92809258075215,11.334560140164154,18.258086184806405,2.469908593870266,10.342103143632604,36.606813552040336,1
17.178937067574118,52.41675699097665,90.3248335741021,79.89468892974962,97.63624675343566,16.2515157881932,23.519442638814912,80.42042913057331,98.50754575880023,98.76931567961279,8.390552498077762,14.599316949023464,2.303045708233156,8.82893403334376,35.164594045789215,1
16.060093661326324,51.12304316946372,88.68881737118919,79.64019569195773,95.70174089642154,16.88976797723605,23.71522391310197,79.80398919251446,99.38077004999128,98.57416828075684,11.019006611539831,18.039943281352407,3.3248102617495032,9.928882717139878,37.42210535914103,1
15.636762336938366,50.33192368622716,85.46083319439069,79.40808663938223,95.46551128320732,16.31916795774713,22.043449562631427,79.40171639814078,97.59710339934163,98.97096818319332,11.567583572552605,18.098330032193967,2.9473637466614835,10.111889786504657,37.31774353027472,1
17.173706383897162,51.56816878671016,87.945663634892,80.57321397283337,97.96768047742486,17.027076940201702,21.425322434671926,78.65091512591297,97.42092670615573,98.9630748048804,10.431894813534091,17.317041517838508,1.7986139918456914,9.777034583564877,35.89904433909035,1
16.352995519740478,51.50823412761414,87.59142313335617,79.88397958009854,96.27404623839226,18.77168051230681,24.673949048073354,82.60720037112054,101.99953973950691,99.9394566373304,11.14960086352505,17.996063604771177,4.165289572445322,9.584053089617047,38.001340913695714,0
16.800002891090074,51.37224696402517,86.90831766224831,79.84060890826288,96.65915773860293,15.929975539335166,22.261039979852185,78.03171910839829,97.40417231320323,98.24341930925115,11.46596064210559,18.193270338703247,2.8776766938068024,10.293767421919162,37.26841349645799,0
16.406805161946387,51.574667850525586,88.1864969709832,79.8364278774134,96.04589068294115,17.26516459089231,23.049241081190427,79.85634035586148,99.383868348397,99.13178537262341,10.872820076117462,17.822182004420014,2.1439781813446293,10.299719098040576,36.08940405315904,0
16.188917689319197,51.5800594449045,88.0185514017206,79.18444522861245,96.00665113703894,16.868950002274598,21.96394806451052,79.27425935379563,97.76267273695305,99.06823702536114,11.722764590176892,18.896634748569344,3.896560439148181,10.235765292100092,38.04184500053754,1
17.062479463236414,52.221965234462786,89.85539015589626,79.99674316234496,97.29414349242607,17.71720208506819,23.73069528004817,80.97575590793636,100.67231595161388,99.58103624865149,12.26280325525752,19.720542024876845,4.372401709760775,10.474223558376488,38.67313737680366,1
16.769662413031565,51.780284298378824,89.45111312674072,79.97979467687459,96.27171888044244,17.251395391297653,23.92239486812121,81.2598601139797,99.7493073295065,99.09278496028492,7.7526504525952395,13.792265215365989,1.2165197324340289,8.971821587436937,33.77139221176093,0
18.987429201792928,53.71871688975485,91.16391893887169,80.85985975217179,99.58262891952185,16.820432703657055,22.473516368736306,79.2288945791867,98.40184283116119,98.81481775810562,10.47496929827484,17.31942741414384,3.698022717492221,9.469505474580599,37.353174006320145,1
16.90256973997516,51.87515163751829,88.99612734903282,80.02667136581665,97.02348495113232,18.032829671087626,22.550593018262173,80.50894933229952,99.58706320939949,99.73626486300311,12.61671819482383,19.877914183019353,4.36973456589979,10.333960884633909,38.80400153652445,0
17.85331777460793,52.454749261147114,89.27950014055205,81.13062138452271,97.54281883419571,16.317629406701222,21.765306579621843,78.44045335855151,96.24656574425848,98.14359738675884,11.332129321638545,19.040071641050872,3.4503445326860285,10.284743069930057,37.753184898026035,0
17.01723492175291,52.33323961628474,90.9126587769735,79.14265613690549,98.03637413214744,15.758902380362176,22.154412504257003,78.28546822878728,96.03023370955195,97.94716618156492,7.851533475632624,13.749014887484703,0.7008121227690314,8.6974786602986,33.27275679466663,0
16.832018872460928,51.26804989939395,87.00516988353449,80.74741996694684,96.6924481908564,16.334595917468,21.0674703226542,77.64580693311102,97.36446303352824,98.79678725718342,9.971442396356537,16.711303830815748,1.043806138360226,9.724357057453798,34.94213678474345,1
18.127934824487703,52.32487332638154,89.09449684127398,81.33504204996879,98.20930466242766,17.212526105652618,23.66310107667577,80.81389907540465,98.96596413169821,98.84575621035988,8.497210215178843,15.153250200382725,1.2188786781572376,9.162455624018484,34.25442842516706,1
16.916166498646298,51.69074032369707,88.88138431146734,80.13146172203822,97.29025395652798,16.36053091029428,23.22915097410241,79.45085872112998,99.69906628339892,99.10954207171123,12.867431389805935,20.41548448870095,3.997304775273293,10.745986726176968,38.67030136507049,0
17.697146270622927,52.91166832630999,91.04653895893739,81.08624408742645,97.51101079897109,16.621797826590733,22.865422346028343,80.73432213298001,98.8097253723912,99.32864924460381,11.494134323423625,18.15502048893556,1.5923454323312292,9.748019283479048,35.91907241973113,1
18.287687651957672,52.94331609364922,90.4035282978684,81.04323106979847,98.5599986137258,16.419598274208028,23.044609569989838,80.5950336755238,97.61682072718901,98.82862920530172,10.828815775454713,17.431695656586545,1.9460814578208017,10.201001240297016,36.10148135280142,1
16.858432890772182,51.8151061300999,88.6728994379299,79.9380393010947,97.39003461386736,16.480777928226292,22.348398344903668,78.94946396213011,97.72711448289776,98.58144900717531,11.645604597460036,19.152390849719406,3.3463708912761803,10.2917804906142,37.85104173506465,0
17.320070494054534,52.14871777498134,89.67596658216392,80.45408560320473,97.12286672833807,16.445258755553596,22.081505766566938,79.14636176161973,97.64191412562872,98.92271511323663,12.20174843094862,20.00212996482466,3.5758587641881383,10.561940828859077,38.16636721980782,1
15.887050213544288,50.92968606399303,87.42273753190815,78.89902561021505,95.63512063946035,19.329654389562002,22.87351151743156,82.51148718109727,101.39031940732589,100.75760102456331,12.820877518980975,19.46893846256018,4.693004161446017,10.719279862724722,39.592487227914255,1
15.421422724764845,51.22356995699933,88.90793576580366,78.3247771480914,95.33040336609314,15.966867393795438,23.476218664707933,79.29041695586814,98.39958112568505,98.29984066645196,11.119193326115846,17.691109217136248,3.09176912388332,9.896263428202523,36.8589943059672,0
17.654369288875955,52.47646240541639,91.2173498961734,80.8022386319003,98.34022304338819,16.699132704327596,21.156286191483282,77.88653175232125,96.82195283226551,98.6625378624319,9.375890679673383,16.05965933670268,3.1278447599209174,9.51716365304983,36.081582420515325,1
15.548403352354343,50.865725641821044,87.51093967447287,79.44182058116817,95.01455440363884,16.739157112893967,24.121817416476677,80.90345529111003,99.1231394045804,98.72555091283465,9.920520569126447,17.140621689469494,3.3088991138868034,9.270712842344556,36.560370587485046,0
18.016006246561858,52.897198303202885,91.12306550863184,81.05788127161289,98.53689251465781,16.51831992891074,21.868707708964592,79.37468654377383,96.60759322807638,98.7347695676867,11.41702202245723,19.117299158372553,2.8809497393338455,10.23910762089214,37.228839703721036,0
17.841168445107336,53.15840591888421,90.53916448502058,79.50219524085054,97.26798518425284,17.65669058918213,23.94941863864357,81.34098698264971,99.76161676356213,98.95195605130164,9.33208526938273,16.589235189116526,1.991157155625316,9.827364293445024,35.782150302787855,0
18.00420668909184,52.66477997790783,90.56385519417685,81.04577557036613,98.91387169091074,17.433701950447688,23.71222625842844,80.1675260656162,101.11611564474512,99.35164310536116,8.723679928848712,14.579574763422995,1.9829535747547065,8.964529391687565,34.64739220604216,0
18.542846096728827,52.89718517723343,90.64402682628858,81.09042170996356,99.01170230681228,17.481537437184013,21.939845746438085,78.86170013715704,98.57181375637042,99.04546306002831,11.558215002320793,17.99173194776932,2.5035116578815195,10.278711058563156,36.440041016088465,0
17.189490891781485,51.82157779047475,88.22775055919996,80.04986562231697,96.83899981888844,17.789325584724356,21.739377467322225,78.13355437980971,99.31607009880942,99.25417490308386,10.824137192505386,17.88189326435174,2.0457874454052103,9.515224101113224,35.99019663419382,0
16.2865060590945,51.57606110344953,89.50727967039873,79.19149287245844,96.22535517320442,16.48002604348169,21.25135089214075,76.55349210167824,96.68023891070636,98.08018292081837,9.913808297405883,17.61254144429609,2.331765021455117,9.572194875096914,36.042261386011184,0
17.60521949441145,52.632143511419706,89.73063056885417,80.12227835103782,98.71040387170427,16.91772792373578,23.170297616738964,79.25818917479322,98.60239018226208,98.40983918091844,9.939202186689409,16.2510154883366,1.948534282343093,9.37543333796511,35.243795509424345,0
15.171008485219906,50.46326136276575,86.29732117895406,78.56133780174889,94.27986776838976,17.65807816006666,23.142399884798635,80.89357598845685,98.72637894522201,99.16353555310282,8.302975671306253,14.804113477178745,0.6242717733977168,9.078736595108676,33.419449839182825,0
14.700998081153159,49.913656142842704,86.14286185152231,79.23224450916561,93.94162104557196,16.37003163687814,22.412645644272775,78.62071437738237,97.42775948303571,98.30509885057278,10.404701891862688,16.83246287436853,0.8286167919950906,10.099545595380462,35.076826287262264,1
19.535470437749048,53.55624643523564,92.04042418993788,81.91929726169934,101.21303604938764,15.626194109991484,22.93856873254789,78.85446961355335,96.3778708524215,97.70506944288013,10.017377245107905,16.51125223238785,2.235510130176046,9.810455542059806,35.927239820632174,0
14.854661169213527,50.530295744368956,86.74835478928652,77.63771436788385,93.8869146994032,17.242403160385575,21.88858642779457,78.478035598008,97.73230270473718,98.74060429394191,10.867929493493351,17.911723258643434,1.327032882775827,10.01124352986065,35.50596030007088,0
18.615219011297086,52.89948994885628,89.18209198191177,81.06419431701688,99.37626544495501,17.196408486537905,22.543358082768286,80.96357902852431,98.54523828694352,99.39439630549069,11.111515014731005,18.591758235965838,1.8602040790108585,10.485432634999764,36.37132293745964,0
16.891235849822547,52.141145245483344,88.72289258311753,79.38583349217481,96.89956516738899,17.367184320037225,23.837365402096214,82.22963553092042,99.49406697559415,99.51069595785052,10.478233946919444,16.360801893024284,2.3424144484478866,9.205423974662304,35.81777341533427,0
16.988254708985966,51.61561194742051,89.10515643068527,80.07602405890283,96.93367319277806,17.665943029343826,22.19572621667759,78.09967103399364,99.04079067716512,98.74487428002695,11.158659697487332,18.177848390602943,3.0622269865614515,10.184417559973696,36.754735820133135,0
15.82759573096454,50.63782046155989,86.9767019124296,79.19427140337842,95.18787997827646,16.392924531249395,22.47778614786361,78.91152581494752,97.93572750948914,98.54504133357979,11.418527366774859,18.872544082841905,3.3962728932335264,10.671041170935245,37.33992305278368,1
17.59885818899271,52.84949361525527,90.35076036302587,80.36706873498477,97.58111070375178,15.819557823461745,22.417261533678058,78.7665500744108,97.55756669132948,98.4152732419479,12.75502831296543,20.073129366071647,3.4356425184242654,10.852963725217919,38.23102485504563,0
16.907560452226456,52.30653761430578,89.23055360180685,79.94040572489429,97.05555324322235,17.00173506884989,23.00420115750763,79.94061465210856,98.79127012247878,98.80618501355795,9.118584761455367,16.406597496041716,2.256000919412545,9.083465016451294,35.28323766175782,0
15.937792788138061,50.61686156003602,85.88997423352727,79.54727517902361,96.36748444459343,15.419405749583518,23.32783934766109,80.08499741205532,97.6346198579142,98.23625790474036,8.876389204087435,15.351018726376354,1.410995847527192,9.146464479216233,34.270821599717344,0
17.76368765874275,52.72955154422996,89.65854353329266,80.38895885095138,97.91260818923256,16.875304852423238,22.598941233587784,78.55253281885336,98.45857262439813,98.46914812840141,12.432491311587993,20.89127369302155,5.959858083570393,10.537193658373477,40.22838535330717,1
