0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,label
37.79179650163592,45.29546950245231,61.76241141202029,10.84345054814499,15.865957767459788,56.48935272782751,79.80989248196235,-0.051290642933784936,90.55995299951765,76.27285724389594,6.33894328870476,14.863778032059535,46.992384429953965,24.61898911070884,65.75995002648621,1
35.934972896950434,44.4339273284036,61.46751624080106,8.28407069948965,14.210411774749304,60.14516196591281,85.11215000596836,1.0622791070398316,92.83484742367568,79.43562647723641,5.412178187017847,15.563505083198788,46.04835711973687,23.613323182134852,64.9015123267402,1
35.50867387643676,43.8896450677309,58.532585686129494,7.9648797256089034,11.990606446640472,56.821911950188806,82.0132873658407,0.26558857280452675,91.36910239261394,77.40483970376484,6.159739213901648,14.98873926768435,47.021867720749704,23.097730002048888,66.14462154372639,0
36.213713247395,44.583673393850404,62.21901031468199,9.88902051567286,14.700567812531604,58.18078916365835,81.24036038636527,0.5053333751323587,91.73649879761624,78.58514638523765,4.637726192741779,14.468356583245015,45.71562396093722,22.413868336371998,64.0607175777846,1
35.513877083454865,43.44051777154809,61.31435321680603,7.931783290563838,12.718836572905511,58.47714905833559,84.33063433521161,1.2316851058859384,92.19839317197744,78.79170933421419,6.489248280757757,17.112226064025947,47.42731691494614,25.378375381867233,68.2651395908668,0
36.61517923830948,44.077151324775286,59.31299687769823,8.283868117503765,12.934013678427814,57.01452975678957,81.3731603501359,0.25670035993901563,91.56593767356425,77.41624095113634,6.526425745602786,15.543634595944908,47.07335554960137,24.107699189369693,65.70780521431234,0
35.62164861793853,43.8354936900039,58.85065230356007,6.853732887980014,12.241971298314185,59.784429619204644,84.77086687897953,0.9963098124850144,91.81863141088287,79.03035076608992,7.030936778948735,15.619101430397382,47.38046792604492,25.19937205368827,66.03761379219918,0
36.44633785670064,44.53005660145835,58.77077387029939,9.350537789173057,13.15314834171173,58.65885970051382,83.69107562864505,0.06710026300287597,91.12592689616301,79.12933752888745,7.820984066603508,15.877640212657804,47.869987991976565,24.699355226514125,66.54000581232256,1
35.56205976027297,43.380238744332274,59.686716034430205,7.283956520232012,11.945987978839774,57.926762723202636,83.00179588962773,0.08723613678218367,90.94657092868448,77.70196105500658,5.494437489145542,14.42357937777755,46.66456800699582,22.41676542436317,65.40724237474222,0
36.188311758910686,44.139828412575405,59.228062489325026,8.138834814761665,12.9139798870764,59.51929283405303,83.43036190691343,2.263677502398904,93.48930226139565,79.77261313109811,5.399741411219847,16.17148396659641,46.669917124693406,23.25362640487793,67.4737562370405,0
35.835271273580524,43.452918031643705,59.20474105728314,7.448023798221997,11.943326571131566,59.99001417870633,85.47491692369266,1.697214257945752,93.00696234599951,79.2452858283848,4.843750483663959,16.900149755568744,45.94393818740684,23.636279878216715,67.0981405267062,1
36.77711633149501,43.93305452560685,59.940005443020894,8.162447763414661,13.110027801327734,60.26318335052744,85.2491657813261,2.6028611941690016,93.60296258148716,80.13044287710458,6.823417869950273,16.437107390427038,47.4700431810061,24.589493677825367,67.08001621163315,1
35.61447916707961,44.056058531932685,57.11771418272426,6.826776859329151,11.746754424148447,60.62273006011147,86.25479176709274,1.7412237383728348,93.48605556621565,81.43744519905287,2.726361479023893,14.645129595854705,44.377206247662976,21.360197285332234,63.99167460167535,0
36.72136825439413,44.87646412090393,62.138886380708634,10.08958328145606,15.248888856874553,60.48357788075649,84.62157306198027,1.7032893298943628,93.21116670452318,80.17428708422909,4.442929307474041,14.153463315875824,45.682096550244324,21.786603741567394,64.30737600952415,0
35.886405732456005,43.728974898662955,58.19356106599348,6.4848093626670975,11.964281098658171,60.46949557859336,85.23555248251263,2.202142659564449,93.43425211651123,80.21545331383122,6.869019347941617,15.540100256915029,47.0981432219734,24.732863465119447,65.7047802362692,0
33.580209236669354,43.4426769478356,59.06128412715434,6.516311363369916,11.238869953465347,58.84919230148126,84.1548628497035,1.8066038262637716,92.0315799765062,77.90639453012487,4.679230792244856,13.654272544399033,45.70307328679692,22.73077286932436,63.73919788341319,0
35.01909973390697,43.49858947033593,58.10329843138655,8.098912598506006,11.190493161934347,60.413390915205596,84.64184057534368,1.0601417258992951,92.60454010897058,80.7160716477452,5.289677930067207,15.971338200494248,45.90647437840384,22.58480307103296,64.96656533802737,1
35.294674437333825,43.395177339685794,60.20181071377846,6.514373010977888,12.179738623257911,59.37908317337757,83.5865975471846,1.0638047048529105,92.0831809861018,79.31577943052991,6.907989859700072,15.101863757658016,47.11788619739835,24.58257711595022,65.25180292672039,1
38.50091017167893,45.84170455108844,63.05627690100243,11.368266419360314,17.334314376245224,60.055755033331565,85.0751478595142,2.310245783051747,93.67145105580059,80.63383676308618,3.98317538186643,14.193642888964801,45.5817187146296,22.219907555272158,64.46404156505847,0
37.390858367981856,44.305236199990695,60.78365165971928,7.701251233931312,14.139155637946384,58.89276782348274,83.74350731784621,1.3870401377060302,92.31038933578232,78.6691246350686,6.089918437350298,15.096315011385185,46.56733808990405,23.502441510272984,65.15058360277784,0
36.84620910158582,44.92536499096225,62.37233385757369,10.775782837048187,15.41134573917645,57.82684188137691,81.0713978928755,-1.683786750964228,90.3907905592318,78.40763239079912,2.9707568536015923,12.86480413749355,44.59101297052036,20.90168090658833,62.611268538663815,1
35.39973441790926,43.55335943710793,59.27959446978068,7.579448638774383,11.930299814036172,58.181982067996906,86.4108424384165,1.9418202994734692,92.58143581291037,78.84547283134063,4.60972497836703,16.41545020746343,46.00883328906771,22.96771170699911,66.4816482906958,0
36.58274195558585,43.779335481829406,59.55084434180061,7.98649243237928,12.676913504834324,58.55060440668185,82.9000165378989,1.0301841792390471,92.08452795083015,78.5327105737595,6.194014493594568,14.47585672862825,46.82014852638685,23.880731986191645,64.79678628811781,1
34.81857946937033,44.01358383430141,60.55776622777349,9.232402331828423,12.853910458606475,59.28603480524814,83.87808899754381,0.7168304351218884,92.55271351267616,79.96423694525535,5.535374066623716,15.933549722794789,46.46992255968011,24.943898923714656,66.11600801880567,1
37.33211437071688,44.553139810710704,60.1742071285484,9.519000216464967,14.110544009993587,59.60259785715733,85.14766380182441,2.1916718477348147,93.28376055183723,78.78382214403047,5.389678793582203,15.215793907019469,46.565678240874995,23.42739078826155,65.2790122746785,1
36.41989818344975,44.531535038599074,61.53974320345744,10.29378382562058,14.416033619065168,57.33439780490235,81.25609223667153,-0.710305481239395,91.0509324203437,78.54842287856127,4.457087457680754,16.21101857876453,46.131673651607606,23.678347735920486,67.22596389517291,1
34.543847456025944,43.202888197265345,59.01042560037838,7.063782790235673,11.163190546436406,61.375550427831534,87.34778953849577,2.453783374075082,92.77318125841644,80.73067426203032,4.980689475872645,14.78150187663168,45.81982216459176,22.627808000873646,64.51744115538082,1
35.6185154690118,44.42715426735703,61.752181300489426,9.045021008453304,14.237076507927586,58.58671333617233,83.16491726677742,0.8762292703241173,91.9007476532465,78.61310055258923,5.384506995016785,16.18808316887867,46.283156562783105,23.570037878294702,66.4971127171153,0
35.7481632352433,43.452052935151386,57.539322803236466,7.371699711636615,11.055617422898571,60.296033679698745,85.38645925010925,1.3012405367958808,92.14900765729055,79.75824764101573,4.3906103487236585,15.611127825856904,45.75493968225667,22.543546212111316,66.11258939286353,1
35.47747958944487,44.03669370359965,60.03660335776175,8.560776125498961,12.86814562864782,58.698128131091565,83.86165499283072,-0.5218604947838013,90.81488191715704,78.94550003229594,4.295236400034649,14.342030307095444,45.46089632312815,22.56763530524764,64.03821842661546,1
35.298552054228956,43.55963483357718,60.326111331227246,6.89106311235059,12.394391508007118,57.585947408680646,81.95891333562525,-0.2470655793964749,90.91738537706937,77.2022275525392,4.514969209082548,14.939992891219852,45.33861432173472,22.358218529150896,64.41948859634654,0
37.39424274219952,44.34323720002457,63.72300830493022,9.676908030688146,15.428665756363714,60.15129117822421,85.82073914635731,2.4612206754026777,93.9229823821929,80.51832910544559,3.5096855075760267,13.54731198566943,44.951408489626104,22.36199586212789,63.070482442396774,1
35.1351771251284,44.02069638617469,59.880208755926,8.88099459270703,12.712609947884467,60.199396720386275,84.39551842414639,1.1277579021624824,92.89636677277944,80.83223256049288,6.993362285182152,15.106419387918509,47.308717671384976,24.635793193758694,65.68261757927634,0
33.58919295688723,43.08593818430476,59.353797363725526,6.639738516720668,10.917620230131533,58.81482926757085,84.28531264493897,1.7479736941716018,91.71475828085858,78.07112267057917,6.008402976369853,14.95951058200222,46.726731273655396,23.44438238889224,65.3095197689717,0
36.663791111600794,44.017864122231465,59.252512883301954,7.647704769478813,12.931036443346722,59.457400721765254,85.42628011898357,2.7742849644720224,93.47271450773924,79.42942675850728,7.379202607108543,16.626540311477285,47.57058497644877,24.71650340193018,67.04090802759495,1
34.7101467931414,43.354675076594674,58.07737076864005,7.109086137770072,10.987328210071759,58.689365028426415,82.60568357771236,-1.036626292475403,89.96183885822651,79.69523344403474,7.2659868539531685,15.675193307326396,47.50429812707121,25.045667499363862,66.28399879911143,1
37.412936157781694,45.14495000744712,61.529751131668135,10.385629054470195,15.482476742845455,59.53145236443383,84.89163674481607,2.202550367488809,93.33593732584406,80.08361282411343,6.2242864366543165,17.261398278542995,46.96319761034792,25.78878394976463,67.29661032557978,0
38.46912908152465,46.37242325835124,64.96621557054159,13.038604611892135,18.786176542669192,59.06329612781954,84.64123090174,1.1400553989131317,92.00333653995872,78.46711984326765,4.631376488263456,14.15935725024916,46.04842334210722,23.09615566425152,65.40155894033569,0
35.90148336445471,44.087116984834815,59.097773658373384,7.460943449527161,12.672990681964322,61.287119972228744,87.86995291319755,2.2932292148318103,93.3598905877616,80.87528153547579,5.455681074094298,14.193225446824567,46.600038762465324,24.48788624353996,65.37763614782523,0
36.25749487950353,43.335739199015634,60.03002487025832,6.564450718755047,12.310392273358707,55.80519838879505,82.59063993933397,-0.1534804280562192,90.2191891099972,76.40121761139703,5.075084248017836,14.943434060131807,46.281615040691435,22.391153714357422,65.27501794742426,0
35.4514031711408,44.08280739517526,60.18586344668982,8.565372330923806,13.01238591592394,59.04937440170339,83.36358888757127,1.1870647233542115,92.0346205144804,78.29344508460078,5.457402657378035,15.748607593013814,46.65125658983222,23.67020772099336,66.45262337307055,1
37.158044808427064,44.9540159421484,59.84354045386824,8.995592859378904,14.4681943354043,58.47050173769967,82.63810445450005,0.8889473437240658,92.11736173524605,78.94889625493468,3.7388061333623632,14.229771174932,45.5556341212269,21.93438764337997,64.7906073385993,0
35.26484801689003,43.15126054598832,58.235628178719566,6.241078311986103,10.954217855562772,59.75287231244602,86.33504280009733,2.54694344320878,93.21524602018863,79.15647399556484,6.552897420707756,15.642738212793866,46.89761753675021,24.12270394468221,65.48380913880362,1
35.87735134516284,43.41502737128204,57.850486696323784,6.675078089989225,11.316000219221472,60.64430109528811,85.17654142488898,1.217403831032526,92.93788678399694,80.79223742278486,5.7234300832363925,16.003952727418675,46.51814325079867,23.85761701812817,66.32142785343335,1
36.86946951047379,44.721816667996734,63.61028215926771,9.581591226780988,15.73680466002211,59.285417009197204,83.75922115456397,1.7479635332277648,92.01546819148304,78.8515200730956,5.427498916089836,14.453989314685648,45.83976762987825,22.9640403696867,63.597117985625474,1
35.65285092104581,43.9905171415948,58.77688160386518,6.807195324683738,12.370344263742735,58.410629997859594,83.51867169766338,0.2804157169825905,91.01760796641369,78.3086782020385,2.8932217670969327,14.952327082177412,44.7449295487988,22.704662235726627,65.02172342388911,1
34.295081419943784,43.61193315662218,57.69993345443302,7.334661526305682,11.013326526436664,57.63921367495711,82.3526259581039,0.7275257315465582,91.60189389390604,77.36793384055076,6.088914909998847,17.630234915432155,46.83544977832443,25.047275336614877,67.60424031657838,1
38.18581560463141,45.15735191157686,61.27221037518029,9.990002341959805,15.625555277140572,57.384885875839494,81.74974268142537,0.3926844554677491,91.56874627934842,76.78082844227396,4.8231692960748065,15.169078261590386,45.58311531022164,23.365425751425104,64.6828502151442,1
35.52974947889268,44.2471284738344,59.062371263845826,8.252399968708898,12.762640131769604,60.684865377585325,84.2508663902003,1.6127558324327218,93.09470433497522,81.54847691987706,6.283748112919702,16.49391033078033,47.0020816141942,24.045797773832327,67.32174764681835,0
37.19233398699113,44.852299040449346,59.563925969530715,9.48851279492985,14.201335249395546,59.36807339942235,85.42662674624704,0.9189549281129183,92.36053994505264,79.00448785638609,5.356692684291193,16.701538946703288,46.03710745027049,24.35610072695427,66.1131492303134,1
37.37749030550782,45.33906718766882,61.78617917802741,9.766373698189025,15.8236696539468,61.51170682747694,85.06860099175209,2.051469804399794,93.22397618914115,80.78499336861853,4.590610416581273,14.375528109178655,45.92969219830227,22.69273327684717,64.74569320369214,0
