0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,label
69.44836400181732,26.15050828637315,26.31148285552191,73.89592548278814,23.137224361046357,23.51029374382237,52.93071651165132,13.25571778625971,56.53693479042803,84.41579854484755,32.957317105028146,50.525072527180264,92.3674977717334,96.3414610983815,47.246175862040644,0
70.03781190350718,27.283543448181305,28.147909507576042,74.84687611683525,24.736236623780684,22.92684262990702,52.91143242932697,13.134922880293555,56.31837717777933,83.91352973302324,31.35179526886003,49.158971384161795,90.74092628853636,94.20689587809021,45.5268288705853,0
70.82707972865288,27.532615781356913,27.930991312882057,75.53850768604218,24.641388981343745,24.514287005056143,54.43927090681765,15.103702795171115,56.382845999347154,84.9408721602626,30.31904168936077,48.614762569077044,89.3494465910375,92.53551607961485,45.38783878253537,0
71.8096325833722,28.67868665344429,29.84339835578094,76.95738509416744,27.06368158501786,23.873466705392318,53.78008445503311,14.432311109021384,56.438192723785285,84.42669220929172,29.568396931633593,44.37975625491088,87.96774455238355,90.02940674123413,41.98815970980277,0
72.1592774610847,28.160563623787084,29.21373307104453,76.67695687780552,26.728969223742933,25.098257741401454,53.35956857906597,14.865748756767413,57.48167742657627,84.90538303681474,29.714119499262047,47.908154989802505,89.20946118354887,92.92566787760838,44.20637260119894,0
68.08333572214615,25.779092604198734,26.33561442506112,73.35098156761097,23.705587134678694,24.12725080965764,53.56499306463761,14.226427405097489,56.52774095302994,84.5284266264318,31.749296010063173,49.206742868274034,90.62516425318029,92.52323748943441,46.74126221217978,1
71.48998196992203,27.16211867165065,28.22634996268763,75.89702744322938,26.633948118014537,23.996059083400578,53.536782792205614,14.538083349176139,56.94477407450643,84.6872223319779,32.19641957089419,49.94436807107451,90.90569919513256,94.62345540323422,46.55899583680482,1
72.72806973756983,28.967199745694145,29.94371728470081,77.33037193858513,26.7347848615068,21.679504990378614,52.4248073729551,10.630939729954893,55.03152343501471,84.14577295697251,32.88060946765822,50.335240895618675,93.70486015057732,95.55051015566231,47.56490827547734,0
71.29804436540803,27.36283392251014,28.995354141927947,75.35639802307921,26.46412423355096,24.19409713228773,53.00832667834181,13.938322282433086,57.515198434372714,85.03528925197415,29.50863021084634,47.52422843034788,88.82008565125177,91.9099294889367,44.421780837564064,0
71.4329269255713,28.781889472128853,29.556481675184173,76.99244801667746,26.443143544749606,23.868405715715443,53.27449767215478,13.955206473447664,56.79994381779419,84.5689325670069,29.016715030682672,47.13569271362749,87.84045868845214,92.36326127654004,42.96649107456154,0
72.03750798381195,28.122792183747002,28.950288321874126,76.15412869854937,25.473052857013407,21.658214006753735,52.77530907676804,11.72013725917657,54.77816411801529,83.05622838498654,29.526211357433912,48.59203034275714,89.62237552029146,93.55065840688532,44.767467688765755,0
68.52951788994801,26.44274215666957,26.526302074324274,74.31961352928973,23.890716866710182,23.134770276689988,53.24288508572914,13.19885569524891,56.19402502906291,84.40702838479194,32.24026086145429,48.1984425215305,91.13733980414379,93.54094263657706,45.713465846072175,1
69.82276300813635,26.615830913236127,27.549599875433913,74.57596849732477,25.13461953786496,23.856779431636248,52.3088216721325,12.723460806642347,56.79628682927265,84.35358774343041,31.98383750287969,48.79133017176626,91.03348709026413,93.40339166950669,46.11704779254132,0
71.2555453530336,28.351368918827664,29.28652622352743,76.12545804772463,25.65623929398073,22.167354281862053,52.91523317591526,11.469545375297,55.15667374620527,84.16021549784209,30.20720329341589,47.17130926061977,89.28514523884482,93.09426850035813,43.623892050977204,1
71.13838024234326,28.369745715890218,30.2624496446961,76.16018324523174,27.40759464741535,22.61191689448016,52.24522589188305,12.106658717722736,55.80517234821453,83.37850975500893,33.061385313671174,49.541913401726674,92.22464906365269,95.68002408737877,46.691463729537894,1
67.69350504829761,25.92224100950825,26.42281622984993,73.34054177896671,23.6135430648181,21.259552592247214,52.555214190339186,11.031925856553428,54.492860809209645,83.22680741859948,30.794503104570907,48.94396331509848,89.4147202974026,93.1973568918243,45.5084703314915,0
69.47735636126097,27.735256011885554,28.577438710259013,75.12143786667293,24.925344522056733,21.047285886120687,52.94064996056207,10.434495535448631,53.89025704521657,83.43773335853963,29.828398279769157,46.67631513417325,88.5404713504444,92.04887152845032,43.50462964191018,0
73.11609177918905,29.177367043781967,30.211212604324622,77.95973167108528,27.623670009299282,23.35384621836798,52.920674373689096,13.575104984777859,56.712768440312644,84.13022119058297,31.951313292985986,50.55130076415746,92.04795252383482,94.9263024660304,47.40639243148511,1
70.82793795954028,28.06483241196584,29.33110570394807,76.02030406741423,26.51216922332411,22.89423881339164,52.56164870396023,11.981086453568766,55.57866668726735,83.86304573000453,31.509578578838312,47.5156934122997,90.11736373288127,94.0096651852816,44.27428695694568,1
71.62273571683359,29.43590932816765,31.104181259109197,77.07746679675292,27.4371817064158,23.125025445914865,53.10176770727231,12.626523124225324,55.766265634708354,84.61894229244578,31.32460459347884,48.87766482203964,91.20348804977408,93.91212927968134,46.130415022324144,0
71.16000145067139,27.582927118615192,28.883506511729603,75.993818114724,26.884781079836003,21.21164675161438,50.44841836944651,9.063499468356252,54.959411950579565,82.23216360264465,31.114600538404837,48.43733804691495,89.99161086959802,93.67497834354059,44.99592316421378,1
71.63086078911603,28.16143010555729,28.651837936008945,76.5946688957613,25.79633234224773,22.53704585639164,52.27263516332617,12.60970575752614,56.86642035725921,83.9583566583745,31.183849560339926,48.62935572201704,90.51789161153731,93.54667905395544,45.64024737881105,0
73.45434843152017,29.71322147725347,32.05362680746816,78.01059451414645,29.337725843337736,20.326349214099523,51.49726089575636,8.586584033071293,53.59880351222822,82.62395255407965,30.336948441056066,47.025635863550406,88.8823752592096,93.71007163291492,43.21961714620388,1
72.37595444021656,28.768225234704968,30.187958528980136,77.15278152960032,27.54340973428416,21.77920135572977,52.79279991614438,12.467447098982776,55.344036194867414,82.86997446730874,30.650241649029105,46.98231374879714,88.45172793376085,92.1974770767163,43.77583759466103,1
70.7497379106181,28.11225037633348,29.027440619332342,75.73193049010658,25.341043508909326,23.97016068774573,54.520973425405366,15.318853087480687,56.35228025268094,84.70976922627881,29.710063484320244,46.21605836550869,87.36413466031591,91.44416823045536,42.49044366511043,1
71.16707081899605,27.68897482184976,27.867586536560346,76.05359503238859,24.940300488229074,22.289606853634847,53.391403621624,12.315745320833356,54.903086062898986,83.8398468500985,30.362595111978003,47.08877574803735,89.55401089751648,91.97947323507681,44.45027732669025,0
71.70375256797597,28.394106576954503,29.692343482195106,76.6223401653113,26.978611544244995,24.192215428578052,54.22015163030632,14.536394596108467,56.11619397619227,85.01059105211233,29.59807645719243,47.442467232874826,89.11396247468342,91.94825967910609,44.13408346452752,0
74.38049503874014,29.66736290412292,30.478363132866658,78.61198268438483,27.498412318782844,24.086739789546648,53.22395656954266,13.530753720487725,56.877068314886074,85.3524305879999,30.098878693160557,48.27567533476625,89.74100118528038,93.51690654131694,44.34721576569636,1
71.41699166118588,28.542739774719006,30.196880579389205,76.35802091564298,27.11366150359148,22.5741692396533,53.45938217303185,12.444432089582115,55.22669525063119,84.33613735065461,30.31711522595115,48.003923257986955,90.0948327765422,93.3816757286725,44.68831733687457,1
68.74393854443892,26.77702405878968,26.92276125840213,74.04865053029297,23.00376413845948,20.088425216183182,51.62055145812528,9.715359098538244,54.61460819409805,82.76416998047901,30.4759109877948,45.93653986261366,89.01642894281014,90.15798831539408,44.05556981653453,0
68.77642335776466,26.93059692267551,27.38284523238367,73.93595191567948,23.20132861668528,23.37313610014279,52.68601998780284,14.032943829702313,56.84533716023324,83.5720981213509,31.75213755052837,48.60663091074583,91.14797167816394,93.70799497100865,45.64516717624621,1
71.43703190504723,28.554001284254323,29.579233335719586,76.35427509661099,25.98343200931025,21.735533881312843,52.654838152021426,11.5836602717964,55.246630546046994,83.6437320197597,28.40982334693838,45.59802742075457,86.63785980736832,89.0439082429226,42.71371440767482,0
70.04824219788908,27.811334019302805,28.39327855093159,75.5890775043424,25.06153359251231,23.176845024679945,52.860413859802215,12.441595339642095,55.75131277332208,84.17591228028145,29.23080767770684,46.22821078721527,87.23138360752105,90.55130346804035,43.125557334759684,0
70.67257200050884,28.480917880193783,29.263851017227157,76.00410544016073,25.23281845603569,21.74948922909492,52.20582860135064,11.306791850507127,54.800647643769295,82.76569542215772,31.990317584310283,45.58215700933486,89.8243690936528,92.12893210809477,43.48346887083346,1
70.38656012418289,27.713145080055718,27.717828513373547,75.63830725783231,24.120209006412317,22.83881843937417,53.21515024090275,12.557299242656006,55.66080132104871,84.33538228843464,31.21536638407207,48.58249739416972,89.87874014222879,93.32393514214311,45.33307001422384,0
67.94774080273254,26.20122285817813,26.126080670134048,73.7711753455622,23.009575393421407,22.185590431347414,52.025671357520764,11.787478635114644,55.52925717715231,82.85985439834297,31.86696667118952,48.48107086327965,91.55507765225084,93.37345721573288,45.94057936095743,0
72.65236194437487,28.162477305650235,28.887763795644574,76.56169414159679,25.78227923526588,20.8439417665444,51.76651683995036,10.399563253156037,54.49643446521048,82.44006136733009,31.344106172128114,46.55834810006985,89.75236200283291,91.62076322918072,44.63880728469331,0
71.38449429728394,28.211873878138256,29.176466821802762,76.15563342086239,25.85239881964504,23.265837741678297,52.819574754231084,12.961528069357172,56.49832296853328,84.39379370348011,30.610559899887694,46.104785633582146,89.25532107908325,92.01327082702852,43.49572869824127,0
74.03522289643324,29.526453295825434,30.442583861581895,78.16426756113566,27.112972501664533,24.418821677997574,54.17522206996372,14.492245070446042,56.62499075630787,85.50467854576509,29.685445550004893,47.47781853887732,88.32075430608982,92.47095553907957,43.591673853421156,0
72.95695274932928,29.26404644472144,31.212533412674393,77.38117512419736,28.1432967995853,22.121119695371434,53.443355526248865,12.124779761613587,54.94987289523286,84.0684856259626,33.831883797503835,50.02369776965793,93.5078036382732,94.5609676106764,48.139056655877425,0
71.12822075302297,28.083347865377174,29.684073634687373,76.16516893093453,27.222439673838696,21.514900449351774,52.97205369030878,12.823950757139842,55.42635916885129,82.92754912589031,30.468768635279442,48.70441240998082,89.17949104444655,92.62589129655343,45.210314733087074,1
69.68319597753016,27.596495739020906,28.248049677418408,75.56791020410536,25.49037537004968,22.239028538246792,52.62221129496909,11.66409803781539,55.40235559895156,84.08013463307323,28.533386472386532,46.30537306751263,87.9000470420861,91.98327313604588,42.37350583015653,0
70.57102236383503,28.964936162778248,30.711332182589175,76.77998674392241,27.88644377222425,24.38574751973568,53.96988353887455,14.384812034457672,56.521718068720425,85.166375906857,32.13801533452136,47.912537457462314,90.81968549619295,94.02686311610177,45.22501279239839,1
73.73246220502361,29.03989378989568,31.1666404569098,77.79034375225437,29.145982047933988,24.54559536603919,55.182031755901434,15.706740292017756,56.25101940288143,85.47668333876373,29.06940085922898,47.5491541891643,88.88296080477362,92.19686713392744,43.828442535979335,0
71.87275340460334,27.53108726218948,28.80156342328053,75.93652632420216,26.51658178232556,23.58618717731297,54.37680920815265,13.796526465748082,55.15967892020428,84.70367766712776,31.467328041263286,47.32361203499424,89.73408941495498,92.51303317583445,44.842524015025795,0
72.08659251117531,27.943041016511717,28.34042841682601,76.36448121796678,25.285705437015263,23.55130285177988,53.98195122111279,14.032924584907551,56.175081437774246,85.0865847521367,30.90758779609707,49.11396133615069,91.20518648976022,94.83859628367668,45.433624608365825,1
70.12535107590037,26.952993402425122,27.77886702748158,74.90312480741609,25.091766787563923,21.297772772806272,52.59284114098428,10.519538544663872,54.401341138552745,83.65602131819142,32.28096130910051,46.985309755914834,91.26882528273156,92.65720562738387,44.99776721322278,0
73.77339529724017,28.947653644027337,30.336885733103074,77.97723267826433,28.34051171897861,22.7913552736461,53.85316141980808,12.769032743036373,55.35528163237917,84.9084594507748,28.934547935732517,45.20268578631828,87.01230828581755,90.25757481902636,41.95360545987542,1
69.72920034481015,28.234122147638374,30.602077692879448,75.41008548267098,27.541177632542468,22.918128167298413,53.87199234247447,13.479612561891791,55.52714851569095,84.49622022624865,30.71664526598145,47.29753467553729,88.4917212655765,93.0044114048878,43.64012400161106,0
69.5083406978855,26.555429050691696,27.579278299686838,74.33511522899894,25.02833405869955,22.26505142848248,53.30020165831417,12.488706087308767,55.38934564901473,84.09445611150956,31.14947180731428,47.63651423111782,89.87530674291258,92.78452746624828,44.89605403943643,1
