0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,label
13.339796633080162,67.12993362455188,25.09280011837232,57.80446286905585,47.99058402597048,76.18350586968094,47.180439450970134,87.44963062773827,75.03537868493301,60.025435171042425,76.83244249635493,88.37668876405954,88.05775438422134,2.8792987814082966,83.9673023074952,1
13.55497764859456,67.74845733794425,25.430918649703802,58.94512915497221,48.796243871156214,75.2336099465043,45.80959178051277,87.33090634378374,74.94835785073525,59.522443656312284,76.00780512733508,87.93146298048836,88.07791298649722,2.525073328608109,83.77435180801555,0
12.428344869156358,66.00488154631148,25.25961844777684,57.399305995048806,47.05551550538055,75.99422145931581,48.77877172029589,88.32051467452978,76.29182687177088,60.92523572341909,77.74724098123392,91.2163902062667,90.78686243193845,4.244080899899116,87.08064934235666,0
13.689368994100986,68.17456149687234,25.79802845243196,59.138745670708104,48.441428736759356,77.26104048879769,47.220854814185714,89.04468972945446,76.0842151808812,61.45541281281663,76.42364341453326,87.48792217627881,88.55543772783516,2.32777847000113,83.02329530354997,1
14.611425522754786,68.84898875708633,26.6946846656331,60.25127677000317,49.148143110363314,77.05417907306256,48.63535166309101,88.44545144338923,76.64344317349303,61.35915410402938,77.76998138291503,89.79057730716396,89.07753623126122,3.665820962534061,85.38773658837736,1
18.08674889904205,70.81568881640551,29.84792108669899,62.18458645018244,50.40973862014841,78.11081838931041,49.19551789594117,88.54786238068172,76.92967143001327,62.22561412010057,78.86512418845713,90.4976831774157,90.44803019863376,4.376354018281473,86.41566053757491,1
17.170725584652914,69.83736174698419,28.310158062214047,61.61865461662239,50.149853213039144,76.9829155249612,46.46305854571436,89.41295312029348,76.65591787741793,60.49267392451832,75.19749758691076,87.74944811462588,87.74414038593004,2.2233437080988523,83.59979986051249,1
16.321563127852016,67.51641621663343,29.316218689473942,59.816518023505104,48.40934371318377,76.57888332553026,47.77696800610578,87.57007352033158,75.70850915054555,61.367010172193396,79.15951945199559,91.29511232357704,90.78077949827964,4.825502266455147,87.2751781579191,0
13.56924630481308,67.893624752476,24.53606731604097,59.462042525752935,48.71510830128232,77.3453217612648,48.902372993831605,87.87458109826868,76.55616173943866,61.234327901262844,77.84140693246121,88.90567541466469,89.44713193311907,3.4272144520486445,84.67760616553856,0
10.985590511705212,67.49921334340534,25.56283448175467,58.20550845718467,47.53498497110755,78.08073754082982,48.84030163117363,88.01844339152836,76.98895402801078,61.38933036218071,76.18431604587167,87.01084764754549,88.71636435833179,2.6706229889552926,83.51867766416342,1
12.621390731930921,66.70430029263746,25.28816997845381,57.81834237435532,47.64358324362921,76.2193068006097,46.60121751813068,86.82188607628406,75.24187714600738,59.736286003509406,77.21907344282515,89.9193777666962,90.35299085513066,3.829377547468837,86.23369361057449,1
15.393014531795115,68.69555840849834,26.047764976351427,58.96465261111413,48.62770913062642,76.21783779710786,47.25703571789514,88.24904479272026,75.6803108994612,60.381610042327864,78.94912698716226,90.11033129989464,91.32802541828863,4.335980253020579,86.064977787581,0
13.350230565324646,69.68370419097201,25.726582110795817,59.27648518530901,48.51300689349001,76.34394418094443,47.54130807120522,86.36264850547407,74.69007343223494,61.36713453480446,76.25889339130165,87.41853379463072,87.85146297680595,2.3327537929068645,82.95949888512659,1
14.426109349328918,69.65151256259351,28.192612575642208,61.68176366114317,49.22391868278807,77.12374711298887,49.45932448029969,87.19193023535725,75.57354192969542,62.05331051545151,75.25435657208727,87.34668890899978,87.55818339877601,2.1805594037407507,83.2950027363522,0
16.275905656149988,69.6739142848309,29.02139997709863,60.99460981153256,49.41909915829565,77.68806933673375,49.18514049108418,89.20089635161148,77.27356246259215,62.58548147065208,77.12726233314673,88.44824980438395,88.85034368911677,3.2192919654729777,84.4626318203723,1
16.32398843920828,68.64270897852109,26.854735665157317,59.35003290009767,49.16034446753861,76.88563271147166,46.695635018177825,89.18853726387155,76.00175049666333,61.59799971050061,76.80697672186717,88.87150954808037,88.27565314229028,3.3732528589411133,85.0976289969273,0
13.202155114528795,68.69567720565104,26.709557230904693,59.622865730373505,48.68415065846324,78.50067536473567,49.74890489825283,91.18978918469782,78.25098226082626,64.24923068059215,78.18072868131972,89.71509059469719,90.51302452997452,4.1770936581361875,85.99747933062152,0
15.889056926490731,69.75567272190474,27.719060151654574,61.09127946810745,49.363767420489246,77.36129563468236,49.59488422630722,90.83498454485701,77.89043902512984,63.00230325226287,79.63119335725884,91.67962329226394,91.80656224536742,5.012413299003248,87.61000745711803,1
11.656572957491177,68.57370659749775,23.88066294696092,58.35432735621293,48.01247255035947,77.51419292707055,50.29799115710875,90.35166524264713,77.40667222990453,64.09979953814053,78.5083546200508,91.64209256673661,91.5126359226425,4.896936274560964,87.94082506826416,0
15.798118482007494,69.47825529558354,25.537869726414236,59.69281178126401,49.499153158352996,77.39964516714042,47.731455806434845,86.9805597068191,75.86455525447997,61.08747867012863,76.98729020546986,91.18188896930228,89.59284907694763,3.9173177344842314,86.96249374799402,1
14.771014220840769,68.70356315512585,27.374311390104946,58.5405344620324,48.3546572700971,77.97584981448732,48.63330213665464,86.78792859621146,75.70509310652916,60.963279733611685,74.95195819817864,85.8169989186569,87.13314692067196,1.494444689240746,81.57338682518963,0
16.46136011995879,70.17074370792301,28.18955218306277,62.74179864322444,49.930452812560226,77.00880431767304,47.04222622466219,87.38683300533856,75.60979859674154,59.05708107846873,81.63629109908936,93.60613993690744,93.72997927788809,6.312917868631418,89.54888170270162,1
13.432478295182033,68.02671039350564,26.17768433766529,58.954631135472546,48.07871594428074,76.66143626098702,48.939991882579115,85.84180396605926,74.89860364164706,60.34807531856614,82.28983757382306,94.79505971645122,93.51546182268112,6.8316802333639695,90.48846025007731,1
11.152215061096394,66.18340537801794,23.18511309351739,58.19781013445297,47.31004704145088,77.68301574340613,49.18141446123812,88.71474055738192,76.99117493866706,62.05652721368204,77.65228620290459,88.5543964749789,89.20448084613037,3.8945347806718753,85.23520383122721,1
16.410205821948136,69.3599662208374,26.349571677914263,60.0702032486106,49.710931329677294,77.37498128116853,49.24668258156087,86.95574947929578,75.85321124596437,60.533293482564886,76.37485673238983,87.9511784858712,88.38188275790691,2.5562333403093334,83.56936210190149,0
19.006164943852628,71.30395746114144,27.848308653119563,61.725319374151525,50.6201127007902,78.67163829328898,48.63707862706949,87.84330808736746,76.80154300463485,63.20182320602434,78.1325634286102,89.25255923059855,90.10405607578743,4.315100868096675,86.01908781253088,1
16.415081588865807,69.9936828873322,29.476262319218716,62.10777797839242,49.48145825702378,77.09221012450259,48.408185288202155,88.23714643021938,76.1123855839743,62.125608876991684,77.96637096424149,90.37351907063152,90.56062542317585,4.2381967423360445,86.69224103776675,1
15.502417455613461,69.30906132167055,27.35831761282501,61.30986679639224,49.26982369203437,76.84966926124041,46.936188503247756,87.93854425935012,75.43948819300945,60.49267630413664,79.42623752663759,90.59643460981742,91.31814886983334,4.672366894463922,86.66884763909097,0
12.240659110800225,66.8934279312577,25.55757168724953,59.647294755467044,48.33667775373237,76.69852089258792,48.43189205283653,87.94217507697188,75.78993941893086,59.97886397459491,77.01982130534353,88.51668706011026,88.50744861874466,3.1781496547005657,84.47204099270806,1
13.701545875719779,68.1886649766588,25.67627110656322,58.97206868404861,48.7000053052972,77.16297601643359,47.57153514782958,86.87321748906295,75.2897253330852,60.45635215258844,80.3187154181681,91.40079846408541,92.0354484168708,5.766193034494036,88.16046336306988,1
16.350378446365617,70.96539515015644,27.015369608323585,60.61771951238367,49.7781195442975,78.4464756579396,49.28316377310283,88.27836736448455,77.35325120682,62.367403107231226,74.04025964545559,87.23789101421171,86.1028871822988,2.0223153812378976,83.60657681429504,1
15.173587010114732,69.11035549465427,26.134988978855038,60.2570225611273,49.393551280458105,77.58352170483849,48.76540467516489,88.20253736248293,76.73076304299609,62.57984133763851,76.83720214914612,89.59786871073246,89.35304996763212,3.5829185856715795,85.77741859000447,1
17.073102603427273,69.47135177721394,28.636150360015932,60.54451650451529,49.320771536994705,77.02597016042206,47.47364860650754,86.27904120083134,75.73039408552869,58.46728737572889,79.37158852029631,90.76864712064786,90.8735647474444,4.233249018126681,86.00508503512778,0
15.409872229772828,69.561573633905,28.580059999207247,60.544314094685156,49.217494678340394,77.71236436180484,48.52933175916354,87.85356118155266,76.2277918276504,60.91901015699285,79.79608058413869,93.46376566598164,92.37437659716213,6.260115844394719,90.35907223139787,0
17.2429542481155,69.9926450353294,29.610642194472927,63.17981674452834,50.01314323597241,76.49016012708792,48.373879970675155,86.68090672163773,75.27047503719982,60.56235767022812,75.86400686645973,86.82792785235516,87.8590285940583,2.240716239713592,82.81026969655396,1
15.043565770679724,68.86697809332327,25.99457815861939,60.671880194978215,49.23731490564903,75.99969877633632,48.257736865342686,87.22357069809797,75.43801569378547,61.37194684011658,78.69328859985961,90.39739685620331,91.05480087948787,4.228557634023509,86.30419919047695,0
15.29249724705199,68.88934458997925,26.36549662279078,60.278163302009,49.16365310591838,77.22174089403066,48.40186018554564,86.18414449804865,75.76001306998106,59.203036403252526,78.91878264704081,88.98433448799997,90.77804893490742,4.047282993389883,85.22680504729881,0
14.373654922707345,67.808402138145,26.743605417832747,58.99804164128814,48.624289182768706,76.98358255968513,48.027080305305205,86.13447297277771,74.99079489981115,60.05188758748422,79.31312118141413,90.08393036205358,91.18686679306327,4.8383875109656405,86.63905497573369,1
13.786311783375664,67.7450743959507,25.937377835089826,59.0208942155173,48.35495897723204,75.76100229723298,46.983101089670804,85.83351518976866,74.52431090837945,58.975015281125536,76.68349695956759,89.07058704193045,88.92894626988242,3.243458825892897,85.0659150172459,0
14.47270034749699,67.9429948523425,25.38112220862145,58.79860612629649,48.51699442848535,77.57640504878648,48.245647998918564,88.68650317463828,76.57891975504398,62.79359370334782,78.57122661391062,90.38321260138004,90.23645778401692,4.226339861774921,86.21502297579616,0
14.104921981879695,67.74463838584124,27.29942966149689,59.49561998992043,48.24327933890591,76.10033734159002,47.43352708842781,90.11459109697344,76.44104516176347,62.262773113235035,77.01758420634556,89.6391044985539,88.08837897811537,3.2578820427130784,84.97888672234427,0
14.272310405513284,69.20254386934546,26.35447735887625,59.753896287023906,48.610981498483476,77.9743985555705,49.578527665555775,85.33412576814139,75.09203347150475,60.73626587507065,77.40108521947882,90.00747251570402,89.94078123342442,4.286434639586403,86.67815112921083,0
13.731229117497211,67.57706216898134,24.22193891897637,56.986422174786846,48.28418067309554,77.932799030915,46.90061400365299,88.7311803156373,76.35612234718347,61.36879577006352,78.93100313478061,91.38965750380684,90.70891826465136,4.817889571853987,87.53301452269872,0
13.928696332419062,69.08342389834125,26.43351319350307,59.535543499520884,48.90290384049169,76.68318999377306,48.34828350074889,89.50250030587503,77.1018731703117,61.139718273468226,77.4632156946198,90.22262498520095,89.279665324602,3.8452441502504535,86.16529209547333,1
14.582888317389324,68.77123194842521,25.814014792226857,60.552945134872104,49.08412798547646,77.29092374458783,48.19217080482728,86.6737809916798,75.18367216764071,60.939350308769995,77.47777625259273,88.56870504957661,89.75479824884718,3.611104076022429,84.91609231342663,1
16.071534105084776,68.38983357197152,28.04343406397474,59.58061635031373,48.69247646054014,76.69819766231006,48.022262011999466,88.64721589325029,76.37901530877646,61.10277875187113,76.2932193821961,88.58897568694591,89.09994571720269,2.9922520402004595,84.64735367788873,0
15.167137113793515,66.98294701861225,27.622524280086317,60.06048424186513,48.462136197763776,77.18353782703713,46.749441759382115,88.75289319377274,75.96999979665314,62.226391845719526,78.70050735415747,92.62560286623328,91.12096847456226,5.41963698778016,89.11764333767469,0
15.599385197923644,67.99545520023449,26.366677164151426,60.773762343564975,49.48720992234528,77.05031491955229,47.37224776179861,90.28400271276465,77.09959466631494,60.92277213055832,76.41848240980877,88.98412227683708,88.6879316649719,3.2608969501148137,85.19846220634686,1
16.519612159949382,69.16815096341968,28.565431313542838,59.89809674377122,49.203204371297865,76.18624014366874,46.87735106815387,87.47854216012712,75.2927351679075,59.072588152236975,77.2204229519331,88.94968520077944,88.64980486087694,3.3280182566655627,84.84930555690028,1
16.280469807403158,70.38473670116021,28.52388888685005,61.89407635869765,49.74731552856719,77.89353658767969,48.55361822049166,89.42327225031839,76.79529189664899,62.5766773006509,76.21811663553497,88.7526097169593,88.21727501426625,3.0028946939172685,84.7936756518489,1
14.254393717130721,68.8628934802791,27.487935555141373,59.60006946606978,48.78035553296035,76.95590648693266,46.74436358942496,90.98460271355272,77.25024501143889,60.68930276907465,79.43433212850756,90.67756269820192,90.75489877088594,4.884831305651571,86.94319204374253,0
