0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,label
81.57367380515645,20.658652186250283,11.502398724667788,58.42763407608739,1.9783829439270944,62.05995894282548,32.1597960086567,95.7476820479542,46.09997021841887,92.00505088077378,73.88787790023146,4.892250643201958,63.45689537648591,49.738303138694256,36.63387082229276,0
79.71074291037549,18.547230378031987,9.052303933244145,56.86159485813637,1.2323429141703786,61.907953388869075,31.58709736206247,95.56210744201029,45.83205265850982,92.11817467628872,73.7591242023994,4.641731602087343,65.06585281959643,52.29199184189911,37.75929123950704,1
80.52477073680072,19.567745878811635,11.109434535258597,57.42667726272547,1.6257491438033602,62.81829262508446,33.26938695345261,95.80905664564808,47.14296828960836,93.4899851756476,75.06096370001573,5.690127518937968,65.99356322174117,53.92073713101709,40.60569117760054,1
81.82400480809699,20.28521971372854,11.1226358317918,57.87293134643762,0.8091039672626208,61.30226315407293,34.47527192615314,97.26993058823594,48.91429789257997,96.7295199735959,74.35585678024913,4.951733854173087,64.45461574631152,51.83321586355569,38.605473996261686,1
80.8598476411277,19.70716495076437,10.44602316409801,57.62535204453991,1.181118174962953,61.196252105267675,32.81569382618699,96.7365681982342,47.426080530397606,93.83716531449188,72.37247981277056,3.725301171037082,65.16009956229965,51.18778589957355,38.66464237440917,0
80.2069523415116,19.094940825722137,8.062967732966946,56.493555773318825,0.026212771099318743,60.75043741667292,31.921946526430734,96.09875983714814,46.309403883307816,94.27186400962006,71.80997223391846,2.8966402019197965,63.98861940868422,49.889962091483184,36.548183193359776,1
81.03561418774841,19.9966004852522,10.427591374803038,57.7375105308115,1.206524599447921,61.01032467066498,33.21558369938416,96.84426822465966,47.549635826378676,93.60891440482183,73.02730540604364,3.56968310718376,64.82507957386004,51.610557086424315,38.48283608458653,1
81.55458195985386,20.27504146484994,11.977809565363605,58.090909218095035,1.2323936220549103,62.07261574448961,35.55793188595241,97.77259007033977,49.34358969796381,95.95321115964519,73.83037721979062,4.970602653354186,65.0557778348543,51.77856422743781,39.428412842400185,0
82.06766349039675,21.23849534462455,12.306689902733574,59.03351904125484,3.3428505012039844,60.892047726154395,32.75229859103944,96.73934842911233,46.794274005268925,93.60918598544498,74.36509260853046,6.254815633298112,66.01914606884837,52.65963426721628,41.36964569973046,0
81.63883243424532,22.03968037691496,13.666081970997961,59.61190086264201,4.323343402183715,63.26144498165223,34.404177654750406,97.71244760532757,48.3004283589671,95.8430514915259,73.59224365488309,3.9287467850304543,62.833919183273906,49.06460974959983,36.422167418659335,0
79.74921528040142,18.80661938835845,9.215497718408274,57.180114983965815,2.4725982986676858,61.75282413670392,33.208292131064766,96.68324222779512,47.669424197495005,94.80921279406526,73.02487650895168,3.732892351797527,65.11374883966208,52.035874782826575,38.072880479593614,1
80.903526110369,19.573741255846805,9.28966710784043,57.783015119207924,1.6508503886574497,60.76937593225375,31.957717741819092,96.31413271739626,46.768246336192476,93.97374848039505,73.70455235964293,4.580288230728653,64.38045657183734,51.24608576318221,38.09314360581105,1
80.40372013763486,19.178405236302726,10.934800173793551,57.19744936269365,1.666058420412659,61.32421500281768,31.074423482147765,95.07367312627127,44.88722241297655,90.95797455009888,73.64048841766109,4.633706046856265,64.6196375680837,51.23855845658886,38.81874899287463,1
80.8759600576265,19.8909573432199,12.244867649395974,57.78894667569599,1.2819727798282925,60.799533987695845,34.73896742753439,97.11914434168085,47.98489409995077,94.75235453547027,76.77361796913851,7.792649803997085,66.69321332218017,55.11803325235821,42.95645790700496,1
81.55161280601699,19.687366151801818,10.697360922282119,58.15979625587376,2.086647657662011,60.529110079369275,33.29052213432301,95.8438938228178,46.862335168382714,94.0124599347299,74.43599782967439,5.67421699208816,64.51951053026231,51.05318753426003,39.47313827178022,1
81.63512866993712,21.009153861576085,10.871213220893411,58.922778266463006,2.9436129711255887,61.717266589170684,34.69766762715141,97.18819212907286,48.74043786708724,95.87755178181256,72.24053933108374,2.9478106950794154,64.18287095486407,50.282670753324396,38.69716732743094,1
79.76171389475611,19.0370336587398,10.015319766294864,56.7088767437304,0.6294228520045511,62.348712164571154,34.0207745629703,96.95812015633352,49.01337289802528,96.61292525400157,75.74827082422331,7.112076251414411,68.43618435281947,56.8665634184406,43.39428192980192,0
80.58583127009544,18.890414279079888,8.343741703125628,57.163554603296525,1.1235630659332707,61.63068537972707,35.27117163977598,99.06416760711836,49.516216477350206,98.51904960444706,75.06575411472194,6.0894204205852684,64.21649256032549,51.2043209739591,38.20628627455167,0
80.89263845561581,19.536457606949018,9.341156924773724,57.85499866158627,1.5988216477599124,62.545718580287684,33.944845624172785,96.85919156671216,47.507642844613365,95.84078617298731,74.91341072915391,5.832589091077471,64.53196384319699,51.79356761343778,39.666030439846885,1
80.30125062501388,19.783323019505133,11.060752745876801,57.79729863337552,2.3721985198977444,60.87418809360872,34.24481915366435,97.29392843046922,47.77876571448461,94.96255976808928,73.6748186245502,4.457628107831363,65.54309485311586,53.029582649999284,38.89316262676184,0
80.66690186682312,19.700053316695318,10.434023282750514,57.0328922803485,0.6701026463383886,60.64294109357554,33.23421398831896,96.65802347178362,47.23650857638413,94.86144908194971,73.19256144193011,4.3117177345189015,65.26592938605712,51.515880286733406,39.6110450430308,1
80.21376265447711,19.965854074461,11.086979629257543,57.544740347035464,2.252439283737063,61.8252702867478,34.3037578397938,97.30712208289616,48.72119724641507,96.76290857549543,73.94524228481578,5.235991056282148,66.80880062949585,54.628759573398746,41.16249583974433,1
80.96477491901895,20.381793588096738,11.657772109073914,57.84430630832279,1.0032584802071514,62.07652429482444,33.47533739888034,96.4612316371808,47.88780242116233,94.72685411944241,76.02419356540645,6.9236962004772575,66.99491625076094,55.139526570733345,43.18792077034696,1
81.87728362187933,20.031388678426357,10.624453713415393,58.1284315091739,1.2271857645796498,63.15002276999856,33.88427781023253,97.00144685256235,48.23390310553594,95.649500800791,74.51531022106184,5.529091314927792,64.15696285311486,50.80022677546661,37.52858816846786,0
80.80365515505116,19.985161660078017,10.833719854614008,58.16731576120915,2.124590402138034,58.626427855074546,29.343679655445648,96.51106538992188,44.67846899006744,92.32260073994476,77.12730301793796,8.180906741941259,65.82160943808736,53.52224894373581,41.936232643879535,1
81.23391021369827,19.985446041958056,9.826174155552136,57.92868967456794,1.3423592369110375,62.58226936998161,36.583372336752355,98.61941384242434,50.27904284658284,98.52133005770105,75.34537779824932,6.480629404099503,66.33104378828273,53.79797903563555,41.476051152204704,0
81.22388163035373,20.334895199771093,11.894619635171086,58.409529434538776,2.009412384135874,62.61186025019319,34.63900034414235,96.51353087481138,48.3373703483632,94.35963473410628,71.42982213878716,2.6628385587421453,65.2436018459684,51.438322919423754,37.85961303991864,0
81.74594294987845,18.556489889073557,7.306428161534297,56.845166103506564,-0.2143721727018293,63.66780758617722,35.66732896372108,98.08042385187491,49.381223325007326,98.29659362214242,72.72693664954461,4.085071840004828,65.51209972215034,52.54825495521311,38.81126776018404,0
81.40166103227314,20.894353726033653,12.914876734054882,58.873171890502434,3.227835432859872,60.94192991378878,33.02136269614788,95.97960754349121,47.353602494041816,93.70960516953281,73.80923366096516,5.071340931790453,65.16149654395429,51.623561895377385,39.930718720792065,1
80.67111005991477,19.948686688341372,10.637100377510187,57.71621804378029,2.6590576107269315,60.71859750611298,32.203289866530014,95.53435004834922,46.48759579879805,92.79067294487648,72.91240893654991,3.4650613383069158,63.97506598408465,50.603601060143795,36.856253632824384,1
80.48071957590554,19.062792895414763,9.621461096072178,56.79617260118586,0.7047639840104208,63.7734778612566,34.902299438988976,97.43454049573931,48.5587989573509,96.02847475492321,72.72184691372445,3.810804351056393,64.62379251892372,51.37932927563915,37.147593071026115,1
81.1409798286878,20.385597554792696,11.625615371486779,58.61440308912077,4.017681123434301,60.90612171563449,35.49547748583091,98.36490613797359,49.66000704589406,96.70680444852535,75.06937226300322,6.496864046583908,66.45930964759447,53.976370827980716,41.50338766983735,0
81.13532846303363,20.076886471726766,11.049857615719816,57.74369973737096,1.2043326637678515,60.0245941158898,32.37046946942645,96.30778091080393,46.74670118394578,93.58552745382795,75.09631922693717,6.364006272478432,64.20325288939506,50.98956348689088,38.883539220493844,1
81.29838590167435,19.413240258699048,9.802852318943627,57.547067957219724,0.8759504801373967,61.30077721883215,33.282346839307486,96.13960678616856,45.939615070431785,93.63433361202776,74.42456771126412,5.1480733349941366,66.05953017527573,54.099904050791295,40.27120703035107,1
80.08963265632856,18.926108812307074,9.570327348152064,56.766940891045465,0.7165386692874576,61.666804566040796,31.70882112795321,96.53887053045105,45.60071920882902,92.68929135596404,75.14132794926017,6.864327480070193,66.445687233521,53.466210832985155,42.71309311860087,1
80.12748368599314,19.679883256547143,11.324901290124902,57.79308843514615,1.7716616152424205,61.819250759478095,33.92043653395081,96.69392378480178,48.13603797626782,95.6672697403847,75.53147063375665,6.492923402189605,64.84414782763011,52.05894893472955,40.774504675697216,0
80.92016128009885,19.74954266643564,10.776342622372963,57.681061702553464,1.6479260480567592,61.01678078016427,31.770040812899605,96.3270631944241,46.296410881978595,93.47595452105118,74.91793329209527,6.306652875519044,65.59606569117261,52.31723916798994,40.69336024341949,1
82.13232843357488,21.58790685719432,13.73771020454385,59.75892912156378,3.8256068614278482,61.56590299324552,33.479527444575524,96.15133733001852,46.52400001575477,93.00815131237627,72.82766181406438,4.002936476608965,64.46534477121195,50.46372328680507,37.84115804093,1
81.5785860653764,20.708880953623854,11.586853340537305,58.88365310048939,3.0517321322740343,62.758587171550744,34.160398954323746,97.91785822138222,48.1689715620545,95.5945969464348,74.87029890960889,5.851886573495648,64.02993281597745,50.739294929208725,38.381569024199464,0
81.1958032781512,20.970052977848248,12.328576108551678,58.849439642341615,3.1737417251551627,61.10582026525332,33.24335472769423,95.48994431533501,46.930822318544465,92.685526618566,74.95769741326777,6.395246560983778,66.57674843554051,54.14077146288818,41.533899588882214,1
81.03336539336735,20.04294203732452,11.166982672111752,57.91729279872733,1.6433030158671846,62.04756551719308,34.22524343666018,97.8915983311613,48.03282063506274,96.19733669434223,72.11501415388133,2.7090318288276216,63.63014756903896,49.6490776324208,36.41051532301475,0
80.58519767074324,19.93825907311291,10.663107728577627,57.614550795097074,1.8198991475650133,62.15985957851922,34.79047433837544,96.89527874049992,48.68823786290481,94.41730041152823,73.00967699517376,3.691459320311836,64.71148410365501,51.91030831052205,37.63017262780167,1
80.43333469628115,19.122812589518247,9.79782437394186,57.41664178443286,1.4794932521264141,63.2127640564505,34.09757501586937,96.62656993642042,47.7137125172563,93.28512355876137,72.96946460516656,4.454160983095756,64.96501660576575,51.279578968684426,38.872896837193984,0
81.80208026885343,20.87190608217252,12.25988220578068,59.031361872177925,2.845449535005482,60.408748657911474,33.291542062225865,95.92485735767828,47.62297545945689,92.56940244781413,76.7106069201118,7.823552546178845,66.55396340721715,54.6679079314224,43.275842712541774,1
81.31696814086919,19.95828586546124,11.009728785125489,57.947833451840715,1.4085547540477965,59.88473562220479,31.314814500773927,96.44720765149296,45.551614115204906,93.16786164495956,73.73492864532963,4.8757043467320615,64.40689442457587,51.005832795667295,38.736030273680505,0
82.53193442408282,21.50710057814337,13.142509960071154,59.05616745082301,1.8699453097757102,62.674076210290536,36.08060894189518,97.89937292842764,50.194770065593616,96.54608684240928,72.86811259916638,3.3623833659385447,63.38691040771465,49.87834877575987,36.63257174251597,0
81.05755535280173,19.846361778078588,10.64713698582547,57.878632461573275,1.8503810198269663,61.58374463978924,32.50893635495271,95.77213364796603,46.0427641039516,92.32126771383335,75.72639962973591,6.909092095651254,67.22903588106708,55.47295377792759,42.76071745394158,0
81.18785328536522,19.387281014850004,11.052462022166713,56.63583396140623,-0.9968379352155394,62.1963749287953,35.480964605041436,97.89061369925636,49.5532698984623,96.00347814764984,74.18837552436716,5.2124326000014785,63.859855548591206,50.40948916412613,37.2244509842295,0
80.36305962005562,19.494167432818788,10.942338230439935,57.37814970583366,2.0620378103381283,62.319492795637,34.38414184233476,98.04553393393628,48.123752870389225,96.02458661364895,73.7861148571412,4.77534206491824,64.93391499069914,51.73494636556968,39.49326447615711,0
80.77416487658007,19.88605677064688,10.42357468862204,57.60332847477262,1.2776059862019575,62.79940954151778,36.58551778294017,97.53512931081768,49.430356020878534,95.15692109988674,73.4004566871465,5.210026181042981,64.19279712980877,50.13139866733735,37.8053530845514,1
81.40906584216516,21.057275128202047,11.52245928556272,59.20634955854161,3.6632530879165333,63.75785102155599,36.178779284161,98.12990400664566,50.38794653760958,98.43092693500242,74.42114276653244,5.6519762401691755,65.46324690874185,52.536991606411455,40.396309672005664,0
