0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,label
52.68643646288425,55.496596013852006,45.87572812837056,44.66343991981329,56.047867142657296,62.58590127140644,63.5290508406586,42.503905842174944,95.30948919672376,58.89921925970837,15.1048455306093,52.92108002019615,63.130312214271356,1.1662339264876342,37.51331641660328,1
52.542852403557575,55.86642093275328,45.300909868144274,44.732122272435404,55.09972741950144,65.66852299398306,67.51785713010561,46.46921183701964,97.58225375505236,61.47342004497289,15.536665414499122,54.74027421973744,63.94953367610922,2.1071604903351595,36.99010726222169,1
50.09351113669966,54.058797470128454,43.4778782585228,42.91042513151103,54.571062137396716,65.50956093992744,66.35721826711354,45.855867856744325,97.63431005026784,60.399623027399855,15.009863483911872,53.09421447539403,62.11581462390136,1.251054952060917,37.75916746358885,0
53.759699805159705,56.0740973224779,46.96928913226899,44.861104376356614,57.335478757115844,65.63643272707037,67.25629229571534,45.81827984958,96.93318113648331,60.7258197001638,16.088407678117704,54.33606620454727,64.47499123581771,2.0348796435756817,38.12580699909903,0
51.20645363089487,54.68825959346907,44.171089140986744,44.54694373297404,54.07319758489847,66.17119792318047,67.828396064324,46.82487750385447,97.3625499045916,61.81821328106138,13.982184063253179,52.865567346301134,61.755400793356074,-0.1905835917388776,36.533333717363924,0
51.217453798510164,54.717046577967466,45.27689147395334,43.21439922625879,56.137958269364866,64.62240522548552,65.6957317901776,44.86340016159185,97.11832021720035,60.08961104010734,14.755607524009752,54.060259560157654,63.38327529203114,0.9969093440026452,36.86944408564752,1
52.639413496759026,55.44840636099047,45.609181581422064,44.565012756838776,55.968773351643016,66.63608445737721,67.13204471689069,46.34387620704506,98.01746342607363,59.931757501465576,16.360235340410632,54.6574539737051,64.38769574826654,2.167339035544247,37.7807723927563,0
54.29682182466397,56.14592296193984,45.843353090426405,46.60897640450585,55.28171898781879,64.43673166991243,65.09628689387536,44.59566404483707,98.30782187192844,59.709961814108524,16.679965143983786,53.77709854433395,66.577775139702,3.4573860127126466,37.431441357172325,1
52.21985807154019,54.86639128614183,44.46110733683025,44.69219006030655,55.11878405908593,64.4170229428102,64.92547678297986,43.917125912726995,96.58317827198377,58.694589534104935,16.562470894045827,54.378056151155434,62.09294531483421,1.2175717501483605,38.82361847669816,0
47.89516292154999,53.060153066900924,40.609539039204094,42.51224073613143,51.49103121093351,65.20897638356202,65.9910669393138,44.64667741221879,96.66727708594723,59.50640062824888,17.743868126041306,54.97434590243442,65.73614453722591,3.3992692403196783,39.68651071586448,0
50.779069085037506,55.375816616168024,43.895599151209396,43.929062886427936,53.366843524305175,67.51815921152533,68.88485539066995,47.65681446349576,97.96743675694357,61.77660589369953,16.10823464227784,53.96700774187303,62.72440766671234,1.4273281246474805,38.35971814397978,0
50.24720729902904,54.287229872461126,43.92465615931177,43.36153739775886,54.36134367658354,64.19223152844053,65.45704014002597,43.652271837586824,95.7641113864756,58.99584091233419,14.795399908698947,52.74032354717828,62.69142962514675,0.9568222336711392,37.49390861925013,1
49.06324697288333,53.97018284294703,42.14522954495328,42.42018567093262,53.105522393534315,64.8240614489917,65.65027312725586,44.807003815282506,96.82863511878566,59.76762147134929,12.276573488948793,50.967221397206316,62.29840554097064,0.20925702778462266,34.914381479580214,0
51.773211386117495,55.43721704553113,44.645734958090976,44.917329402024784,53.92569186760142,64.4543797369766,65.74579648917697,44.742247636395646,96.81173739489329,60.121033298690406,16.133682557514053,54.37449452011293,65.40477298571787,2.974337691585088,37.23669938936439,0
49.83227330591218,53.7502788247291,42.46450545066932,43.5294530057174,53.209436502251435,64.05494916931944,64.64198457251251,44.198892349281614,97.77047705416435,59.39068629249942,16.123050466120095,54.03537214861969,63.88261225048039,2.0313005364866537,38.44149315935695,1
50.042947979400566,54.85036652002486,43.04287097446865,43.522765497413495,52.86115345602624,65.07024834831755,66.3790387837834,44.89365593548456,96.72853762996205,60.03990167104456,15.785291265664293,53.792952564355936,62.40356772194726,1.2876761484471737,38.6803548849014,0
50.67442803920683,55.11585440280928,44.497215083123436,43.510655682806394,54.34400029128495,65.92261085233716,66.92424684363374,47.110132881344825,99.33654486699058,61.72194097845225,15.154286511001875,53.6648942002726,64.04335072165651,1.0557223266241884,37.34674023436915,1
49.76502202255456,54.212936058468465,42.220609088457024,43.253403568486135,52.92792275659746,66.11848823768236,67.58380095995298,46.67368914057271,97.43896445691546,61.40734155729899,17.759879960703586,55.77863654503294,63.912816919828366,2.566089508159576,39.72494825600872,0
52.46846579717378,55.39673251482401,44.413561791100534,45.37662411254939,54.22559613540035,63.95843216678271,64.02367344927764,43.06264110623202,96.43285970730876,58.01231419633936,17.074503263741356,54.25795064827289,63.538907792912944,2.3313204704918853,39.17211859861885,0
50.02379860463574,53.33826869836919,43.45270229297863,42.387765972411906,55.70850699971498,63.52752227126499,64.07141591556301,42.99287746377585,96.0880228647209,58.559686457856024,14.780025126151305,52.80462010941717,62.37096426504385,0.6715963325460095,37.437521593435186,1
53.87556236947435,56.37180355438539,45.62646194059163,47.0050322988934,53.988814404551,65.2157984175168,65.94581037751774,44.45270449760059,96.7458427695226,58.96357509670887,18.390743510538552,55.6072851039109,63.28221333656425,2.3814155833655106,40.34318190649413,0
55.49070117007646,58.351910172431744,48.81448258845927,46.33940165022357,56.9355775640028,65.39464895997455,65.93682958923846,44.59160215783742,96.84972096007955,59.11247637358731,13.004882924358432,51.85844617528143,60.834249976842145,-0.7122367895605755,36.833187007081655,0
52.092656452310074,54.984204380475404,44.999143992451366,44.12147054393132,55.87092302299029,66.2313679646953,67.45421746791405,46.680864259738314,99.01585555297542,61.234261838788,17.627048004401733,54.73180160553365,64.9347756447503,2.6861758211403086,39.87705141299234,1
50.30975760113658,54.256233342864796,43.443566386532666,43.64864253020863,53.877208141386966,63.73385764393514,64.21684027090774,43.275167378013336,96.17956456468306,58.667954079898955,17.64647448149421,55.03664458331554,64.96534429228521,3.7673531880534714,39.049464154078116,0
50.870605742564365,55.371153785534155,43.74331869847821,44.093436950472736,53.254133523162686,63.644730320382706,64.36309464111774,43.625369252057034,96.41767371551072,59.32102178872932,13.401978623168473,52.12443875482894,62.380807496176885,-0.10129089884066513,36.6921438669401,1
48.277386511857216,53.63299843657568,41.399976404048246,42.42184183148356,52.0177885340031,66.60723669790464,67.92423582841333,47.14917071479938,98.68527575016334,61.491383598463344,16.967988086383233,55.00008605226966,64.56570007990284,2.651890928767117,38.36912254835932,0
53.43108261200786,56.445887976876506,45.79720724673686,45.69270898349031,55.00460325666798,66.43673605457242,68.83078098321883,48.02395624691985,97.36290533183741,62.88479647240767,18.13981645807141,55.594237665073,64.92128960959208,3.247550847303589,39.51018318247181,1
50.81610959387132,55.041585800580464,43.9255442956386,43.55832702893914,54.18565167633961,67.20343440187135,69.07055800017261,47.71690253722819,98.05295586445841,61.85598843063104,18.02834387557885,55.081370934792965,66.31446357225185,3.858278142281741,38.774753931554365,1
51.3265192358179,55.03855660205298,44.419776442075005,44.39663395088651,54.17127063318854,65.5329289812896,66.30034198240135,46.17624304854858,98.61107632689978,60.964523059240406,17.695056814832412,55.10425938337621,63.459228452612784,2.754431197481665,38.69076911574096,0
52.02400216806444,55.481858043486135,45.30571816327271,44.51241359523915,55.09939969414992,66.25276607983174,67.59777489603553,45.99685600569082,97.132867030555,60.45656189858193,15.564088237399499,54.38021087407798,64.19601699695549,1.5973537414572672,38.46606387177682,0
48.918431427227276,54.98712453594632,42.40965113170833,42.92724811962276,51.659445905919675,65.49887609641831,66.90057751598958,46.446652229898135,98.11814835570328,61.4762564055312,16.396687486236004,54.119629629056604,65.43708595709036,2.479799892771311,38.37774805988672,1
51.568029860933855,54.41756223907898,43.25886463315587,44.1925981537792,54.585513246044165,65.11752038410101,66.32488203759688,45.641066110568104,97.16709606639746,60.93817595199374,17.90755029232645,56.03579719880715,65.49445211547342,3.4166304903127043,38.82808428485115,0
51.66179557658632,54.81640336824022,44.555622045719225,44.521006006042185,54.69273870021664,64.23734130971803,64.95548525285368,43.79054884761987,96.65612552630381,58.98630029116169,15.09712285583124,53.144975594716705,64.09270450070386,1.4225510046979368,37.688351725538176,1
51.45165393998193,54.79377383772875,43.822299392844975,44.382040746025254,54.238111515625064,64.023161306108,64.78332165652293,43.90305368085151,96.69854759490863,59.273952047177346,14.551766054624258,52.25118335490861,62.989310980636155,1.1202960674987072,37.70897302283372,1
51.133058991020526,54.83894259616672,44.73736948589152,43.736583578066025,55.005240738511255,61.76965553604697,62.44470507070726,41.428058705457104,95.06404638717676,57.993102864551574,16.940066776070427,54.55341707793964,64.43253941485347,2.9619283234546963,38.506870678840855,1
53.344060987651396,55.95084385165418,45.28547585370457,45.26538375625451,55.40721995509402,65.91761259356493,66.71562128110335,46.189334838336784,97.776351001439,60.76287614275097,14.655632674727721,53.12894811844257,63.83374599475358,1.7273425995770002,36.31470259600837,1
53.29766950444165,57.21336542239572,46.100821792416006,45.48541579973213,54.55731543186565,67.94861750557531,69.09030210951256,48.65110009521882,99.70723776337259,62.21507323567547,17.998296579895545,54.84732188942654,66.14494498046885,3.3676831218166576,38.484335639268906,1
50.463143955099575,54.36904611902653,43.78896183168848,43.00024106070154,54.84996311087918,63.38367411617436,63.59735369706785,42.33385281122682,96.27943372115931,58.03685929896595,14.890182927745625,53.32675556179679,64.20390391720221,1.4461283201239057,37.252967290931174,0
49.567645575929276,54.71919699803111,42.77760365655999,44.170949620700796,51.54401101091565,66.89834998326165,68.05549704166329,46.111587154987966,97.37586751794157,59.991300895344416,15.620371940003707,54.312795033105814,64.40755961442152,1.3503531567540985,37.88332345492503,1
50.86415223112906,55.60462763335588,43.81022406535915,43.439787940365775,53.830558092828866,64.4925792470389,65.45326570069814,44.790495836979055,96.48006705027213,60.13660722366888,14.610545218809705,52.956683614700204,62.60266160340362,0.9823112372333308,37.052261218961746,1
53.560484286097605,55.96762657176224,46.404724235504645,45.49489060940535,56.137213331974706,64.71902210400621,65.3508772221587,44.35076700471788,97.06250540977886,59.52217578327193,14.222369653942758,52.5279523921979,62.85904074749195,1.0600444072355293,37.070420390701216,0
51.40273304926205,55.233137293633156,43.450257937535866,44.38405971341734,53.54759832073026,64.03657644637508,64.79756263714458,43.82144838794228,96.32757322315938,59.10192470037561,16.717218265964163,54.10733221279601,63.626042801925784,2.3404687943238507,39.11692224924173,1
53.375294793746974,56.25033623001434,45.89750710398972,45.984026987748024,54.780177772140675,65.09230395479585,65.64618791857488,44.67739404377822,97.14783081407644,59.383355044686326,16.854112412600074,54.35978536976928,64.5887473095455,2.394678881684663,38.71702235068961,1
49.738200790082715,53.648663540913546,42.38738577648117,43.071206462183895,53.70510451343773,64.52250894823685,65.74336282656526,44.51903526424936,95.90903757213214,59.86551950972429,16.08110507799985,54.1682714424508,64.35864195846524,2.699582562637714,37.28927958762576,1
53.9681598940357,56.498817398206434,47.548688854509926,45.406294875639254,56.934015913806974,64.89853054126063,65.64084560603217,44.461925937956934,96.7052673667462,59.27721027306792,14.890183576169314,53.44527732729746,62.894542334236405,1.2371235218368968,37.14971298474581,0
49.935580529904726,55.395626647252456,43.825729093574324,43.268873190366364,53.01603519039218,66.40933123584308,67.9866149521887,47.03910561559828,98.29515764896698,61.61057130956542,16.21493981008716,54.14825064611823,62.754315962190965,1.5491347396412491,38.79409957178853,0
48.357414476209186,52.67745673990653,40.44064974021215,43.56041018461489,51.08197834473418,66.18282367156165,67.17219115636836,46.9635092190806,98.23233671707308,61.62427707391655,16.651022147062694,54.77740762761839,63.60455082252139,1.613120302296529,38.96920962318521,1
50.12702885945565,54.80442921244971,43.27793313812243,43.51811812815346,53.186521381599924,63.86212604108233,64.11334770276272,43.420146514398816,96.52526637126898,58.922394310930294,17.62942981800921,54.04629647405469,64.9980893014954,3.2180892489447523,39.97125302766352,0
53.5205836960229,54.86548425252735,44.94338715130211,46.038632657460425,55.482395559256936,66.96566477191503,68.08373786143332,46.89987197935026,97.35155742944832,60.841214785485846,15.849028283166769,53.645934322801686,65.16204019049393,2.3590040447826737,37.480493378532316,0
48.94589339437436,54.25219183847638,42.931763984079396,42.06030347521713,53.63867076706276,65.13802488128053,66.05616885052041,45.276770355972566,97.41838368169859,60.17116826930904,15.033075013472214,54.23341986394114,63.459410469639714,1.6750205350588756,37.04935404912187,1
50.033208964808324,54.06102288773901,43.936183780234096,42.728495331918715,55.00662992906232,63.50643273815986,64.56369956498192,43.918710980761404,96.83463287696298,59.87332480020303,17.795666716047908,55.134439762092065,66.26037972849781,3.0166160769358625,38.84891672691633,0
