0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,label
25.82176216317131,0.4893777655583265,34.64778427663761,62.218343827890905,15.15882384126064,62.97371208950234,88.23093834161007,39.316575605413924,94.0384745602818,62.813375657303745,30.39290792229312,21.08942027467949,47.609300198110475,88.8781403180122,95.48157793169628,0
25.630666698331893,1.4365583545341598,34.75594515556258,63.17635777323478,14.587817415917044,63.53187946933833,88.94671395006172,40.04885566003846,95.08617936473112,64.88274203110123,31.254056132082248,21.2307354767614,48.99149902616038,88.99584713517538,96.50221103060952,1
25.24683062073037,1.5342169922555946,34.71818271932766,62.69230811658547,14.075561445112687,64.42254453413858,91.58394257603425,42.95676279340272,98.52585624652625,66.14672444482507,27.649599569290032,18.193145850951023,47.029494611061885,83.72141716220183,93.91300088394838,1
25.35233390370725,2.3109175745024277,34.936150838804046,63.11931957606975,14.065085568232664,64.60553082844523,90.96661445950295,42.91082771287656,99.360906275627,68.17925035513792,28.923545458439325,19.276915492228817,46.60101802250493,85.33760356798444,94.28223256892277,1
24.692782972897444,1.4252368504444552,34.47617500331513,61.7991363208363,13.346551667269154,64.84776092583047,91.10901234873691,42.50754115549879,99.00121651691441,67.4048145120636,28.705066483144435,20.653967477588974,47.86492818875792,88.99593771999561,95.32583111039101,0
26.85091250451293,4.835623057498554,36.05323180641725,63.91342573915066,15.830057890311275,63.62547540797162,90.23826964620524,39.8918979622965,96.75585413379764,64.3069575827479,26.386866172608737,18.26383674800143,46.35765161272644,86.00404385365557,94.22312418485491,1
29.03751350133554,4.346913736748723,36.630881793601645,67.09996869516422,18.40599967207557,65.36372102026553,90.95823150615496,41.8950953765956,99.79200712027786,67.93803563743474,28.930115444129015,20.490151227121466,48.37017093975254,87.62600540256851,94.98680243522631,1
26.214608457421235,1.2136157190434738,34.72143492402919,62.76231568708221,15.327806736479893,63.9829540973637,89.97762027795439,40.88579971672706,97.11237581407973,66.6932419347395,31.233430208147965,20.918133114454147,49.970795017898276,88.13544620363871,96.64045315051183,0
28.489295516603185,5.418533394220319,36.64417033307123,66.24877658309343,17.645126207038228,63.53431818777029,89.52004832514427,41.30851204214615,97.18987753749049,66.82484222419684,28.70062184463657,20.348829962186173,47.686492172276154,87.31007266785238,94.67146418821896,1
27.477259720478802,3.582025764086371,36.175299580253025,65.11655358831004,16.805374778347932,63.55582995216866,89.14572346532863,40.2029958948226,96.76452759605024,67.09153343352008,30.437710284123433,21.10644954953239,50.202889408337505,85.96231463441285,94.6659247504643,0
25.01193015725273,2.8448591226822613,35.02662210224711,62.505067728862535,13.815289751056687,64.66051113773439,92.4795181434295,43.559632705084475,98.28858005265938,66.2110911747218,26.62709742257878,19.311775866856614,45.96068820576164,86.53040692282721,93.26405903188672,1
26.025313892356106,1.8403947829068177,34.74974000163742,62.35629822850706,15.130722513449932,64.5165012221917,90.16903896265256,40.8316245686381,97.3960244762106,65.8287489969434,27.20548162160026,19.022823956356028,46.9666942157879,86.29240199417221,94.28919138799749,1
25.99284874238179,3.2392719645314343,35.15438832544276,62.636296327429285,14.928825569778096,64.25900167366005,89.7642314315267,40.066626623507815,96.76825229473353,65.51148984808385,31.0229276337133,20.58362440869474,51.54051699248215,86.56219958547442,96.55430870778788,0
25.624134651219602,-0.17702024123478965,34.35672409115381,62.33385150484787,14.533355927732153,63.62163827106357,90.2521523680316,41.830937529522174,96.35874835894577,65.5504553971835,27.52781556922792,18.130260975400663,47.39607875423781,86.14793891733412,95.47387633289064,0
25.681365851032282,1.3937373971964515,34.74807324313297,62.75355279633524,14.53582331501864,62.74264169549262,88.99120287171598,39.38289753186726,95.75306761426049,65.64711673336828,28.43406990669198,20.22977176145802,47.66027220173473,86.21161809950182,93.80944428132601,0
24.765237692273132,1.6231789125909837,34.37552717711547,61.97480776923602,13.254233482348207,64.25430134108674,90.73158952238234,41.139712730238315,97.08785831612549,65.22060750600664,29.097348854882068,20.22803497979593,47.06857805996481,86.15150049247035,93.95615299826326,1
24.83502679028624,-0.891400010545353,33.83599740645153,61.91608121176205,13.84926184969091,64.65998351244009,90.39257807018332,42.11197822962428,98.27330385719296,66.19936353796533,27.686598878722357,19.85235628070759,46.66059277286395,86.50701206997246,93.75870159446006,0
26.360257014540284,2.6676200630614932,35.3998673486018,63.517840376469486,15.453024110362096,64.75525362558257,92.00689051588984,44.557567493110675,99.60315193864666,67.15885788700156,29.291544497823768,19.502996525146813,48.400173811082595,85.04138699434306,94.59082803986112,0
26.964563599863986,2.958659758457753,35.700320780214795,64.05178015607235,16.303210576000026,62.86227518324311,88.42397057731779,39.53513207315376,95.7122299503972,64.8050103917502,25.924494016466753,19.12070060669814,45.105265582794274,86.20554114946785,92.79301406563198,0
24.399800217964522,0.675978183069569,34.36170713351632,61.47529576441308,13.40826368466684,63.89304587421806,89.24218406090247,39.27154020327836,95.06282729022978,65.69781105787905,30.75129544619568,20.815779012152678,48.902714217890384,88.01315477806604,95.9725580421477,1
28.360768738010968,5.6970734401955925,36.84000301114982,65.4001865220904,17.97322814686796,63.858681164629424,89.41761799015993,41.10948583769854,96.2921297229833,65.99568893598595,28.48560166153057,19.640249902016155,46.716040628743066,86.96223021214126,94.64497322999227,1
25.5727390982196,3.4611922095928103,35.336075165397205,63.46060913408881,14.317191545415342,63.47524675939196,89.0211527042642,39.153823422773854,94.27142794514737,64.31983818565378,26.83797630583373,19.280035372855497,45.65985868433936,86.10762556486453,93.30428013069506,1
24.92563256729641,-0.5679060590500926,33.91203210449166,61.96315635082606,13.607122609806465,64.1095245346091,90.74974662662686,41.92679306810759,98.69093965500277,66.05308932144098,27.124300268066854,18.573385960632173,46.93563062503027,85.03915245209609,94.00870858591426,1
25.520730845567627,2.0758311145406614,35.21788585595952,62.504887128012975,14.735703171475587,63.54056901779807,88.68889379076504,39.74845861837028,96.48662220543082,64.75989758680272,29.17756741929608,20.26793758954335,48.03914459102118,88.01280804507984,95.51529279735098,1
27.903393200656645,1.4807726352974495,35.13399695923317,63.824384052000674,17.27587810318076,64.75876627041632,91.96228159609905,43.668657589008596,99.59972692145371,67.79693775069079,29.045374118789802,19.426636199481784,46.86293016506985,85.57805919333852,94.35951364216828,0
28.0075153271354,3.9067140597782184,35.96803191792786,64.38476383384038,17.331965258560928,63.79185082723011,89.39166406537147,39.72068718199299,96.71989644520521,66.18474621641428,31.69863464783198,22.002029099116847,49.75738623768922,87.04594785671931,94.84912482596336,1
27.84758420233167,2.750443377803876,35.808314717850706,64.74205777809729,17.174898624035304,64.26608635870701,89.38739146083364,39.85169735312794,96.55259871311468,66.28941792640242,28.609516382250728,20.112652775490858,48.49143421155336,86.2587278115376,94.41839863910829,0
26.05497081290129,4.011128185239902,35.51537999474038,63.28669684750467,14.861142368006446,65.79377995947053,93.9138848400254,45.29233659435907,101.00448778294428,69.28559162436858,27.446020342948906,19.631795240528604,47.40308688710015,86.36508009489096,93.92860740914854,0
25.585018586570538,2.8899237702444913,35.079679449216556,62.86125762753687,14.433898370402545,64.01022513660523,89.55321037847084,40.25080889877067,97.3337166736595,65.96187801567113,29.475465197328447,19.756528773992677,48.311271539850885,86.96249282606955,95.80079836331032,0
26.162894719912764,0.3224145906215079,34.83097633947591,64.12287165111138,15.294318751992419,63.10875777184784,87.86577530010452,38.57612061943414,94.86098561864333,64.91856312666329,29.639753315596103,19.899929642459103,48.408751119559014,86.83959594727055,95.62533758668188,1
26.56297653213618,2.7089732277712204,35.31958288437187,63.41908580600453,15.574710003768024,63.56400485977055,89.2146565652568,39.50382484008402,96.15409019626786,65.4318371681708,30.111280138848468,20.92067727994136,48.256761580253105,87.61767531489548,94.99168191539046,0
25.559407827688442,2.249774311078172,35.08497403587966,63.23400164351296,14.306061209312155,64.95597554564647,92.22120941582341,43.833189557015,99.79282180033111,69.10420054873127,30.187825694876253,19.811970430662925,48.57873114375607,87.14211840660946,96.02345139578917,0
26.22320795021129,2.4200238318560965,35.03229815154778,63.27154816317724,15.127836816200018,65.75399476187731,91.95764074003587,43.88794197201303,100.50056492168808,68.7094318525296,28.87930123883545,20.53209368383061,49.89654125461469,87.63664213435636,95.34031024911665,0
25.83815656056223,1.2927464045819628,34.77971950751974,63.049570892094366,14.84816748735457,64.20349296218242,90.15452423090359,40.26538149154041,97.21205011698784,66.82965773100274,31.383904277116947,20.474611187074558,48.98425841016049,86.64673303912643,95.94516362523646,0
27.640857476106216,3.982252110773567,35.87388370544178,63.998052418096506,16.8820045333794,65.50899867108363,91.54350157964475,42.784527801878426,99.57381878621212,67.24436121222594,29.875259292412487,20.543898505067656,48.7086111753286,89.27473747325863,96.58112459125314,0
24.719982097855603,1.3412895321515803,34.34872839728896,61.55431811705328,13.348446097991989,64.11567837562447,90.86528006164605,42.53491426754166,97.87634024435604,64.89842949951156,29.580123700879305,20.107488736642193,50.16558469804377,86.86896837674796,95.7700525133602,1
22.327100918311416,-2.6071176670624467,32.952204591809604,58.19883771246201,11.235760868748562,63.56223073791096,88.71959072783403,40.24593145453478,96.04810187154548,65.25529118340741,29.627582350613903,19.68148244282943,48.09717415254999,87.09831532797804,95.78247628243696,0
25.77956937710365,0.9136016911410776,34.41872863352304,62.8161730950947,14.479099019653669,63.921467179622525,90.13296403142937,40.94284730015432,96.85821691334074,65.79229819387292,27.615366747772303,19.035613321537603,46.83642710962375,86.38332401708006,94.49472943683178,1
25.419213685196272,1.3347291147689124,34.86612535649862,63.132848471118955,14.197702009003415,62.930222982957105,88.02468240345017,38.756392723867435,94.4330178107214,64.52491380498891,29.864145034447716,19.67193667195495,47.16722602861144,86.70444289153595,95.30637014851752,1
27.300588030010218,3.046495705887142,36.00235865841999,65.30340810314556,16.62300133415955,63.676902554489345,88.76927863645723,40.062384685062206,95.8927167367102,65.03801951844744,27.48203393105409,19.962295562563526,45.82660284200967,85.70283566689255,92.55062099625395,0
28.175511053902003,4.681578179504941,36.28903597571154,64.65674961962371,17.475995837663092,64.57099258474894,92.31510919336637,43.701754017801456,100.29928915339659,68.28297698792663,33.048052810714886,22.122966706112557,50.02789771534122,89.47076355433448,97.16108771425205,1
24.767143869581748,0.6941757616799393,34.17764525007954,61.174456252454135,13.481288089724396,64.31726580064654,89.3029416847807,39.042710384490384,96.03634388510076,65.7626796926567,26.747405520123998,19.13945051760183,47.385966212020215,86.53579408568363,94.1309384709148,0
23.88783795775209,0.005852712901899482,33.891645018697155,61.72859409311732,12.387397085341355,63.82303252868551,88.60513059694168,39.16248794597382,96.573464758025,64.57841802721751,29.542800414036225,19.404182148711786,46.48400198179938,85.3705503266333,94.45043107671071,0
26.105813165029353,1.1374427563020002,34.91155020367861,63.44656280416565,15.026315081798026,63.38666231990653,88.64519600571215,39.662240356380536,95.14881836667999,65.94782289440046,28.0322670498836,19.53047189909505,47.014639508206244,85.71369263309627,93.96773617982252,0
28.199322110237368,5.508821742165437,36.74981945810185,65.59622390820789,17.55363106312155,64.66762976126539,91.34969914502615,43.00748748627796,98.5436770613206,67.10932466487067,28.733227697050708,19.866009939562872,48.46653148054495,86.0183659122321,94.4906597409054,1
26.628025446908932,3.0494274960893017,35.21908830566383,63.26227585597224,15.434904255254596,63.47966799538623,88.93105462052479,38.75086822166153,95.69627420779017,64.97968490394497,29.476374377140488,21.32176745948322,46.73824730352442,87.56386630951162,93.71877973057484,0
24.93645500385449,1.0273250829855995,34.40745540438356,60.837949395990286,14.034446137638092,64.65740343438085,90.9494438078872,41.13819368026992,97.39595434268244,66.66347437392594,28.0917892437132,19.205573245430397,45.68679322990418,86.81830337572674,94.57247204918735,1
26.700215893451947,1.6566986479629564,34.961009698744874,63.880672793475256,15.580834707522545,62.779111491643235,87.51827076689742,36.66090317306471,92.88722711380863,63.34123926299269,29.287249412027673,20.535486718618365,48.36410360259608,87.6150546071621,95.06677557336992,1
26.689794435753946,3.7424788205165926,35.819861689628745,64.04135657075625,15.890322655373005,63.58136015088929,89.0504628120503,38.956378655166205,94.58088228081527,65.01852972782478,30.69003403195368,21.201385499136254,47.592459480107756,88.26700286576398,95.2121586075136,1
26.123097679109726,5.105509860512102,35.833951815579674,64.76117757511972,14.634886061879115,63.64579933057069,89.6853611639522,40.50867453092052,96.67852489734722,64.81621161957915,28.749977404564625,20.091357612800863,47.04635171693342,86.46749747810708,94.10663876072346,0
27.77739229825568,5.066965672745207,36.33811931929864,65.46920050940291,16.862543658032862,65.11578333622613,92.64402601009432,44.199952804132785,100.58309166690077,68.66412605358387,29.66091648767855,19.647777917970508,48.87869642215451,87.72519531876944,96.46074085525508,1
