0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,label
26.864707623591343,15.953723582721713,25.765657020231533,48.34213911363156,56.74811339300818,11.71586220793797,93.10652323679608,43.32764894346421,65.83190152603055,19.403677312870926,87.33888714345045,47.6555052459174,76.70927462074043,84.37137079343188,43.45742784241409,0
24.804141331161095,15.129823618503249,25.43234590836777,45.21993089307068,54.09963623636234,14.135942857497776,96.12651641168188,45.793509344864795,66.88717703917338,21.945527201239155,91.37300504520123,51.13078040065354,80.33441144864172,88.08567854826413,46.23884018897228,0
27.804223122023174,17.920188157116197,27.897913665223466,48.88204700937972,57.047179599613884,13.599515288800356,93.271823541351,43.65224845665031,65.99439554699647,20.45737024319816,89.10741027795397,49.60379493144215,80.42813853069056,86.47548549888116,44.13372157991607,1
26.087169141118864,15.621301326535322,26.443588997703017,49.435446411179434,56.38223843044633,9.623981709792119,92.55074428011123,42.088485014815724,66.20209615594571,18.08187233226283,89.44412771763064,49.08247646273573,77.75134855485494,85.80598300888387,45.07419086504178,1
28.687232820602325,18.11294588204859,28.557275698255413,50.00857926150547,57.5302833147933,13.173242552971024,94.5437659844183,44.55005966790355,66.18857626702295,21.014684794762875,90.48981494351763,50.805562502446136,80.62257678296027,88.44406834620376,45.42672859872496,0
25.529517012811567,15.59110644075643,26.58550018358436,47.31830003148571,55.12859330129304,11.116413291337027,92.74877241954113,42.687534622945,65.97599748716159,19.267762817627972,87.18371396064178,46.727801012571746,77.25345250625598,83.33201581235942,42.80040367696425,1
25.5207765618886,15.84933489868,25.06296233725022,45.67098118160318,55.07463869783568,11.207076674534475,92.8006533762442,42.604634677263064,65.85125077924263,20.0766309356263,91.17154210286007,51.352013753282655,81.96784112258815,88.52901481143849,45.618240781558285,0
24.03282498225854,14.223405857643952,25.23167019923661,47.163967077739116,54.152754049709365,12.344911280255939,91.95034226813368,41.925876972191844,65.88877618405706,20.834134544833187,90.9297654421918,50.788860177166136,81.04418200626726,87.79319934638146,45.59167381544504,1
29.068485390931635,17.611933651023982,27.28216518462249,49.75908656927456,58.41081074476271,11.751481150167065,92.21111778833584,42.36477151144645,65.55965059921039,19.808593966621345,90.71073347495201,49.634793653532505,79.70146876275723,86.61278229131828,45.44975353752528,1
28.932534979324064,18.63144972988424,29.015835580291377,49.696529024256286,57.9600969749381,9.849907812371256,91.11249337094738,41.451074150770026,65.37307360396576,17.713147541331203,89.94858850757136,50.43388476241945,79.39859401788475,87.83808465590843,45.35270680200176,1
26.46333013082326,16.27921433467248,26.005991463473833,48.87976495831579,56.53483593164061,11.761208695424266,93.29514505188055,42.97336364332741,66.34251771464336,20.11396577915249,89.72293527689926,50.17862147570892,80.15188124766912,87.81015010962759,44.76941967953849,0
26.149389346432198,16.297327354011088,26.28939735951255,48.48076632065359,56.578419467642796,15.508411135244561,93.25960679935562,43.96914622505926,65.29126105173493,22.72452733802223,90.50885408945074,50.34839318963546,79.67115061529086,87.25722574247402,45.58376398433959,0
24.32179820419686,14.900584698727162,25.838638416686177,46.69228092077064,54.0096783102675,12.769536248453536,94.44313081148842,44.17394914210732,66.01944169845927,21.526658288278714,88.71411682844463,48.68290736705758,77.452752710813,85.44910393337521,44.54471123608426,1
29.06393115245624,18.01457433266888,28.637744861790644,50.11139290402918,58.0307038844579,15.93563195240732,95.41024874166644,45.46717361596251,65.98546997698952,23.714084632751717,92.7967511879628,51.10842644426317,80.47430708791627,87.79737132645985,47.14523025734327,0
28.765414098152316,17.931558641968728,27.296056123605425,47.66008147759604,57.24331454126486,13.365661144797778,95.8828546838206,45.89611751643499,66.47501645963517,20.55758771411103,89.54591681067606,49.186762483316,79.30911124859918,86.14479358380994,44.61863140084358,0
25.897630953247727,16.932963005561422,26.29378959824133,48.7146182252824,56.82587013512316,14.14869768894108,95.97337393833773,45.28108971712408,66.90125286651866,22.780085407750878,91.936321795606,51.47903001541121,81.14779815071941,88.89682738345694,46.424845934008786,0
26.990980444528052,15.97407424473509,26.825078934091,49.4297377088156,56.555747547799704,12.894853917600367,94.15250547972671,44.280888614884375,66.04666567118181,20.479526980749508,89.72821915886905,49.48461078831933,79.4392791602421,85.95698962866766,44.8778902722924,1
26.468742783723606,16.350279367353338,26.705625752362145,48.94226993439381,56.96234637599222,12.162324407032711,90.68197006793129,40.89414854001657,65.05338972383305,21.115164984312507,89.35596824479059,50.0191983738231,80.08057828943521,87.0256174367375,44.55060211724465,0
27.176884707960962,17.227551255916154,26.740555940710326,49.51683375005425,57.518838270103686,12.568568966001408,94.58808478854391,44.046591265253824,66.53242796737824,21.488017580562182,89.72071850206099,48.987425997411755,79.93238233882715,85.82496229531074,44.39531204909977,0
26.48463682087511,16.732951599951154,27.11492276920719,49.23179672305108,56.48615609117365,13.270799005109492,94.63962970227782,44.604305306170204,66.19085975044935,21.216779395299767,88.66649995031067,48.600762572242424,79.41164171282092,85.57689740286423,43.735444535153505,0
25.496514563146555,15.196286652959206,25.605883875924654,46.09932760195241,54.65808192940607,11.671823184460461,93.36326708255785,43.54754949542327,65.51854470851893,19.662815796157734,91.64142605776087,51.434313930517796,82.54435523555975,88.6389344207846,45.75542673576453,1
27.32748688704416,16.92114976749879,25.479603477887718,47.8495546541368,57.67392078449219,12.923981544503741,93.67696971630228,43.55327297934315,65.98121397379097,21.224970557514816,89.4316448071877,49.32182474337789,78.86649301594831,86.26109194370761,44.772636548246986,1
25.82931075608344,17.113790206201678,26.83680523210762,49.48828300654706,56.50194097796678,13.632346754496885,94.0347430174954,44.30450417619579,65.55368001947367,21.342100120463925,88.65404033520961,49.28528382630599,79.007873729932,85.83434361044729,44.19479054336732,0
25.37778654671576,14.99917376086815,25.055212833379713,46.990477432842376,55.2601936336814,13.460156054218375,93.91147204992069,44.15883466009658,65.39566269954531,21.426346667440317,89.31977548596169,49.76194879412349,79.49968786270078,86.65669380927467,44.61053667474217,1
28.560242119792534,18.269853734147773,27.152302569142343,49.312802363641865,58.352887060697974,14.771466148224269,95.22027415706577,45.507052424685114,65.74342595934732,22.441371941434824,87.36988837302084,48.028050897478714,77.41457514754843,84.5993315158468,43.40131754364872,1
25.910015615970057,16.164040402489395,26.029275639336273,48.554026079637325,56.4806198469536,12.943306848296249,95.82896636197563,45.66457628895849,66.29497458654603,21.40296604962397,88.80045368215416,48.91079103660986,78.82142904389275,85.82205175700972,44.2253616741266,1
26.660580562427956,16.40924856993592,25.593688601008605,46.91175211771003,56.02322371150461,13.487576788740721,94.56235336599741,44.496602353935614,66.45798878918639,20.94458612406108,88.57896866771536,48.68824305321118,79.59885797120374,85.64598065735126,43.67200802534408,1
26.097820458281628,15.879509522166266,25.99424636586711,47.746834631127825,55.58676543698471,14.694579399028274,95.94988518714516,45.57641347590384,66.7086473615355,22.969818807418214,91.89833192167072,51.29233821776741,81.62391727226014,88.36221391987472,46.214002838610725,1
27.14411439447997,15.980957279920574,27.54509408767184,49.8271026953941,56.634054802287146,10.438808636573727,93.37811106877956,43.0882471627885,66.1451751681917,19.022886655281656,91.28490031588645,50.960516925620425,80.55659154739901,87.84903002267592,46.06452103285517,1
27.631676972677962,17.002253667767075,26.807349322248026,49.903702414018824,58.04655239966362,11.930080219788374,93.14025489682159,43.28058875375597,65.73468660489198,19.898377242378388,91.7640197306019,51.75198858983862,81.74177724803026,89.11964523303568,46.228453191579895,0
29.101458423330413,18.384376063451622,28.773050638230707,48.41482159953169,57.40076580798454,14.533764053095439,96.0101588936751,45.736744034357,66.76637150782612,22.12234633601477,90.47154024134213,50.1553479362467,80.18389520212396,87.10950580996739,45.327042718876804,1
32.422713686363515,20.180231273940045,28.23159452833849,52.48398421457846,62.007575250720606,12.086076165824027,93.7643567152242,43.663484232634325,65.73658918528218,20.522763932125372,90.00676816270918,49.87874911053922,79.92352519327895,86.93010179936171,44.99833432612513,0
27.76862256728155,18.29124679717079,28.05469095312687,48.75186297345812,56.762462963597315,12.132940789476823,92.50548485642551,42.349096431978076,65.84839804477069,20.533587405431724,89.84725364984898,49.080982129876006,78.19236724706083,85.70008010550659,45.2328082262352,1
27.077061524125494,16.53167725447074,27.583982798560285,48.40398941951173,55.859450285045824,11.695641845681415,94.03807496051789,43.67313504919092,66.33887641314695,20.002080823911,89.71381068418688,49.66496379745144,79.9323778816223,86.57717828181202,44.73564960122081,0
29.231290596700678,17.13762919098949,26.57859089954329,48.99270411284448,58.0853814807944,10.517759332402175,92.37205369906916,41.912980089598996,66.14198035784075,19.663793732184526,89.50564057845962,49.30422483379225,80.42419795894506,85.84175374324558,44.283765197278434,0
24.159216585276,15.301753756023665,24.97606808752542,46.908831308105526,54.738975833881334,13.641795228079722,95.51953960555409,45.47100128567072,66.19955849137347,21.70382149343452,89.0129901865777,49.800717593744565,79.06091325395414,86.63345532330048,44.61768262980342,0
24.308406372972748,15.049169229117991,24.14976913316606,46.205514223722716,54.63079051971846,15.594098349036505,95.671385932764,45.84209350098899,66.07242897257802,23.32853435000647,90.78559145582773,50.2248359920953,80.05859624765802,87.11036415418288,45.601576629369625,1
28.83488931219533,17.931547116409558,26.867362661205128,49.821011951824076,58.84915600224394,13.582676359011431,95.952481039891,45.597561432744754,66.61538719720417,21.3920866301979,91.50323027434527,52.08508415694305,81.69106884003622,89.37229186567527,46.23327784729227,1
28.597787549911157,18.249925181771204,28.148550054712626,52.17987865605138,59.18532559918143,15.87907113987051,96.4738427452222,46.558494849966316,66.24922784293703,23.20734398815053,91.2403523351338,51.80679094807505,82.31464723750331,88.96638686980081,45.71056981072786,0
25.819457310465552,15.694188268460211,24.57016585762363,48.22509790914307,56.38930544907375,13.04548339345444,93.40061001817621,44.02014593921571,65.64431953936683,20.04070924471359,89.42549620391767,50.04715453658458,80.61501322382448,86.91633706882598,44.44076238526247,0
24.294598844036237,15.083664013044336,25.74871812390071,49.5400316609389,55.45012897250123,12.558040676502008,92.019594573869,42.23609584547484,65.33866158011178,20.591682363618666,89.50269690892168,49.36937126027236,79.7847573400673,85.90465607317773,44.5121327729378,0
26.314456929012696,15.794455342135832,26.27968267557224,47.95512159546436,55.69119016005526,12.79575248135865,93.05012207329969,42.78051806269247,66.14592227697804,21.427521217364827,92.09273300575748,52.41481464534268,82.03954011090705,89.6298813475105,46.61706286124525,1
27.04046771384799,17.111227006481357,28.12462974967701,47.7473953272029,55.88160979113771,15.817364743955705,94.19728045789076,44.518622902461864,65.61665599510928,23.86731447096443,89.64277660725844,49.95775006286917,81.38089559492309,86.88285746195436,44.23808834006741,1
28.426605112212357,17.498904628236662,26.853247363043934,48.49486913908001,57.547015547955844,11.504188810765509,94.04988840214158,43.598956478922695,66.5642464393291,19.887682399251467,91.24336013007992,50.792169039030476,79.32846400199249,88.33499949703382,46.356014814455506,0
28.077090967731074,16.186975002681688,24.920984939237037,48.464833934491224,58.45357750006615,14.20639727510341,96.20677536891479,46.12662339524603,66.30884525639036,21.95487768928817,91.28221035506505,50.02264273029198,79.05846277014365,86.92772200257617,46.20068949953635,0
28.621323784211746,17.019389288392478,27.546674221863128,50.050755768754165,57.37697969652781,14.721453084851401,95.12125831008194,45.27649580534878,66.02115334556416,22.010584865148488,90.50840031315487,50.6387526298546,80.45270004757624,87.8131741207213,45.45390520278199,0
24.874635207530705,14.910830351727776,25.79432576189147,46.64501722883021,54.546289629101956,12.852339882381422,94.35607826708215,44.18493190179435,65.97789358724303,21.353258746098145,91.18060112114351,51.08159662439714,78.43127588265641,87.98971342909715,46.804333325419655,1
27.422108886134787,16.989447075086932,26.09015383543478,50.803722167204846,58.268275674754534,14.16404245823326,93.95139619013031,43.994835032968986,66.23595195326538,21.74968466634253,89.57682275603148,49.444317238849315,80.0081817026282,86.28069809899033,44.52359511894942,1
26.008618126806887,15.856816563890007,25.560495269690065,47.550695531882994,56.26397018412003,11.513330041647905,95.58082558073392,45.007159154450775,66.95904005559699,19.479059537268625,89.75188086522165,49.661628098393386,79.68094009688323,86.26436593626173,44.85898918391925,1
23.689307851455307,13.6518623318139,24.770485506158032,46.12806561909574,53.21974479411978,12.431132257679865,94.36358024702879,43.825372499496744,66.37763940477079,21.118951993617102,91.46268942971531,50.917335959683754,81.53545156184647,87.86964270890999,45.81926926267233,0
