0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,label
82.04062254006195,5.520847979194728,37.914530325896266,80.35725929069908,48.27056826088733,2.482011593457325,83.8091581089366,42.712561721518775,52.06958010989882,40.876470060317395,49.621234479531886,75.14339292352403,3.2203177057978034,54.29173279412879,99.0874150655738,0
80.6962180322298,5.788520480948567,36.59371335585642,79.74685093232999,48.22721603219554,3.924882709953992,84.03587133124589,44.226423003913375,52.52778579465871,42.44244522811326,47.73067305656764,74.83411224302161,2.7460067072985157,53.94190656723126,98.66521189321749,0
86.72699262100097,9.420753775737047,42.27525205669016,84.2490262789712,52.9077111202182,3.5710170583136316,82.47043562032094,43.51032011441473,53.046437830500594,40.988906572087494,48.231859748828754,76.18487583646116,4.013072233537246,55.600039667193315,98.73998760008377,1
85.95216580365944,9.660097723054301,41.20221531106746,83.64516710049288,52.928362436043905,0.6114733511902948,82.83757751130352,41.09503258103914,49.850944464355024,38.71770498451952,47.42832792816642,74.87174007128455,2.3686856248574233,52.20593341835637,98.74260732552165,0
83.6978186235323,6.593715655468472,37.41740417547947,81.34967496744598,49.788989122692854,5.249581487636508,86.05218879316546,45.13416893869211,53.34063530857528,45.11399221025177,47.993967509765994,75.4346671936312,4.076488501107035,54.641977628148716,99.07510086474257,1
84.2247268825065,7.891560056004285,37.869644607660476,82.09601359921614,51.133518315414115,3.5113971551428933,82.49292268363865,43.435503785071994,52.55768435472675,41.01678516656993,49.38062266739724,75.19840088052301,3.887073062300762,55.19320951947219,99.09777619616999,0
83.56641801407626,7.427906552684607,38.36288903003551,81.17766768042854,50.34197167238553,2.78940762926734,83.17420638077121,42.92101493047947,52.182437735720654,40.791051980524394,48.37798736418789,75.53304900882564,4.0019700053503104,54.7898981952109,99.1267795498342,0
84.80701761933086,8.611470408044488,37.603508301869226,82.52141503037481,51.98280127727194,3.9117756925850458,82.89892635796016,43.60121441065203,53.0461735557662,41.75513429488914,46.74204077392477,74.61985305219898,1.3895105996577486,54.045076098362046,98.5580920732318,0
83.91231263845928,8.724786767243968,39.9811083673222,82.32029047952109,51.462535269960824,2.7035687028953577,82.28922555908724,42.59452550382465,51.22472734496745,40.670876214417845,49.41942914152929,74.64048851542249,3.4416215823608045,55.11821695878334,99.13946990816868,1
84.91248952568621,6.999251824920312,38.675677073777365,81.071474326855,50.33332638330498,1.9490431660161252,83.00300006041388,42.67385897992058,51.13994453381172,39.909374415705926,48.778334032707306,75.10359735943769,3.4780166802587296,54.30371009062039,99.19659179118365,0
84.23293828151752,8.18582449893809,39.152622402791216,82.38764333534687,51.1675235815944,4.234127436381328,84.0725874263244,44.34969552305826,53.764202351551965,42.30694491250927,45.87703260906558,74.94626263579501,1.5647041644390691,53.036883432661426,98.69101194815987,0
86.14570736588966,9.031983583109064,40.50546767845796,82.95073253509617,52.447404574672184,2.4004912966322203,82.82496549289769,42.99012701643037,53.014838458766214,39.79890747045164,46.1132882378397,74.85186078221335,0.9941599468785912,53.54336147466022,98.51874914946488,1
84.18686228076845,8.600266391841018,38.31067593433657,82.31961856159921,51.5483789503745,2.741560782065658,84.23056518122688,43.57841030666536,51.88928664573491,41.20556849110207,48.639854057893295,74.39371282859801,3.5699516678049643,54.349204842157135,99.10555192555955,1
82.69758998461091,7.530991377963645,37.71337549512109,81.96931206533827,50.35112982843911,2.563662176768573,81.11342769011331,41.85390887918077,50.64539335853214,39.690912610943215,49.33256433315093,74.88878013969534,3.7080343013128947,53.68959202885282,99.27444536885885,0
81.96579003336257,6.976714917278678,38.592639707593435,80.9760917551287,49.48209085546336,2.578318385951672,83.24917079717147,42.30932379407228,52.23922989008128,40.6024653787936,48.009273120223675,74.32591046035944,2.8313109573880206,53.65971228947012,99.27788262913894,0
81.1363105323121,8.381067357033372,39.001215063306134,81.80897234156417,50.45155910128131,1.7684185925468472,82.78439797309669,41.502622497730385,50.58715869437475,39.77509690082623,46.60427403908144,75.28960587033242,2.8431158805922623,53.10303159847389,99.12783317053156,1
83.44359905622095,6.591673205223758,39.018294263187826,80.8209687783186,49.51287379979611,3.3986511180089156,84.71211464612217,44.152823908825255,53.029508496433934,42.148595606932545,47.56192211792936,74.4621649653362,2.685021968818603,53.02797001405864,98.85989110468023,1
86.43827349861246,9.938452959730702,41.66393692282281,83.97267154854012,53.2822385924165,3.984433940180554,84.00114300190734,43.992126229995925,53.5730200435559,42.25618305462597,49.44893698466776,74.33657465527709,3.3893854743932765,54.18478267107572,99.43191944611988,0
84.47871932206623,7.902986208056903,38.37925951484808,82.69301234401395,51.267029810253426,0.9963622728895074,81.80631701252851,41.53517870591942,50.037303504068745,38.47083448690314,46.34636824391792,75.1560663786167,2.208630947556298,53.49478649586806,98.7588331299086,0
81.33927623404634,6.8554068454739525,37.24896372655023,80.30217139426273,49.258811688007505,2.0612767520807167,82.98075352956585,42.56452487120132,51.61686598697335,39.832439970228855,49.69031415987978,74.87099977190846,3.789518748202098,54.98875745470436,99.22192214544286,0
82.78219544498813,9.653727428061444,40.45924840356452,82.10540545731173,51.904727832169286,2.8680626536458527,82.39784048759783,42.60144055227606,51.98001740365911,40.65737715626232,52.36929198365942,75.47753906780021,6.81550360291263,57.025905560975424,99.661766090668,1
84.71435907453119,6.7903015763150165,37.9142175557892,81.2056832443042,50.2906338611604,1.8406003762560648,84.10667274666655,42.05628486370356,50.44055862061634,40.93652498179613,46.921902486588536,74.66167099300064,1.8208704811423944,52.57237259066408,99.0897905578176,1
85.40898409035476,8.753427609771766,39.99372138546949,82.49886507434022,51.90986376688185,4.045694195885366,84.37347863349025,43.986603572445524,52.711528234689716,42.91760971761768,46.19769519858574,75.00369910569451,1.845120582981448,53.166511357835,98.69362202429234,1
82.29229049466454,7.7386138115065295,37.866696753296644,81.43668971830482,50.30729502086647,1.5408476049717954,80.94242930961785,41.444569583693365,49.838547690968895,38.9056669361686,48.18820174140493,75.65084858451114,2.9328488674628104,54.493103085571406,98.6293905992225,1
82.85497054453987,6.930434603910188,38.66554246102876,81.11726913811786,49.784583680677116,2.6992689409409016,83.67557839448628,43.119197119480155,51.656743429256565,41.003124439600406,50.62288601735445,74.30407105314002,3.0994951117114637,54.418237431228754,99.27181084897434,1
86.63096757580986,10.238872258077748,40.80645798764724,84.4251401789858,53.74619038464246,2.7004411442355125,84.14811196870325,43.176067890049374,51.99828387067362,41.177533391275574,48.007499713097104,75.89583753717125,3.7242311049996486,54.10972949147046,99.04695305247324,0
81.98547578637742,6.587658867277041,38.167998151173855,80.58556552967919,49.098573983669716,3.1173007510274644,83.46483193124253,43.048483224176934,52.25578325814464,41.44319069930351,46.931505070977295,73.76506999560527,1.9224681222830409,51.77793395910829,99.4056737578011,0
83.12320022071522,7.529225647736887,37.592491638867564,81.55088212824796,50.42733671530043,2.374046020386161,83.01349025920953,42.748164653647535,51.39737379823031,40.37644859084147,48.89598356358866,74.45133513398518,2.692328854494769,54.02768273656368,98.96660393736288,0
82.66928518324825,6.978750156258582,38.951310312576794,81.25102252712439,49.67950319081065,3.6827233809694664,82.22755970873499,43.525877464679496,52.962325819904,41.262302152432795,49.3594831066992,74.70334359622196,3.469505845145588,53.28358883641885,99.33227280544509,0
83.60518834015454,8.009812400244245,37.219534703498674,82.03095323571614,51.12351165356659,3.3540143964811517,82.68066101789022,43.145174869086865,52.48424409359297,41.10538058136478,47.07533736888056,73.93185027136548,2.014205562260291,52.55173197691672,98.82634485334101,1
85.14997939452812,10.575836545549956,41.27441608938051,83.81392152478567,53.33095332558886,6.624712719373506,86.05036936285349,45.90151580964837,54.690348662340575,46.79717285528578,49.551867225101674,75.20532684594768,3.8537752684096636,53.4123759345955,99.37379006183625,0
81.33673418394959,5.5618399045128895,36.868148413802366,80.17929144898135,48.203041193954675,2.549755193016043,82.39804451383695,42.2030835692712,52.579054932697204,40.22802027189014,49.783398650596276,75.10292496395395,4.06872628132093,55.47230086279106,99.11124892244885,0
85.37302009901687,8.842909941861038,39.893917268126266,82.69013750695083,52.044415439336845,0.028671768764373162,81.87721401943061,41.01488111311428,49.866610774026014,37.08032753640258,47.69732351368996,75.55914274134142,3.5774036715497206,53.72597724910386,99.04244859667723,0
84.6337467502388,9.640634516034835,41.13944993008252,83.02998704313312,52.41870774406385,3.4737877013922676,82.82765227498355,43.46647299939065,52.123464892457406,41.319842636380734,45.84500997094654,74.7168175331648,0.8615219307420969,53.82686508540734,98.39641236665881,1
84.9465827452875,9.295782839661703,39.68892963535978,83.2513736028597,52.34838561926133,2.980574631977922,83.69673213973572,43.330181984164696,51.78998935239583,41.46290054734238,50.89787912016383,74.82314077282756,4.727487006168994,55.89737827491478,99.55755378774806,0
84.99794331839239,7.359633117782228,38.92874710276103,82.33455230420272,50.87341283225481,0.9753877960893408,81.85798803250114,41.433066012030395,50.58543211902731,38.38448363613156,44.47363119155529,74.202833624837,0.09406179640860124,52.470606194744676,98.6838146135314,0
83.49713255148097,7.394717518450648,38.1158733210676,80.93214707700483,50.47658768220657,2.5497813997505427,81.54585924692799,41.80520747477871,51.576125313623436,39.794910318758845,44.44042925602375,75.01984074967254,0.8552744517205029,51.80928094968058,98.5913968891902,0
82.59280087554431,7.186234431168795,38.499299764831854,81.3089583994251,49.828560293245495,4.903436253982596,85.84442523726844,44.741564246282614,53.58493911227585,44.61451304451174,47.20744043201494,74.25495678484664,1.6735522646775345,51.88238059111053,98.94232477807009,0
82.9221474588924,8.298852181180802,38.56715748828761,82.45102793085529,51.08889547497978,4.126369571875816,84.12048262776325,44.02192223503514,52.81070081172519,43.25488243751221,49.14476553905528,75.91163838913144,4.544147564258476,54.77834285849689,99.32897498682716,0
85.84490758605976,10.63738143530412,41.06415643946518,84.93258467146978,53.80904190716323,4.544320317402448,83.1882437854583,44.59049687262855,53.49102366544432,42.52163631673349,50.85006787169894,75.43266028013748,4.908208911704866,56.20474088983385,99.10817259202909,1
86.00196878970705,9.048925043379086,39.48490413637477,82.86994880707383,52.461994766170605,1.796998134495861,83.3172052928225,42.069293151713346,50.369498434192295,40.23259072113936,48.4720908376693,76.08975379331035,4.476921381534165,54.02061565278728,99.08394639722604,1
86.22926611059945,8.541316328039265,38.62891810086655,82.92595675361981,52.20034231656436,2.9369032939373354,82.98633613402113,42.75492742157711,51.56425582513533,41.20373721478699,48.68357541163908,75.27312252193663,3.188480623197385,54.27595798407005,99.27803597908093,0
86.49672366627352,7.4933422778094,38.29249684321778,82.52774694025798,51.50896133508033,2.324064103511299,83.00122583313149,42.23202701957963,50.81259767298089,40.561857133478775,47.97391055471186,74.78562003716334,2.692533315826976,53.978300369542616,98.9795040912286,1
82.30628800794359,6.810169152248975,37.79851585451264,80.74097827666775,49.44364565742329,3.3050262798520795,84.7348432384396,43.45685834198407,51.8019947663898,42.539231512416436,45.73028073570539,75.02330099950268,1.8242014115925764,51.97788299284807,98.719264991298,1
87.52632372608444,9.568469347343628,40.61331018025793,84.42588888642402,53.474306305721576,3.2175766450333065,80.70269709426043,42.495211705517626,51.68902711055361,40.12740501802794,45.54312065706845,74.65264439353399,1.1774693151756417,51.80438033701025,98.827335470884,1
83.03737254174597,7.357612109465247,38.18529150260335,80.95433943730983,50.175393880402034,2.907307370414248,82.35677529246458,42.91692509396229,51.9634610195393,40.601113378942145,48.718262284608066,75.98214056047793,4.027949239861555,53.60560089280646,99.09401274289006,0
85.90954149138888,9.970678173047453,41.50094729533029,84.30390953491161,53.17223471168239,1.694184629448117,80.99559785152091,41.3512095182508,50.769767745382566,38.655556241576186,47.26670762329857,75.15062341259954,2.6327594180429776,53.26644963063439,98.77455633496662,1
84.1016973128404,6.975281416829683,37.095746268489776,80.91149205151814,50.28252520534294,4.537054679512974,84.14098700934805,44.4465049388977,53.250311697099455,43.072567071631106,48.42452396599497,74.75048371858917,3.2303304257230536,53.62850299507719,99.28133549051798,1
83.33528386466409,7.045652029711933,38.29992401107464,81.17574975739694,50.01960796455279,4.494395390428262,84.18567243175083,44.28570828571756,53.112937973257274,43.36109869022666,47.93651865260835,74.0248398576701,3.1789192253306875,53.571037192907525,99.18504241089443,1
83.26366425365559,7.6060546271145295,39.85744256189727,81.51638692435645,50.325165881229076,2.5589473498240998,82.96669489687258,42.68010542507679,51.903553294992065,40.23740211667976,48.12760308859906,74.96662174126858,3.2117465604232343,53.58722034817423,98.9003509102427,1
85.87582389399259,7.9040102101488205,39.32548211597486,82.45442664206192,51.50256312804254,3.7447600016880074,84.23295272498574,44.07129344349696,53.634795844316656,41.92447441975979,51.00803428254429,74.60601332228843,5.0243641719396095,55.624810326266434,99.7100359644688,0
84.52999725528495,10.668677594511696,40.74766328342858,84.20132946419497,53.43614365312718,3.301302899831561,84.1169517891562,43.44199530857875,52.10209538583261,42.061215906340635,49.89846380536653,75.48208799934308,5.41402569608009,54.780028742147024,99.41687339203764,0
