0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,label
87.88572146210049,74.31199243408409,12.7388316498721,93.87155170230801,52.154177066443474,51.6102765112971,15.663713644987912,84.91659773698935,23.788500867026645,81.48999919806758,84.57032753039537,65.50777514496693,78.83655463545851,51.21832530474752,68.21891571117966,0
87.6169759092782,73.85932448083841,12.677444966347213,94.24496220727123,51.39602322135921,56.03833844430593,17.834003030791273,89.64217024596394,25.032237753697768,84.78868046922935,82.87034328705914,62.494557007156686,78.1266506329024,48.29849891360382,68.2118528914029,0
84.80095833270602,71.57751273212489,9.895513081031822,92.76951489191994,48.935566244273794,53.29817577047554,17.230507333151316,87.48854684159114,25.733170102020544,83.70042717486409,85.85093520422194,66.80239543455136,80.40296457340813,52.317364798102986,71.88594590990293,1
86.11167673406689,72.70052503614191,11.00797656914707,93.39655082519428,50.149208264565104,53.02930983995107,16.027072822149556,87.1998890783446,24.06245723813245,83.62043163161526,88.06757602388686,67.78169276756125,81.4987660413193,52.29968893929328,72.45882925116909,0
86.85617441667178,73.50687148102324,11.681690164962411,92.96869547424437,51.182956636368544,53.14048033021903,15.770411516600296,86.68089445948391,23.372850060275038,82.9456259179305,89.93499360950659,69.38820087529454,82.73395488094687,52.1485953561551,74.36645439031211,0
86.54725731344158,73.49816213738235,11.609851717155928,93.2202832836662,50.560754525484064,54.07543010289605,16.73987096949147,88.60001921390881,24.983091830262047,85.00585241437041,88.4575740580172,68.10358693974123,81.78347995199431,51.90888765014038,73.541532683813,1
88.08426229297017,74.87314911110802,12.560788000180704,93.39130892383876,52.24265187705322,55.78295622094701,18.03772251307893,89.36662636970263,25.66512621846959,84.75965222552786,85.95527844112097,65.69833569842663,79.50381589721466,50.32941601535248,70.85464006650695,0
86.55423999304304,73.24907348408706,11.688428913934873,93.53804824634649,50.225937642803366,53.21522139644538,16.870407438661832,86.4305153708647,24.774542047044157,82.35319705739101,85.07215741315817,64.85915889436727,79.68942431722894,50.428443001335275,71.1362566912306,1
86.59288017625236,74.31330326385155,11.527033764881306,93.05415972000532,50.41042939055121,51.17101860807127,16.235105625213908,85.23856193631241,25.42265489162301,82.24600072092153,86.1360378692681,63.93851720258935,79.72045784746621,48.79017685398496,71.15253032159309,1
87.07596381399881,73.58110856550606,11.924852250457064,93.31251613558949,51.195580310226504,55.22981804375072,18.280497437326048,90.02251898599268,27.12245468105525,86.22526232344745,86.01613635252953,65.80753184666295,80.06730194012152,50.91707579355112,70.88879249313963,1
89.2059577822142,75.19011890462147,13.910630861773935,94.34949189053002,53.134745229476565,54.69240165580959,17.756619924873,87.91258354835784,25.03402958190939,83.00496446022447,82.11473907234101,62.390408798172935,77.85533087318382,48.97175732841307,68.33019843822757,0
85.42092291651231,73.33894987962549,10.622462711729916,92.55776187283622,49.46149517626021,53.17504287812354,16.140624293508708,87.37641667093513,24.610157458164352,84.19595275718804,87.89139701657919,68.15139122006289,81.5870632560114,52.67429055224545,73.32148026312183,1
87.04064139520905,72.44573434507538,11.833375598938966,93.68001503570558,51.15677803114028,52.45545501533464,15.609632328456213,85.82702374519702,23.827904673600607,82.65800260801355,86.72796598962408,67.1887098587741,80.8136620418749,51.71969547181351,71.38512852432339,0
87.60868548416413,75.0050510236586,12.142308371970492,93.13645365178452,52.05937053374738,49.96892999373048,14.705354419836102,83.28296741037386,23.81896636120017,81.0760784167839,87.33692461002228,65.53881216846796,79.54229069007859,50.26891468325654,70.04665139481564,0
86.7521905813926,74.47382352265278,11.825416915789836,92.70473073873596,51.24190579441246,56.190351898723875,18.313454709004297,90.02696288875298,25.916882001472448,85.30221085427578,85.10982555492224,65.1796865243388,79.50784456887854,50.35439233290685,70.06686305260193,1
83.40820251818937,71.56705410074845,8.595499310570833,91.86833121341455,47.48054942349533,54.46450744807767,18.10627172775237,88.56145932957773,27.011878544298373,84.86240756723535,87.65633649972855,66.22532190792593,80.03918778771984,50.537986200026815,71.81111786035585,0
84.40083263011408,73.15718202917837,9.821264232747076,91.41671331111624,49.280843913657215,51.1948189422933,15.479205792002228,84.58527319319208,24.50057720898829,82.08981793901218,87.86704317672294,65.9778669457061,80.76800319270275,51.01115718790643,73.26551848649429,0
84.8805831056877,72.41918245688073,10.30699017215238,92.4397439443182,48.95832378966219,54.14000222018172,16.163500176609045,87.715917988512,24.23611530715099,84.50160122223014,86.0753764200588,65.40467563620238,80.1838697124315,50.3754065501946,72.41650556407447,1
88.63751347429337,75.26669660793965,13.650678823412877,94.41457620281072,52.93565879042061,52.886011877343684,16.021570159857617,85.55154829467129,23.59948846218554,81.74237661607731,87.16904784681104,67.71248406106257,81.07406519833923,52.218910704483406,72.64604431201805,1
83.95345445302138,71.31141614645544,9.164019039658433,92.30615233251713,47.17999981953076,53.225262093584575,15.966951842284665,86.71525925177454,23.43151506505255,82.68997805400959,86.6077018935126,66.70134800126307,80.46097342053575,52.06640354154951,72.21283376118045,0
85.66980381032522,72.45938010315447,10.693450460639893,92.83601527233529,49.893662961103594,54.70163373239562,16.90542755919653,88.95729097327812,24.880291380698086,85.05805530513726,84.19188988814446,63.94262745550887,77.9899587088275,49.50171439707972,68.5117789237246,0
85.42021251000344,72.29022304784195,10.471674174575918,92.86192543724079,49.40816901403679,56.95971422394097,19.20728281739634,91.2604776062828,25.838884096124765,84.99131897027138,82.80971676692543,63.168259996915495,78.11197488142896,49.48216321640544,68.37788427782277,1
87.73245738511885,75.04476077637517,12.856983520400233,92.9126854646825,51.86047374216604,53.1858452030816,16.173471409609792,86.46530738634917,23.413276162397434,82.2033463434538,83.11006954342477,64.6318613779346,78.29621046500306,49.9115471990521,67.45708715361245,1
89.1884904621515,74.3544428666733,13.536668513130136,94.19014931493332,53.26759569876502,52.641682083950265,16.29947524248601,87.32552807206852,25.34471816686524,84.4650222974456,85.45727381213757,68.08894092247257,81.11264279125409,53.44443243309543,71.00925119651562,1
84.71054664513812,72.58536578228771,10.130755561004113,92.037554521128,49.11179306697649,52.95198597243285,16.263237501387195,86.60221440382625,25.000845166184625,83.73580746514544,87.02595638740644,66.25199852054801,80.27558081541389,50.97487317958625,73.25408294700127,1
85.27879199266556,71.0646954096093,10.461640757340245,93.48536104204807,49.11418002495854,54.81871051818693,17.131974590982608,88.54420861446226,24.706028077807336,84.24822754372934,84.77645887935901,65.54026907012991,79.63139168270345,51.19869436080785,70.47187422090981,0
81.83164615562018,70.62803701947182,7.172926956071192,91.6071506886551,45.7305857489788,53.987836500415526,16.54287941522384,87.81350002845659,23.746711986652016,83.25624377174141,84.1623091017203,65.40186554978824,79.3929492622605,51.153006078295405,69.66857702545192,1
85.0126162585255,73.40624394672089,10.623645420989114,92.10957830385568,48.668125924125995,57.605594454654025,18.47269444246039,91.60182371683665,23.204118306602172,84.06170833461795,87.55262068662772,67.45690035115446,81.06275585924648,52.04642106877555,72.23326686483983,0
90.25033599906168,76.11665633895274,15.103887068895835,94.33507613765616,54.185453910152454,52.77581510592226,15.80069477041549,87.22464713577084,24.028466682986984,83.79997462109509,84.91876842703874,65.80341554361729,79.77920761120156,50.78057163924488,70.06421962454351,1
85.84893421767023,72.20342956132531,10.505939774482679,93.40418119528658,49.62631623034728,50.61775005262636,15.522420242502855,84.41109526097719,24.07936613687601,81.21644719856744,84.99430839247711,64.54399357590529,77.96403280978734,50.2412932771034,69.76059398553231,1
86.67982253991171,74.11728968230082,11.770643740003154,92.485693251413,50.70539542306381,55.54563743135189,18.86526531636499,89.49653159067353,26.20821937575469,84.00518044254592,85.61896097772875,66.46516915104553,78.90544155622494,51.235138537969405,69.0042238472431,1
84.78544322471389,73.00472922965999,9.949912546353671,91.56609248107618,49.316160287883385,53.433982999117,17.652391772818028,87.23543610928404,25.68842825020537,82.6961726668585,86.43170992607374,66.93534098001601,81.32461709133632,51.81980381456004,71.81847937394161,0
85.21585159342796,71.8618461579851,10.256110557509245,92.93433499586969,49.08864438530262,54.78566045910817,18.136460093510724,88.91105977481413,26.0435782301387,84.26821261777441,85.73204391781549,65.62176083016564,81.05541210969244,50.353803294800976,71.62144702812405,0
81.55577863234801,69.84850142114243,7.077856787231827,91.62675903729605,45.658508255755365,53.593069758652256,16.018834430323974,87.68692518393709,24.29942507857484,84.50420159579306,83.87491209847965,63.64493494751,78.51069578955034,49.86072688651394,68.99407782359371,0
85.38865184151676,72.75937304864951,10.472594683377258,92.98469696532995,49.23242531984528,53.37122925266439,17.076062485078367,86.21181920612919,24.66715802893579,81.75226791525225,85.89701499776214,65.59780847958712,80.59776806454366,50.53966727721985,71.53330782032306,0
86.62729863634466,73.46878558617954,11.30844457650474,93.46566155096212,50.474346219340184,53.510014766325796,15.540559440116501,86.06437718256069,22.72340769120612,82.31273829391978,85.34479951051044,66.71785804290407,79.88730695582588,52.18270393799363,70.00648477789154,1
83.58773697595151,71.47607202568213,9.037627214144985,92.17434161883816,47.78879853386387,54.02828422869535,16.873720559239644,88.27737090465516,25.31420783115338,84.78798989994979,85.60638905661031,65.03846315369941,79.12283501490171,50.2641103441773,70.6887416060725,0
86.84304429764305,71.6344653246763,11.223223680865097,94.75755738067495,50.128406744267366,55.78490277064475,18.30047741775585,89.60148245922038,25.85393877594925,84.71461009636758,85.19887010452828,65.80640514148894,80.06669124531231,50.9900141954839,70.89134904086389,1
88.2510190430977,74.49673575450603,12.971371322498085,93.4709184308937,52.431591522311926,51.241366994576644,15.393689262723058,84.65264202543246,23.44529793946832,81.19345207395992,88.41265248512957,68.84271488145926,82.1995867043923,52.989714633596776,73.57540962295306,0
83.91714101618551,71.85415737453033,8.7004243079007,92.39097415432684,48.02731602368023,51.51459344488031,14.51302897812491,85.18811016884358,22.436897476351362,82.18907087764981,85.54835707342673,66.04227370471148,80.39972946144923,51.44729748843402,71.30481386399836,1
88.4576623303193,74.48139583931908,12.989739891995967,94.17859048939535,52.655534411464345,53.760880529947045,16.367751437292267,87.6519826879974,23.82269154676155,83.43255222038094,85.22632515786644,65.63721265698801,79.83633364160819,50.7198037498889,70.42008133261285,0
84.42580704538801,71.60850529931406,9.502428150245084,92.92189194910566,47.82925171097232,52.66182947549842,15.14814689795268,86.52505806179255,23.39796623346813,83.71911095198324,86.41325439808624,65.16889987499198,79.75846766173859,50.90978466018901,72.40946719769502,0
85.46353253358191,73.04513500963915,10.473592425123174,92.52225835446451,49.62405822053655,51.33150253207175,15.749501071967813,85.24117304066543,24.51786457851714,82.13978578456441,86.1286591479238,66.91765671323078,80.93111863898983,51.833894900901754,71.69267758000991,1
88.6084072597973,74.62662893620275,13.562229389815727,94.24908714830164,52.120123034681605,53.85667713761745,16.894602153259694,88.5437259942301,25.73671016065803,85.39697113384871,87.6060908537475,67.19044057465588,80.25156216028624,51.390683551827145,71.64243628478812,0
82.66799721323864,71.29773008511359,7.936771698351982,91.2550179542487,46.87777921033214,54.35213271009978,16.64478496566582,88.1821260488924,24.793266494371306,84.72153811953599,87.06375981307954,66.73474010400221,81.0239139536897,51.4701307444045,72.86364411344658,0
88.38623985957241,74.73282169317916,13.30258095869176,93.9026180633861,52.18734310967165,52.38188156302473,15.895564554382045,86.48751779876335,24.695449479758143,83.6501172019155,83.33427279633035,63.97287135302686,77.29557689577851,49.90447029328678,66.90007328351193,0
84.50688522706292,72.31898602269756,9.821102730266313,92.2024623765549,48.8218979074716,52.8442730423751,16.777854464623047,86.03514833920951,24.617525453718997,81.87184801456809,85.13556503757594,63.82666617066261,79.2643413840193,49.67817601645925,71.74071615753367,0
83.27016915053329,70.82307910870378,8.599723032223697,92.40173916607712,47.07871551676139,55.139727016827315,17.29961184764284,88.66331079418707,24.221464896541352,83.68062203316337,85.81218000559991,65.87880296707816,79.80692405383931,50.484375913039436,70.75230066793806,1
87.86615848761123,74.57126135410978,12.367964652563114,93.5872036588087,51.87773921001778,54.524092429270226,17.262151875665822,87.71781163348935,25.17808345684822,83.72706084422758,86.14518849289135,64.70871607210928,78.81081401281062,49.76107987898656,70.14636196424128,0
84.73557559108718,73.31193576582251,10.093271845900745,91.77238079715872,48.87384685276122,54.62702637025862,17.900783111463095,88.63890321336984,26.10947794728441,84.45276116433845,85.90004465259571,65.01929416812423,79.7312886478983,50.09367495877282,71.98843670287626,0
86.91636362268305,74.1776517273176,12.029293664748876,92.6913628522905,50.98578286136149,55.44074785407052,17.45535608821016,89.55407249811299,25.329465137807254,85.5232941278868,86.58135842709612,66.02868374302393,80.10099806049412,50.65057388016665,71.51405762962996,1
