0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,label
80.42008477406803,92.13873986284331,90.22556832364613,78.591577433851,36.98173697117381,86.71345111643558,19.025229805166088,54.59259153409595,69.60552995308889,86.20316237110274,50.50576390029698,20.879604646926,82.72575431389788,33.36972112174564,2.1141140949640587,1
79.76712439080083,91.36200508644949,88.84267756753289,77.43339050719645,36.2974218308431,85.42235349636185,21.305166311169163,55.27795651339469,69.13934758901135,87.57415741081026,48.903847823393036,20.392742330017395,81.04870385461075,32.51945097842771,1.6411115504807503,1
80.00095536936054,90.92646828714909,89.41555155548592,77.3544355756856,35.508566418710316,81.73904012033461,16.934469365367345,49.653051332873076,64.95894412359097,81.61824582896162,48.797683677936284,18.099353119293877,79.83080130770095,30.81221136093202,0.7134892249972276,0
80.83296221545321,92.49771619379372,89.06752220663155,76.80573518287844,38.13764490987804,84.11570009585766,19.061946601477374,53.23719940252179,67.99162781250787,85.20638266165989,49.58686459094016,21.031754904982808,81.83812734418676,31.994380706828736,1.9197346089660916,1
80.10007657670319,93.37659728920013,89.66399869532545,77.75630440478237,37.69430399106553,83.51679063588432,19.09282836730155,52.865938262490864,67.44223293867789,84.24577442726972,51.07870844731266,19.669761237698797,81.1745399684944,32.28523702154852,2.5335039348213466,1
79.45134922687029,91.45539742324915,87.85587546071345,76.41130230019782,37.2889491051356,86.79543367955392,19.540170219681645,54.12868285737525,69.07446408029753,86.47238608789647,50.4430146623166,19.516598064155023,80.94952873400713,31.87800710202353,2.069619706227194,1
79.59203285298703,89.06510396174589,86.82340260149063,75.39039550344513,35.7330642525212,85.35236208113321,17.93894733305141,51.80956225836972,67.90940007013626,85.39008337575993,49.94935745843295,18.20100301833769,80.06745543294241,32.12478078823512,1.4735625084875577,1
79.65648307379357,89.74553462933727,86.63323154684332,76.03422926687458,37.04832103050116,84.51456663075815,19.259683743536293,51.675300556430166,66.61573772730894,84.42144766391469,51.11215798858865,21.112479714197733,82.47666983712601,33.19803963741022,2.6748935596945267,0
79.49197213932091,89.63605752089158,87.69960482016258,76.15922534698046,35.702860853500994,85.21842811467722,18.15873612155336,54.581007111324546,70.04374762516967,86.12470155166275,50.323732561550855,20.115583784942476,81.53370549263704,32.210489202522375,1.921281471250164,0
81.23783641262304,93.05680988048536,90.37989159600559,78.43839008461596,38.412109345850666,84.68379950687554,19.340825825846306,53.68876409073181,68.22749055624959,84.75510038344497,49.672021723120345,18.529981527561702,80.20408781656879,31.654240077404246,1.3442461178882612,0
81.35898272863011,91.4545299678377,89.80287908873818,77.5721884410041,37.06551916117298,87.85076310844816,22.297212025022702,56.41156361831446,69.26258300345836,86.53399689021904,48.90147482771805,18.512410269083095,79.37057580832281,30.540040826352076,1.0699834048420087,1
82.14281130088672,91.59765955419796,90.23408033499256,78.43655233091552,38.20756309505457,82.77348955448663,18.729693669716696,52.069038534895355,66.87776831563242,83.92088735540773,51.82183406082331,22.152580760111658,81.97138892064049,33.24818216781766,4.077856261675885,0
80.79154064914799,91.52950459800009,89.43860319079613,78.2490801319424,36.995660371479815,83.8811076560686,17.09459544890185,51.24076714441288,67.25831961183918,83.38486313988217,49.29198576439178,19.89510789685274,80.1556561848458,32.19664982821854,2.0714564366738384,1
79.48232706908077,90.27913691640543,86.99505988650829,75.14197153046905,36.81840456159904,81.49106030592404,17.844577947644513,51.74422405205996,65.97695008797753,82.30235384629475,51.88589536236715,21.215252652729536,81.79008467645541,32.89029672763775,3.5738030224524784,1
78.99005418803748,90.20530906650691,85.8361841836472,74.14372972108832,37.382048501541746,85.56814981936547,18.684396232378248,51.66697407459479,67.49046718107725,84.73383140408714,48.203069723937816,18.618381298821443,79.02941195996745,30.667010254648872,1.0325910398179492,1
81.65786571482275,91.35449914992698,87.70736970978818,75.27934277840062,39.16230793343736,83.0973579200339,19.13090239712739,52.642686219583425,66.78582051796982,83.86765442035227,48.874212793960076,19.735924227728074,80.51495958017344,31.427593248415203,1.2703748305274591,0
78.78660610398046,90.67686072546054,87.53275316254887,75.26239988783477,35.14436971319086,82.68427035127279,18.430320313845968,51.31787146701424,66.25405277079804,83.38335172790191,52.204839484306504,22.895244076372176,82.84336290116715,33.85552664074861,4.398452605407456,1
79.59685974302184,92.98999443892781,89.13319380810499,76.99123655287036,37.17044797385836,83.63980467496485,18.854857734960934,53.011409302455704,67.92596312150437,85.11803970762901,48.89134553737998,17.927937248076137,79.12255514091488,31.22612682119754,1.2156075229512882,0
79.24841439086484,89.83472275405931,87.69125017355968,75.22329502886706,35.02081131788648,84.52610297355129,18.935052831037414,54.26125386773101,68.97629441036908,85.49749131065109,49.6015472552156,19.82894288060981,81.80025367670632,32.211303756944645,1.199908145564041,0
79.15090918446728,87.97958824308687,86.11342756754264,73.68520242905514,34.719111070677044,86.91227172421007,20.362705076195603,55.08364701382646,69.56188918136591,86.63502041538204,52.688245298455755,22.586499413612728,82.2166855653217,33.05632404643649,4.749107565292248,1
80.35715086900326,91.95466360954195,88.89032669876127,77.59905779601772,37.79251157539127,82.09648597013644,17.71330049190762,50.5783319778116,65.86346312226354,82.81096207670335,49.84015301572971,19.712754398574194,80.58741674432643,31.666401807741,1.9048333087205025,1
78.7333547027188,89.03696585001205,84.89589884664919,74.31014805734658,37.159731795527726,84.87528660820763,18.227698704503766,53.36106311786221,68.33151747662757,84.44975089648294,51.01077850337908,20.352049587493454,82.17687533426866,32.05330808985446,1.990615554739188,0
80.87369853054457,93.97374196173357,89.82007520818199,78.09032457668016,39.37994524497034,82.63694139798581,18.07986942727668,51.95763667092417,66.29821778280142,82.84081084593478,50.13296050350205,19.891354104734265,81.62660353849157,32.223041582670035,1.6357006466625172,1
79.9987296796041,89.88823849691491,88.21232999289197,78.43052311915426,36.118114297344434,84.34950214943477,20.113380523851,52.382144685787424,66.40936913610052,84.12475965210672,51.034967809364126,21.983686066962644,82.6959396645526,33.32734879669528,3.1086321196376607,1
79.19482222934279,90.23205377973858,87.12545670164349,75.62834114791384,36.16626375677275,84.18745967591498,19.628558949243683,53.0458054818791,67.39394714174716,84.67159576913383,50.15400302945143,19.120413958127067,80.2748916511028,32.74942820180749,2.38417039245966,1
80.40953036236577,91.92884101939084,88.29198599624884,75.9003250845721,38.07063728589665,85.25023853808548,18.563826275922906,54.56673416123885,69.51744697924866,85.7040631217278,51.85961328509054,19.887288418104838,80.28784149235959,32.061180938520984,3.7478155395484105,1
79.57541995694088,91.23984360790091,87.11500379761092,77.00016807134068,38.38347881515273,84.46506944381834,18.215577597293123,53.40397784622356,68.91001090167815,85.5137497813807,48.96249718436945,19.361405265679416,80.70065725145082,31.781518322315627,1.0857204136135779,0
79.29175055661753,90.19288571924005,86.8019704185867,74.6744623424198,36.32776774772165,84.00915666663879,18.34108292934498,52.0960689310924,67.46554108974387,83.58394237864688,50.349039432640716,20.42709117414197,80.27371875861381,31.821292273874068,2.9253637849448944,0
79.38587525957469,90.08753281153929,87.74579594664007,75.75251441946494,35.26739679296483,86.2522671911895,19.83651007395689,55.490812245206406,69.9626886407473,86.41958547657364,51.55013682959822,22.53072978040229,82.37673170881315,33.0527995920634,3.877757977986596,0
79.02056860799539,90.91137617729223,86.61128124670824,73.84108204159342,36.83145380225635,84.45207107044943,21.06809973060652,54.06604202184904,67.45563497698475,85.15448450417288,49.38413329556301,19.098902954449898,81.13458578427472,31.818935716386637,1.046785413228704,0
78.23748928720784,89.56287864770529,86.59076343855926,74.71905809268499,34.907290846474616,84.90437818551239,17.800265417274822,52.211334354385656,67.71087108746413,83.9494490160962,50.75167241038218,21.3355518682294,82.12045541174079,33.82768431814257,3.072312974043653,0
79.14074969288812,90.2686077737796,86.80649789812256,73.94259653420032,36.10405808023938,85.12842978474832,18.442436226206524,53.0263047973261,68.54461145669698,85.42294860174832,49.97429901830861,19.767365533506748,81.49697432932994,31.98653720882111,1.4316210217212633,1
81.70575843653269,91.01663869495802,89.84804785962928,77.50918013520577,36.72595745653047,85.23027408701881,19.281549920454328,53.45680053696079,68.47514346702276,85.87932134784772,50.14759963356368,20.256572534916447,80.05904607551425,31.336280354213585,2.8422682831632784,1
80.22765647527059,91.16253297188099,88.17148323590901,76.14495027102619,37.655615259241145,86.29560675156857,19.542289874383926,53.36575796262822,68.29936677588695,85.05789554937904,48.91139677864333,20.012087708455997,81.27271176564739,31.12093796329786,0.8409418160589781,1
79.11601149292144,88.34023611076759,85.41195502348316,73.79496810386848,36.47180108461672,84.57866823752744,18.85536325614401,52.37937329702095,66.97225856559484,83.7450205544804,48.656367968910864,18.868130598973387,80.3361674153879,31.006412185416774,0.6243901311020537,0
80.00556924394877,92.83539898226223,88.78703092443982,76.94738296472853,37.91352028350185,82.71831850169454,15.360334442784238,50.107326305325095,67.43870642483627,83.52815092799484,47.90080561471317,18.322873785615368,80.45810783659294,31.204314229830093,-0.31141428064806753,1
79.5711989250977,92.45929469308908,88.62178697184747,75.63185507501146,37.315629832316326,83.21878768492371,15.318643159805474,50.370339328672685,67.9828637826551,84.0383609339878,50.31707968959886,20.831669543154863,80.70242385282225,32.970041372354544,3.125093932902592,1
79.67538431435769,90.33617819549208,86.90038875770485,75.31126307420524,37.533577709150094,83.3784310444461,17.83340418812871,51.379329412455206,66.85091481352751,83.87643259693661,47.32337594709843,17.50968487906953,80.3116594059104,30.305939955207194,-1.0806713090170237,0
79.89422899269125,90.5673401931524,87.40431513845898,74.65183694252654,36.6770446806605,85.32876504001723,18.116207459964944,52.419648001846035,68.24985453881473,85.0799674052387,48.00025014961714,16.381294848799484,79.48115929753014,29.96725015453811,-0.9923853472643298,1
80.7198644992305,92.8178028911458,89.4579778351507,77.63879363577234,37.98918684392733,86.22345260589394,21.445426613909046,55.82889806386219,69.30820447866375,86.67460335327803,51.461211310669796,22.648331985362464,82.9057953757007,33.22843984342874,3.5088643933405628,0
79.38192658903618,90.21627280578272,86.3418479053,75.35620173203755,37.151711850275504,84.01489106157409,18.528246847803704,51.880209648051455,67.59528231073884,85.48489780188683,48.39779325138341,18.711277401073573,80.1373279921653,31.038505872034804,0.509035516199593,1
80.40774817420423,91.95824921885355,89.69810726057207,78.32888072723138,36.73885839579151,85.2766629712985,18.361176312844666,53.774020470221345,69.18970215563881,85.3892582669976,48.94265988134247,18.09078429326985,80.31653972758399,30.791964028107966,0.4739531313378234,0
79.76672061687985,92.95315647947714,89.20669333348488,76.64873867131621,36.88841205834861,86.82853946426413,20.230496653658676,53.08467816348188,68.45863827640463,86.93582008429506,46.77196532621978,16.277605274479512,79.28893209422573,29.614207902732268,-1.6677937964196778,1
80.17310934850407,92.86491359333576,88.21157672547209,75.3416253712053,38.52224216862663,85.5002254315241,19.725552774026557,53.438693021157576,67.96660007791624,85.40759137265023,48.043863066754405,17.9907287933591,80.61038339925452,30.747496263017545,-0.4925422573480067,0
78.90326929918167,89.66171251763815,86.33312182683981,74.7012837965534,36.651768692239536,84.70889100672451,17.937824933395753,52.780070455159766,68.13693027293557,84.89724592516205,51.263512324428284,20.658367557157103,81.56805621604384,32.36551716254122,2.9916328820501445,1
81.16987357072031,93.5157916086173,90.93275067568405,78.04861844488444,37.996817882887335,85.82068691267409,18.00647993578275,52.932472200799424,68.36977938420354,85.08505823253405,50.859186579881325,21.33036791261509,82.53341615175219,32.48680256043839,2.3010411247812965,1
79.02075276802034,90.72371897164071,87.49761435643362,75.88295056004445,36.126241144061936,87.28463922428664,20.635718879144296,56.4255314113959,70.67586149300374,87.77298991155115,47.77666739143468,17.100737143415053,78.84327625924259,30.37255178142617,-0.06502452717928707,0
77.99949162779542,87.82483107504636,84.56132997497579,73.46143983464464,35.3407409016119,87.54963960856438,19.0225006732521,53.695618730168846,68.97722537467887,85.13986520375346,48.58669506574171,18.37571221372753,80.06136795228582,31.081649822742715,0.4806654409994429,0
79.10328374350614,89.33317956623415,88.24390405957331,76.97334983402449,34.58589135593706,85.90109586190954,20.463058868257466,53.218024205887616,67.11554446381487,84.87289569033534,52.234376208924154,22.749001490596424,83.83621903108511,34.24961286125337,3.7150286306160965,0
79.37998363711792,89.3130260557778,85.70525517582936,73.75125847879728,37.1607508769531,86.92039835752041,21.321254027385205,55.66753982363164,69.40914169193337,86.99021419330629,52.176856694083604,22.51320478569364,83.34885865590599,33.72053880014573,3.705260620073016,1
81.20712374563797,93.99714940252906,91.26871630266052,78.65065924117492,38.30101649124417,87.7535965184841,22.2118753215925,56.44298014345836,69.6573233719048,87.57715278206064,49.79548177659262,21.1838647986076,81.38313186701821,32.08298188118024,2.2537240577588644,1
79.16384488825825,89.11349026532619,85.98192193145235,75.17643798945772,36.84162980715292,82.28664913261585,16.387137357086615,50.763623153769466,66.98515027910726,83.36047424316776,51.97427878084531,21.568706200554942,81.42612383045893,32.46982128237012,3.972198553290295,0
