0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,label
71.49676660155475,37.45218829729448,88.90847258971071,31.84494305403271,31.006485280709786,15.618001113270068,18.35663429258564,14.083816946196102,27.36131083714817,5.255912345503218,51.54360883707942,93.58166842839769,22.0365816194624,72.99701884602014,72.54092540207675,1
69.68495407580777,34.8104184899524,85.48261514029625,29.724413792016264,28.628920610802922,14.214815853244009,19.060585751688922,12.066148144827544,27.374041189563194,3.3519395119305235,50.486468918660705,91.48997152555498,20.680622201550072,70.5385725206592,71.51720175382012,0
70.76878994373213,34.8311191578371,85.99569198196285,30.49638464769649,30.326494308807057,14.554019881884196,17.19068400132412,12.759890661615673,26.5244510908455,3.690533987910325,50.7038309618765,93.70528138178871,20.157238573314853,71.66496414304045,71.63996888625995,0
71.46929597276629,36.311108436948665,88.06233954575214,30.174935012677842,28.98492071525759,14.905377400361258,19.400409950743587,13.34696991881243,27.726333548530693,3.5478816840960063,50.259258729059496,92.25254165716991,19.190127219830025,71.9191984341943,72.87444573088669,1
72.01740478223535,36.87987622128606,87.79979781742031,30.36638969045175,29.437141550165567,12.777937789754922,16.54498874751229,10.429266623474923,26.11299608713123,1.3148734137282492,52.276488278105575,92.54522950714464,22.213265371336373,73.2777465682146,72.33086036059406,1
71.4304118238366,36.835112633606684,87.47010751120216,31.032201587238266,30.170159762033986,16.473303397529733,19.56354760315013,14.999147524362025,27.198942963455483,5.349315540381308,51.13738613345577,93.36228037530428,21.281966065158933,73.2057623809233,73.3576279114225,0
70.76304756177218,35.72689039505787,86.60374224456119,30.086706176209287,28.95312125763501,15.056029931267958,19.69047402139438,13.93317648520916,28.723018558619003,4.1302835521808765,49.927663329539655,91.84632818478892,19.633637806736306,71.29278786484417,72.43387554897653,0
70.97089581220399,36.25801537591042,87.6849026353718,31.123333509257325,30.248239744777532,14.06883712475778,19.444599665326034,12.229707060219898,27.99637859724681,2.6577269975258084,51.35602805262558,93.65665530681791,21.658881382307573,72.63792573627684,71.96584015218792,1
72.35953791655056,37.92035235575475,88.72185393489517,32.10029368497261,30.51709194542262,14.763316265563931,19.131129355037046,13.277010642473485,27.71349243426476,3.533333356149531,51.71376309679793,91.03811328678408,21.08962745674013,72.01130048440444,71.64825003046924,0
71.57215618079927,37.04398155521567,87.72540166154944,31.029133865218128,29.472972020505363,14.82752139520733,17.822728261373808,12.544883524955795,26.14265753775497,4.261677608609992,52.536468742658364,93.57054402016053,22.049231816956812,72.94996210562692,71.59469387411355,1
70.9774766825993,35.88977628591426,86.4791549042029,30.332511794052202,29.716954783457734,15.093742339472275,20.005225940432013,14.248076301175256,28.55849729505128,3.273088985415177,49.00520734097128,91.97230988901713,19.027736254540876,69.65810539263235,71.81268559883117,1
72.11214774231634,37.29981730306779,87.82527334911762,32.17544023163064,31.07505148574141,15.222173785340784,18.785353416030915,13.496252344272072,27.09015829441698,3.9764161004851086,51.116868011444566,92.79235981568264,20.67707742422688,71.9543574538574,72.15659453471143,1
70.51061618778455,35.55599589170377,87.55962959575004,30.722459785006162,29.479565271970248,14.792250211762425,17.805683898039007,12.698159715342676,25.818215699233352,3.448579579000873,51.05851380931904,92.54311285823351,20.396329955578604,73.11724963871913,72.91854790800603,1
72.00551231701576,37.17036320003444,87.95002737300987,30.649789192320966,29.619483566864552,13.962288551238188,19.04500012907553,11.391174034838851,27.09890314706882,3.3671694553428244,50.68061316019549,94.48825228282496,21.344070745600334,72.12233680515398,71.76806772408901,1
69.73536666005931,34.30956734713186,85.39404440018139,30.555958055169658,30.12505691152376,14.527312309489634,19.53058595446434,12.535889750352759,27.86786106320203,3.7624909074322272,51.46938152986762,94.49871287459862,22.240140353216653,73.06565491329063,73.19723113271128,0
70.56080780698667,35.3862298109976,86.09608999165533,32.73279765577925,31.704379309453863,12.803179830575367,15.776307842432573,10.220983572960492,25.690324129620947,2.2545598890937875,52.05934886444469,93.3444142610327,21.10418796008794,73.3296098019191,72.25515702399021,0
72.55796041629682,37.49095855073312,88.64715083911872,31.77346547600481,31.015823362915683,16.150105412755874,20.230412500987512,14.479996263859821,27.652699990966806,5.409283055980994,51.63692947341588,92.94977008193018,21.30019155439444,73.46962843319687,72.65598997917705,1
70.36331113842469,35.98037616138954,87.27783133213279,30.886763182665483,29.95737052159877,14.712165570393937,19.418287574684815,12.93826600037326,27.676405450013643,3.5682352908032136,49.67603681622462,91.3604788105978,19.37613096310075,70.2003063946177,71.54816730648831,0
70.20976488792473,35.85602059620043,86.75079253106927,30.950534435772976,29.522426219704094,15.602446495538988,19.470262420334876,14.118979551035359,28.19041586773639,5.00664438632511,49.94793844570179,92.83266678248812,20.95590396340217,71.95145526757162,73.55757420355505,0
68.30307297459454,33.904389682294195,84.65809958386953,28.36412647865713,27.464671053842782,13.371279454692507,15.815515379578983,10.68295247394433,24.313730242333666,1.8427545989877503,50.21707532502266,92.0507658073644,19.83300589668764,70.51255195928944,71.87239189633307,0
72.72801199681146,37.06800788833304,88.38954068573366,31.77511348421587,30.410416410979966,15.732654594845785,17.536306734020087,13.215520757805546,24.903027762920647,5.06075849143725,50.65477883847701,91.99431003224369,21.504443062684928,71.51018798837119,71.73069954609136,1
69.59947841970903,33.865964556370876,85.0586075284188,29.59429312238175,28.95689175945489,12.182429567820526,16.78870021258963,10.23784641873905,26.97728833286002,0.30650828066641633,49.63303044052703,92.65601425097124,20.23574923427945,70.65722979736381,72.84452270608044,0
71.42388119288313,36.923058245748614,87.43554374219988,31.618273567518028,30.82790035065229,14.261962961624642,20.009548503144693,12.64334025112015,28.87743485382007,3.1941056896167326,50.359771445314806,92.08263344794383,20.620324185561362,70.97966330989034,70.88219519954959,1
71.21180722441464,35.623451265728306,86.70438904849534,31.439569337725164,30.846345939304644,14.770029183292143,18.663794100484818,13.162461795043914,27.73680820941617,4.082044568621728,52.36612327110385,94.54317133911482,22.161122718377676,73.71220508314458,73.65626345134301,1
73.03385410188581,37.77781218403839,88.47401324491604,32.08674365682264,31.05333727753121,13.218773733110526,18.38105131489204,10.930352730524442,26.81167011703742,1.5845072744507585,50.311292821582,92.54628846923384,20.22662642104174,70.82946483514228,71.68053632035631,1
72.62348935200849,38.00735818772064,88.94317436947668,31.32576367525972,30.448561616085712,13.869849971880118,18.285646744044058,11.913072881138214,27.56848290289895,2.8475265586675444,51.65674489211442,93.14381898337773,20.803557192901927,72.04077439033199,72.28578408531105,1
70.15308356498893,35.72700175853484,86.72126789472173,29.67533131475358,28.303063820747038,13.882896132130261,16.234250178295323,11.58212938232228,25.96074507953827,3.3973955005215832,51.242851395294274,92.9398996770414,22.410765266173048,71.93826061503721,73.36549699292925,1
71.0882917978308,36.17082005734324,86.72668505142153,31.483811059136194,30.797797634471607,14.300064272060153,19.369856985035177,12.354910986388715,27.77762316200114,3.3624497620863423,50.05872853562408,92.97924583874682,20.61398073574121,71.47442414154936,72.88964067781946,1
70.85961144293401,34.643261543482616,85.38167763638442,32.1249651020387,31.77579746459748,13.853228976704733,18.398046332229267,12.424545208645311,27.71179812773588,2.2593268122824077,50.575045980893485,93.54315468896208,20.922275273166946,71.24968826284842,70.8155130000685,1
73.07773726527464,38.37903285066806,89.40293237296741,33.67480307361063,32.39698230233257,15.647529666753075,18.42234204015473,13.906216111250984,27.25996064347622,5.349282449851222,50.9187926949636,93.36809348019072,20.78502645076377,71.41553400843719,72.52304756724776,0
71.98203659768457,36.75173578656768,88.07430535687729,30.947018646364942,30.46763370794651,12.236086046386065,15.824288188384676,9.119824858978482,24.957016835238647,1.207222220989154,53.0081562625958,94.37825520211548,22.694160739924712,75.71397880908742,73.15967854931876,1
70.17452222327321,34.89614878268951,86.70569245271719,30.22299425767509,29.228096070034137,11.994464690500774,16.31534901974348,9.834394089718675,26.167024853144422,0.3209213846944716,51.9813154471147,94.81836973826563,22.79709587837905,73.2370181743389,72.63046702085745,0
69.76181488618772,34.685807561238924,85.61348836645324,29.01678703321248,28.41188863087036,14.586553826771407,18.360172847781374,13.4803286883058,27.83199732833896,3.1544798157243434,51.61249244040384,92.72047082453787,21.12810211625725,72.90736257595705,72.08456479711892,0
71.05609444179002,34.74082589011585,86.34964450300049,30.78707922123793,30.263308038168372,12.357711286618676,16.95714358253395,9.83699341238485,26.171077804832212,0.9420043878131454,49.317984171884525,91.31018417565028,19.27659667449744,67.86229802789929,69.75024045546091,1
70.01143594175876,35.42532607491829,86.58475291964953,29.85362452807799,28.742764851608683,13.105777280004368,17.811524422449168,10.970858662299014,26.864321924486738,1.7168448537869587,51.1158960607409,92.9450591160702,20.70340695615323,72.07268153910167,71.38458461077316,0
69.29002780558059,34.711953731375885,85.81591608586662,29.63667071753656,28.43347080151864,14.458275123057499,17.64133071373422,12.833010938891153,27.272631979264716,3.9452127129909385,50.89028912825814,92.6870525194872,20.929545616107035,72.62612544856296,73.28180784693545,0
70.29743804577896,35.28709334695975,87.06317944444444,30.391051483624967,29.077462561565785,13.817628257233546,18.134734037709702,12.077745361508269,27.794373574115887,2.9462674502669155,50.77330793931676,93.84836556745036,21.83288971471178,71.03834832256669,71.09444662659361,0
69.792276763967,35.266052881641116,85.45356320744347,31.342538619524078,30.326355720263486,14.712910463759648,17.985651454530547,13.636544004773253,27.556119046642063,3.4186152497716544,50.726283551982235,90.52697857089926,20.162844823330587,70.44727628381119,70.9871149206612,0
70.89880252965342,36.30519364505624,87.2982348291057,30.22923631581675,28.720127159140574,13.9385479883407,17.332345410424875,10.736296754912908,25.023347592781835,3.4404622993277516,51.20240985735379,92.89887598931116,20.755571790262557,72.34710991081074,71.93677400748517,1
68.46315540406258,33.230920234988076,84.7290242018053,30.98339748929479,30.27673737651463,14.861502419486596,18.51305017420903,13.087352975560567,27.19068560585674,3.753946000693356,49.250363684744094,91.82339911622208,19.641964053974267,70.42087756173132,72.13638922591767,0
70.02187862426636,35.35435050960857,86.70214820055445,30.249689033280585,29.295397436947994,13.798955393964231,16.79845795741435,11.58215440460472,26.050400475488576,2.62651120296002,50.70781953826045,92.57916365468715,20.705806337018398,71.64653755780805,71.84688588240653,0
69.99536411407526,34.63318158553801,85.70307283951836,28.9379626402872,27.959182881178922,12.185310211956908,17.072828519197206,9.818819309995828,26.61893770662145,0.7666182311819143,50.64520863517136,92.51274578334758,19.53945365727729,71.91178659880723,72.48156418874431,1
71.81904768863778,36.65006372415245,88.17178939227388,29.708646981997124,28.464899552600173,13.81188142383352,16.552486364689823,11.625845254047848,26.171612293055816,3.0788349522104155,52.1273691003346,91.50817403544369,22.18626672342092,73.43678006186697,72.95126679853003,1
69.58740755048008,33.73434080801841,85.05239911700544,29.554345267005885,28.416616231868478,12.897232313975346,16.84958176973711,11.175074188667312,26.983848816673746,1.5369483482630764,51.17710311834877,92.36476744288085,21.062315693091968,71.99679387128855,72.6160004767588,0
70.8555631290086,35.80445109548822,86.11746067500849,30.37303268886455,29.438699781880842,15.527090531547758,19.96457363820931,14.012091368448566,28.11516568764399,4.502884720894398,51.23919286924034,93.796311922156,20.913667566493015,71.86902267791149,71.91593631988361,0
72.60861489702981,37.33438137527142,88.40259864267166,32.00059041561664,31.25656524183908,15.125672620328945,18.660664801317502,13.715037224338502,27.193231459042767,3.9208172728546087,49.870659624579275,92.90095017185496,20.283297536417088,69.85158995661439,70.19557707747104,1
66.99914173641726,32.87403268498135,84.4311333283794,29.41655091760457,28.03479474534833,15.400523437824708,18.774099225767237,14.324114360136592,28.072116810332066,4.5826133845066,51.63954183993622,94.28881772086466,21.442049391580348,73.75495885980594,73.46438145081865,1
71.29832901388133,36.32690761135397,87.17142240965285,32.801185688034295,31.922456964184576,12.945197265776608,15.511907438562222,10.572732960055763,25.302912041700917,1.5383009375385257,50.8102790766532,91.40638863933277,20.676779292750147,71.4541254736577,72.208236611533,0
72.127601199336,37.19199247267813,87.99197495522577,30.449622187560614,29.06203412020557,14.301199294939208,16.2895001697922,11.753163732837455,25.64659794691297,4.200119662239159,50.91649980394868,92.6472763740769,20.40745472620402,73.0426478176625,72.71039175529556,1
