0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,label
44.82058884895972,5.006569195088359,80.58500249058687,24.00343241750616,0.6455634772326516,57.75194482931092,72.29921357021482,13.01107451472634,9.221187975251349,51.217286488386534,28.252108633204994,76.59513496663399,96.820579020803,41.856050196372955,86.880324698587,1
44.22126372190152,5.545227942341534,78.76650516160677,23.31622474199921,-1.5348379105213603,57.14691844898707,71.74720369861012,12.008786757008432,7.334377235500426,50.378942690738704,28.86919796703784,74.80420189341827,96.06766315774105,42.71359205905984,87.47595258892291,0
42.33248445001663,4.256693013143112,76.5359473029962,22.13703553288496,-2.0819827661978225,55.16510721681757,69.66124710239315,10.643094264293717,5.7254940960805225,51.328554749535705,28.945982905231272,75.86060412893825,96.22947733087301,42.85577138589068,86.71092574280134,0
45.65962165834901,5.511835648084424,79.62775074321317,24.207236267691396,-0.9778044553948416,56.44170480521672,70.94234352880889,11.705087091261179,6.517178984088988,51.53270001133345,29.834094190993813,77.06382588490149,96.33728497673953,43.830744715980245,88.0411986762032,0
45.97994343807539,4.753938538466447,78.77435603628966,23.48331404397982,-1.0342857042094586,55.368496046189506,70.83952883420213,10.542331263310627,8.387133859169454,49.35011557916978,29.843711435242692,75.64372475723492,95.88158925622679,43.74364279053865,86.74780873107352,0
45.209324298554726,4.789370580920992,79.836652110483,23.963215254324627,0.05810312243692518,55.56078506578352,70.44462256509729,10.929653754623988,6.682398028485303,50.9101530226756,29.74908973899602,76.22928252285675,95.9913724712352,43.94277385792649,87.8688466583292,0
43.30582553533125,4.301749466468264,78.05380559144331,22.205744672268686,-1.3915535462217996,54.49615331496374,69.2109498546059,9.393324714756162,5.576956551822724,49.17711244593992,30.149770659565586,78.7230587686696,98.37932225093132,44.52677606937871,88.62741841427166,0
42.915756031163404,4.035788016030119,76.57101316021651,22.45732487396261,-2.145970527370188,56.831658912587,71.37070680140175,12.268509402488847,7.199152589647862,52.016846501120064,29.961943395079885,75.94679308286351,95.6794524328526,44.320400122879136,88.2808855309368,0
44.57143127773611,5.432173552691609,79.74177295785505,23.278276811568322,-0.7386176799845218,55.881433162811916,71.25967830332847,11.056466810021158,6.8798468488949265,50.339983083032074,28.04107846938125,76.26602238837542,95.74886751789188,42.05922033290367,86.56286187047453,1
44.148097895436116,4.770542331524156,80.14863512918862,23.29612289191202,0.27987882601257397,55.33393586158924,70.96720060699738,10.381495626514868,7.0078422301263465,49.633681179731596,28.006194960418714,75.40319747076671,95.72145604311198,41.58069339465519,85.87800555461389,1
45.33791431036007,6.066170002185747,80.23593715131372,24.393605050657005,-1.1890664631842998,55.46703183639834,70.49405034098163,10.575923155822075,6.620163110916945,50.0474873896521,29.63230152372155,75.84936992920309,96.33296426335095,44.07869354136045,87.7289655343576,0
44.82859992182311,4.261423986475756,79.90120171538528,22.970231103542517,0.08001767821823409,54.09888424696335,70.28183572434243,8.33578414215133,6.2493142408002935,46.45399227678704,28.56731260106592,75.53007300939248,95.19455700233635,42.117494956274186,86.6459412148576,1
42.83182069522958,5.150486830249582,79.51981327313987,22.736180919155906,-0.7421718529591631,54.5884601583825,69.61617282605037,9.401180622148015,5.376022602286307,49.08405671453488,28.81948292579512,76.44923766176518,96.387757491696,43.31759507548776,87.66103525096302,1
44.67697615723762,4.7832652181736535,79.70688955211777,23.50049855255233,-0.2386572898059704,58.30656700766729,72.19984184830938,13.939912517673385,7.838928886132363,53.511418919691174,29.765947140949365,77.87271484477927,97.81255757254995,44.31503301949307,87.5691745838942,0
45.31941383025678,5.578535350944735,81.8934699149638,24.686772328726263,1.3729751703311175,56.96740538563034,73.04502535193119,12.075765415007627,6.5677508303296515,51.15908503169892,27.370744164232796,73.5189043450398,93.0040733582858,40.26481015816695,84.83218383042211,1
43.015907161511976,4.855474695665014,79.20832790342179,22.856831830750572,-0.4053723896001838,57.28992854549974,72.52552811353358,12.950757712231702,7.683824194941236,52.56882503203894,29.21218642180389,76.19250000695534,95.77556488536742,42.90737353920093,86.78293702984749,1
43.87147882877967,4.230249071892377,77.59032894986778,22.524863726516,-1.6402694917898069,55.74748642883022,70.62959484832356,10.934171612557723,8.154936627795808,49.838499295098046,28.286006565995798,76.74818655238805,96.4105458239024,42.307622773112286,86.12771373940443,0
45.12744262920339,4.660344383807409,79.43427011557091,23.810722824741998,-0.34995068544601404,57.053225678940535,71.22326677774986,12.59388737395298,7.784177744715393,52.23818613523777,27.83729912375765,74.86906710491328,94.74830809986351,41.300458825664656,85.71039236965177,0
46.6003693951745,6.048771580042883,81.29190807909917,24.659543534405827,-0.034991148598076484,54.24645901897261,69.56567645779998,8.895461857779003,5.928939928920027,48.067580500395444,30.32934884292192,77.00875254338747,96.10696154327893,44.92061086694628,87.46090338031016,1
44.359091717024775,4.869303214650005,78.2212095729418,23.067426038893593,-1.3012013967160263,58.01807223648058,72.22369707016011,13.738823477039507,8.143728782472326,53.38509931513988,28.453710263241128,75.43950647001171,94.9064678793474,41.84310718930624,85.58190817864259,1
44.796044574828464,4.677789667915424,80.09421868745008,24.425601829322932,0.7853929952403695,57.698061116849445,72.62119176123224,13.689925367308721,8.249843490988415,53.793815498760225,29.558877269804906,77.91982817054361,97.29286795396284,44.8149705208155,88.6495152062451,1
45.53228874213048,4.462908431620255,79.11914552137284,23.55787524990836,-0.5831650446906572,57.285098862010926,71.15700363459163,12.972655858044984,7.204379984306381,53.05470565445018,28.3648494907257,75.73925945747277,95.1089817859092,42.43917952584314,86.88504454782606,1
45.89954006814681,5.13654483781618,79.51823637439806,24.031562015648042,-0.62303865456511,58.30837616946531,72.16465356536881,14.057967596016637,7.250940077149812,54.12420207570164,28.61583134225577,76.32209528936228,95.51389113955399,42.341051472444896,86.30110600823221,1
43.979937677609975,4.106309057476889,79.53494342354779,23.40166565258664,-0.2476350798887008,55.77332886610467,70.28606803727776,10.712288769372547,7.986245303571263,49.222687529903936,28.64177885503259,75.41034500663676,95.69806726114264,42.43657152076441,86.31710903976558,0
43.664436774358656,3.7075651984012095,75.91032124103829,22.056091152950984,-2.9494203586783847,55.964831345338105,71.57567435575858,11.043560109869292,7.038210658471966,50.06340333235761,29.57887815787116,76.27356964375916,95.56833588859844,43.419311835622416,86.8233392461348,0
44.52151635476617,5.820301990267548,80.48215610701466,23.17828736364461,-0.3547176827010857,55.55664428268129,70.54125759669513,10.395632062278098,7.055596232042129,49.142391805521385,29.0056184171912,76.30819591042959,95.4920219489164,42.99410399415085,87.34322961301355,1
43.94229615724736,5.1951298296547215,78.75853265058136,22.856620291439643,-1.6409584706145683,55.32490399487021,71.40245478170986,10.228712224869636,6.1402790908903215,49.458933228568576,28.88776427938662,75.44804197893086,95.01051232294729,42.30918988681624,86.25356592191321,0
46.216930222263365,5.697205546414812,79.59556909450237,24.674874590874467,-0.5824859792611439,57.945726817443465,72.38583896687437,13.170612971932131,8.012404858200952,51.81078149414876,29.73791860521769,77.76761534095718,97.26222524821623,44.439438748495476,89.35946555968944,1
45.46017359872374,4.717238592412426,79.3428545523963,24.268344557303077,-0.056612537016884734,55.56168147179467,71.25455916129742,10.160382679549453,7.711332297170798,48.138505142536424,28.49701726749977,76.69811995287719,96.14777852874352,42.86755222567274,87.93075266729768,0
43.95167281556416,4.660621537991024,78.7006307882302,22.425048430181494,-1.3924751469338574,54.868659266333964,70.66903755728636,10.27297130480307,6.943727398961062,50.222512523530284,30.914487120166893,78.24487940583299,97.657229258743,45.45520669693809,89.2905626859827,0
43.715769901007725,5.473540733198699,80.15999932654796,23.700756709777476,-0.12214891754519275,55.234667066685546,69.79448843084657,9.820425093507744,5.19849697156965,49.06296782401276,29.31801153360436,75.60802067383986,95.387051791196,43.37442942101961,86.6584049569297,0
42.78887799151863,4.0362120789461535,77.5041944402841,22.405747776704665,-1.4392578689916469,54.98524518937057,69.70797963528692,9.658577729148968,6.774149810718191,48.44636349905685,27.286866576927352,75.64212910603432,95.7572742744186,41.661532141625536,86.61926404332682,0
45.268462212459575,4.913925434813826,80.84447632276917,24.902026515092405,0.6613834228977273,54.10070620274053,70.34406288331294,8.431943631498319,5.781932130148379,46.84443771203331,29.04302361949028,74.90522030531032,95.23509447429895,42.55239670637639,86.30483602881407,1
44.02787686786111,4.3986314796977695,79.2856786664892,23.61212435149568,0.00999515513301732,56.32196561797772,71.08041266084584,11.438191093547433,7.140623046442577,50.53416562867997,29.205700129747658,75.69753725689749,95.60905177424408,42.96924046597863,86.61458008407223,1
47.26885500569622,6.657904917394023,83.28007483204469,25.99580944630346,1.5143609705109846,55.0411191352007,70.09805640025283,10.061830074080008,7.263634491235868,49.20120048517603,29.4796032511976,75.98693671801476,96.25897995462594,44.07697257001666,88.15506196261967,0
43.693442049170464,4.400999497156626,78.50336834816791,23.338040580255427,-1.130713875087467,56.56415210648938,71.19530382761236,11.277873446154887,8.396931288948762,49.140012480931475,28.658202074052053,76.06927961980044,96.58781692902521,43.135350912916905,87.83096127119278,0
43.999906628523284,3.5252867383603084,77.24400254748556,23.298322360411426,-1.006665275197976,55.10559772748585,69.88740257456755,9.466928171484923,5.9907169454585265,47.92120832431016,29.287696659802094,75.95940735570504,96.13204649749777,43.21269075678876,86.8156887929117,1
43.866440778010244,3.8504285661845916,78.32503995588853,23.660084080931426,-0.34965795103025604,57.97958643848475,71.89523677092944,13.242057974042584,6.0653982530915,52.90377959455594,29.329287086225573,77.56771293203946,97.92212716667288,43.760646936342894,86.95765604816208,0
45.87582220830577,5.568805895468157,81.01179920322987,25.16584732868621,0.955136135720285,56.41348088737335,70.90563500035881,11.310893562345091,7.255084644259647,50.045295424657105,28.165056060631308,75.56081494091241,95.52389536750351,42.03780066045453,86.43394155126038,0
45.528465990849774,5.202032778810719,81.60903636883678,24.850189217271925,1.1303230647662363,55.92513031405739,70.3472725913816,10.878899316810589,7.339339226945553,49.751648261477854,29.835272887025226,77.22237930985224,97.17723367803178,44.5175213583922,87.89270279457085,1
44.77840861383339,4.468813689141168,79.42579703914856,23.74430202922331,-0.06596736388601375,55.942578404395846,71.55668983196547,10.465717248481356,6.951497129176802,48.66421712682325,30.35726376014556,76.84378468705177,97.66317619181872,44.66699654411281,86.98616202345056,1
45.35839161091776,4.806359515895953,79.17416369867676,23.770187418772,-1.2158694260396072,56.221669182945135,71.09637675939703,11.694056943871873,6.7193681992944985,51.65022251765247,28.17432300281559,75.77727771330933,95.56539675511421,42.141665526914394,86.52758984279616,1
43.635314874698025,4.420642783961033,77.65598776278155,23.007984152610124,-1.7148337291940725,57.28860756589523,71.9481771646572,11.94577481907578,6.259806546709646,50.33007826484319,29.223453121194282,75.27544070802054,95.0281126849511,43.32569499746912,88.15334154374197,1
46.469866944569475,5.332581527852175,80.19873448839293,24.75446615787876,0.039657506411068,57.18229881934365,71.43489111508092,12.197482649063325,7.492127044894111,50.94215854071891,29.628472206919888,76.83308787664642,97.5878301900898,43.89663278447985,87.91287639215975,1
44.81677489106212,5.259292595196747,79.96294218116141,23.56233856745025,-0.27034975640952763,56.327648238456895,71.02625274465531,11.856753507687847,8.028872048587441,51.39162155498732,31.34007638054501,77.98783210282359,98.61490095608916,46.37267807186049,89.81111717839117,0
46.2353157963966,5.413974754618539,80.15946003363975,25.33243020007196,0.5608854128942139,57.41710018874241,72.15302205759576,12.886203150694769,7.673555987559367,52.26931340474732,28.609082970473214,74.76872527656438,95.20197148856134,42.21731039904542,86.69943663091303,0
46.143756951132744,5.918863582030662,81.99809214701075,25.36715739515577,1.1630800239044137,54.9398370077035,70.30068568036614,9.821651458097477,5.87797922904078,49.28640296828915,30.26206401732047,78.00872281903631,98.05479021930857,44.97706430557579,88.42405749228477,1
44.212019521269724,4.006255339959712,79.35373357540169,23.185356001133734,-0.08336990720987407,55.51250445704151,70.40982784621275,10.62497294635369,7.119768922638409,49.930600592979495,29.452273505497423,75.96319136102609,94.99786978020413,43.703968485855185,87.92612987712818,0
47.06317588160386,5.435712361103864,81.79192517502294,24.952565998469314,1.109418811681294,56.3849837234717,70.82725996187266,11.28234819858732,6.797099610417836,50.16590063461993,28.473464138092933,75.13371600693726,95.16630821932009,41.963416787974026,86.48846386812141,1
45.60172529465051,3.964430131000328,78.75593477620683,23.83613025571577,0.04377020223722604,56.564643237525694,71.56308074033461,11.816602014652402,7.0204193267991535,51.259609163140155,29.313205773555733,75.25310273853371,94.84264029626536,42.93434119058403,86.4768524673255,0
43.38395355270782,4.490206245526926,78.64504027189467,22.40316106361765,-0.985867961389302,55.791013045064275,71.1658230651946,10.652121360088604,7.006674115747974,49.3263434600136,28.44282444675845,75.60315058397033,96.42551544508206,42.625902335259454,86.79186521657381,1
