0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,label
50.75564549154339,81.6174992956354,72.27860708473456,84.69782044979063,96.95115298587145,96.35501554476969,23.317276404761447,48.527279454445114,100.47542432823477,5.926609700984986,61.0488557616724,65.49162523146059,43.73183077041055,51.44560904721055,86.61517021106657,0
47.96325877983143,79.59080015343417,70.92559143625117,80.56446615805629,93.92269095589924,91.46308767175584,20.721295010387934,43.13189570871746,98.21883328908464,3.8870294439032946,61.763267795060244,67.17817539869607,43.11567139190506,51.46978871912086,87.22831569202037,0
49.611081930024454,80.59907680573338,71.21587221782156,82.00511704365042,95.03387573853908,93.65209507932691,21.969273121020173,45.2859958280309,99.6496037550378,5.084089584756809,61.55458981960938,67.23662033048794,42.320251221438454,52.09536833164588,86.8490649637797,0
49.37356084667394,80.68669203070755,71.4058548687733,83.9260147954167,96.39392361064398,95.54405671924864,22.81634211130261,46.832693539063065,101.22425476668225,6.58948894081496,64.14851270402693,69.41436168028707,46.137795157679456,52.658604798840415,87.41629790137777,0
50.89872348931628,81.86515285634611,73.06591881084856,85.06725937519039,98.04492814292915,95.2943955663616,23.110110426875874,48.23553480990405,98.81770221598087,4.789676870234705,59.647450131115335,64.81531209785204,42.351129364609925,50.304431110326995,84.88895265608733,1
50.534025407429255,81.56179925078563,72.25027377702322,84.49530664131858,97.56617514534409,93.24329535882653,21.01726520057128,44.832792992518854,98.48815231951458,4.716318690206982,62.28058422434781,67.48595107943483,43.25751207228031,52.22178895746837,87.60945769952686,0
51.236848425039206,81.95276702063951,72.71882778098895,85.29290982856837,96.84061907288314,94.17735858819498,20.667412461099502,45.67631923857775,97.67740412947363,4.167184279523534,63.05376879801289,67.52137060122345,44.91348361592082,52.45128189210396,87.23982972231458,0
51.39802997289985,81.90674762078079,72.5299369335868,84.86936892516992,97.35651384671301,96.66243191430155,22.86639777270028,48.02351077761134,101.36390244481005,7.307794861879413,65.78332710314318,70.61536465875498,47.575799351016165,54.779447129626206,89.1567641847974,0
50.175115052569396,81.32691014337178,72.69039349533115,84.03780514396325,96.52867375585951,92.59890614954568,21.628775183772472,44.493948507850504,98.63965589412958,4.652901748253662,62.0333483777357,67.28471966572253,44.25010621205762,52.46270271117111,87.19896481912119,1
49.592307567771655,80.7861319762432,71.43834181767042,83.0106125352413,96.44457846694313,92.89902911746996,21.90686507117435,45.21854782428487,98.44989622890681,4.573325952684564,60.459182107141096,66.52924515591617,41.5524740351944,50.31898290141561,84.94554980787608,0
50.05994576185691,80.85670213388094,71.67544860113401,82.38248279549185,95.41080881218988,94.43356395213664,22.69059659731627,47.0215955395997,98.57721540560611,4.540707356549574,61.015829405082044,66.11109036416005,43.61965316414051,51.69942719758539,86.2804492687926,0
48.10302406012868,79.661014866546,70.57430521987649,81.64246887830696,94.15441629831801,93.98649103719332,21.44154580843389,45.64317919430404,99.19859665761965,5.405449257827423,62.52086394794445,67.423514942203,43.916845817716506,51.94310281819458,87.62384322139097,0
48.34943732548787,79.98539582204263,71.32292522267424,81.32005142847103,94.95363160758663,92.00239748953402,20.860277951600008,44.04453586991136,98.14248390894936,4.366427302684809,60.19975191192167,65.232357137154,42.119051780600316,50.82655090647955,86.42722152386659,1
51.574827057741004,82.41410432121833,74.30806145610829,85.39219231955771,98.28912372385591,95.31157786850859,23.860255727751213,47.955453630202,100.55453634763096,6.3968611415970615,60.12227575318633,64.66855078995275,42.842911606099314,50.31071956867344,84.95700679445511,1
46.90507441522356,78.87988211445966,70.01047047182385,79.40508292176142,93.16905559230705,92.75064243811882,21.186199438255727,44.71828418538888,98.01964226429571,3.776006529270732,62.4713238710993,67.81499213306479,43.981442077520974,51.72480237284313,86.81253062939858,0
49.939195045597494,80.75619918119322,71.49534468866975,81.87795462979298,95.14489850970465,95.631944005454,21.517224422458845,46.45122051549405,100.2213863239725,5.8779400903947625,62.37557089421816,67.50391766905007,45.19105071529224,52.65924335257078,87.03197454877626,0
50.92906403579829,81.58134372202224,72.84165916469186,82.7362946100028,96.53623237280236,96.07649824101743,22.89983664553387,48.02299543580742,100.1124686328742,6.076034368115353,61.372754587484124,65.64899938991464,43.81824968278677,51.19296636529704,86.79784929450445,0
48.59076960731028,80.04794290207866,71.26422474286484,81.83318712336136,94.34533391061014,92.2810386825798,20.85971672665289,43.779877691939994,99.22391755034799,5.409863773865607,61.18964016699133,66.19288361639659,43.341684915036524,51.584081938504895,86.24933395804764,0
52.54287837307446,82.94053936262242,74.50289957452712,86.0612274167264,98.46239867900293,92.22180522607044,22.141391299177,44.99054574550117,98.22132416483345,4.267568673085924,60.65043673817425,66.26543309437537,42.02013879286393,50.253155096959674,85.48054219324995,1
48.87557508093176,80.0737475903753,70.86462704845731,80.50533790893985,95.04746920448696,94.59276319736193,22.06344515402548,46.5564763230914,99.175063496278,5.236591687464019,59.99386358602375,65.35839318680078,41.347280138190705,50.96643907516504,85.88880127315095,0
49.75290967496989,80.78135768620311,71.81285279241713,82.22018515205681,95.53208533716094,94.5609202735302,21.42750252230761,45.94263697665081,99.67282904623929,5.856940527065087,61.946256152557886,67.24561919555025,44.68334535431099,52.48289883679597,86.83441051220854,0
48.51183998800748,80.12200004726424,71.50835203926293,81.89912706330244,94.9843979752843,93.41772937601795,20.842953712219735,44.6931560703173,98.33252464288348,4.877657486856261,64.20055800807839,68.78123105926414,45.94138382692371,53.772707894403894,88.98084943535768,0
51.140753139727614,81.61195208573375,72.05672112908664,84.40536196820234,96.63133555130672,94.29539159300332,22.78441003722013,46.751242939381505,99.2575727114999,4.955706447316369,62.41545070207779,66.70161412193126,44.12984039251831,52.03635556347701,87.91789125909348,1
50.5450043572688,81.49484894739481,72.37858419952158,84.19721737254059,97.32533841562193,96.01285561078613,23.24200513635804,47.751049191930505,100.72271665161098,6.824275935450259,62.2159482262045,67.9618109457532,44.006569974809295,52.301160488425815,86.98910985781603,0
48.33366696583232,79.85867485330117,70.74542370757698,81.84997241126693,94.8369826931546,95.11575420247186,22.39855902850153,46.73588520546939,100.16068198784264,5.441271194660354,60.71431997616145,65.9080530824995,43.35343604736495,51.727860889372145,86.62825565989088,1
50.54166179981062,81.3222342738208,72.52325960809938,82.89940446971744,95.1628042388106,94.41774872857752,22.988376073737413,47.042644412729366,98.8351713851804,5.0365003274558635,61.75900059119694,66.83755902735821,43.607060504376925,52.08575789327803,86.47073142278397,1
50.785903951661865,81.55685928082511,72.17809057000697,84.06989511732566,96.63008358066,94.03812386690176,22.78059180038974,46.392705898306026,99.375326543389,4.897879679299028,61.66392386618905,67.16522420972818,43.9795757941764,51.42456764660685,85.6557150095197,1
49.53958332353874,80.54945930783767,71.59342251278979,82.25042588338266,95.4631138936932,95.85428432644129,22.46797799836911,47.33341350567977,100.59874236028247,6.531072792176698,63.551850026402036,68.26758368407006,45.386864100267935,53.13619456452489,87.94957642575834,0
49.55942301033307,80.51693457923217,71.5007300728695,82.22120553124918,94.78207430883155,93.55035040161913,22.418926807152886,46.394749754668254,97.77792385725171,3.7341753451218485,59.92135627366179,65.36178027505018,42.12516788338535,50.222900406192295,85.35624787844363,0
49.45689728496141,80.64182988056768,71.8147103903365,82.66874185765468,95.36524744428648,93.63343236809223,21.59235199560548,45.56869997742021,98.57736965922881,4.788209262153279,61.397167851712176,66.03178434303247,45.01137376195914,51.087475721462326,86.22707236262846,0
49.023925900225045,80.54537776289676,71.71747303569309,83.18772593255058,95.73962986471514,94.1727627707823,21.058397501553216,45.46568007946368,99.11718120226351,5.425538834729074,62.353488789680526,66.97541223864185,45.19256202195966,52.64709052686582,86.74010310562609,0
50.55449647576198,81.64299459769676,72.758945611892,85.32504927296927,96.42529727023626,92.6945443987438,21.649135001471404,45.12302113313116,97.83370609620053,4.454833037189687,62.01116159558386,66.65446804573989,45.19112809716655,51.757718397135925,86.94874521079961,1
48.85406425626211,80.11907106379712,71.51206424748266,81.32746857725294,94.11635551292721,94.94624422157337,22.526950160742,46.61798731836411,100.20919598618065,6.521715346382178,60.38882727151812,63.62250597288972,45.046101648306205,50.84792821942321,85.20091664036639,0
50.349896139468896,81.1677976726322,71.78507712311409,83.29800006367783,96.46116652259578,93.24991211341856,21.344081117715096,45.473308290032136,97.6347055686895,4.284411282419089,64.32236644891678,69.62833699630559,45.90836594777237,53.288951415073,88.2578895032624,1
48.6168958822535,79.98512234721856,71.06358810754169,81.18392097084207,94.65587580444591,95.35772582680649,22.606851679805608,47.05295223628335,99.79573375371936,6.103588410979771,64.58409330735354,69.606339090489,44.859029911096506,53.45994135189042,89.6973997413146,1
50.358698488355714,81.4186645440567,72.40304899203093,84.15179656254499,97.09411178162064,92.25328825675548,22.31901977254704,45.47497276255318,97.62601461235266,3.636606141245736,62.49782937041449,67.59858007048693,45.15449607245122,51.55185636130523,85.93591453544771,0
48.877927648771674,80.23649413208098,71.43488417237117,81.50621312695777,94.14574343615296,93.49492630819314,21.70958414698801,45.197105732443845,99.45318545698342,5.367944863552569,58.169801466220505,64.15113975000553,40.948215097183336,49.22183447798707,84.02416996481799,1
52.155649674073146,82.3356732921298,72.84336679314453,84.46048423206963,98.58516585531996,95.0258526860937,21.98354096499011,46.941052882218706,99.22100703304493,5.32717148796381,63.7882472111626,68.76103827767548,45.625339520792,53.30890278676546,87.56918003297487,1
49.008262888468494,80.20546752273235,71.08718366105721,81.85994984225529,94.73147468725006,93.20235023099801,22.135161584229067,45.63587266613472,98.54899500714251,4.807382342482334,60.5705653998335,65.06113953577393,42.94769721018912,51.22258221122706,85.91400612063832,0
49.17409444533082,80.3100054900314,71.16184490176785,81.94991305842095,95.11842715949099,93.68067267443176,21.502912046064047,44.586580718209255,100.55278296436079,6.350391020778828,61.18886288299698,66.57118642814335,42.70119112765168,51.97409657886258,86.84884993445509,0
50.03275390340107,81.25514748549102,72.63709149542666,83.25214859589003,97.26923181495337,91.82437221150414,22.49381044897814,45.15319290082883,97.30228897918812,3.1923565410633854,64.6019478173702,69.33146383584058,45.484425780137244,53.64668244847243,89.3154835705109,0
52.30691750488436,82.54001703027065,73.27119556533866,86.09040170073709,97.44182357910412,94.42677854799952,22.519930616891948,47.05592510877732,98.57997025593862,4.840810726490823,61.90485438604964,67.55085141412962,42.78309211032316,51.47130271980827,87.02672890628985,0
50.70761577318207,81.41136297385461,71.66639379202371,83.71444030579775,96.99662129088176,95.14825009791755,22.8333798817124,47.4308474425751,99.18521424924522,4.960951426021041,62.42754750912359,66.98340709443657,45.424239070171716,52.39195439779204,86.84291089989668,1
48.76505209965122,79.96588689123844,71.11496747842894,79.95039464855316,94.08659684369606,92.69857455016373,20.440669269272565,44.278608940991695,97.81021178351423,4.2239280117282325,58.1520267590261,64.31564878063386,40.667503145094344,50.00961666695551,84.80036550073336,0
50.32053594688792,81.04665225456407,71.87836787596807,82.8655376447083,95.45003694134749,94.07008353507551,22.02754813764289,46.24655991323733,98.59300954269236,4.2647521617584685,63.86270376255867,67.76345551305144,46.116318810362536,53.60118575374983,88.1322823767738,0
53.16485302298803,83.01999654148383,73.59000587112156,85.23272540377945,98.51516551321372,94.05304832329978,23.275712997134494,46.53020619733981,99.81222513923143,5.249175561287752,60.87908765859269,65.98787405006335,43.09914335638373,50.90289692880748,86.21860353758215,1
49.490998060487506,80.85916590074109,72.1336715072143,84.14159130634867,96.0039774391433,96.11877283712043,24.005083371354885,48.764025018129104,100.40061030726444,6.1443570560293725,63.1599990283058,68.3270454658809,44.777384496703455,53.02266529283472,87.21420961977718,0
48.96692917629547,80.33230610968245,71.87847051878947,81.60714371485261,95.07634193448165,93.23457550096391,22.12491356378028,45.478861878554675,98.55934495399636,4.122362860020767,61.48097411998516,65.5736013658899,43.84030930659812,52.002809460450834,86.84889921890041,0
48.46269833425657,79.87938819020752,70.68372489237491,80.65884338272836,94.77304940026372,95.53452754755811,22.20198009422998,47.05469373376318,100.20162934102144,6.308284309482557,62.4233468091882,67.30684063089569,44.767137099427565,52.491515056263616,87.48532530434021,0
49.423977467122,80.55655254175632,71.34693564036994,81.61278182989487,95.44719288488243,95.75071407216805,21.750192724407096,46.93420716279039,99.95883665971552,6.295244200413387,63.669923724183406,68.85353381540956,44.9941109407945,52.75378010604678,89.2290232711029,1
49.86272129580794,80.92099934213054,71.57060698964827,84.0910527021436,95.74700440995058,90.86502998496695,20.550358040786048,43.33464622457257,96.34985500131077,2.1247087637540862,61.59623318849204,66.71041434894249,44.21987027301137,51.71072970204549,86.51416213194098,1
52.878269010243976,82.77362922907813,73.18216707439764,85.06960524692722,98.33551013082831,94.0341622850913,22.02303800377405,45.90198809418593,99.19021180381777,4.846101212001941,61.01657524299725,65.3682996073035,43.74132567373882,51.13394997487712,86.72435733859214,0
