0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,label
55.667333313432465,87.0424472780015,85.34265148344262,81.00520945472253,14.999783968337125,13.92768309202431,40.67295942347028,74.58251298867586,22.495035835653034,67.89698751465154,47.91818796379509,84.60441349538965,67.42547034762113,40.58672568114293,51.15134057212883,0
57.71518508933193,85.26116740639655,86.96081229502803,79.81023559364375,14.08115216593099,10.02396317186063,37.8950281673682,71.946833037673,21.358877543131165,66.92874509005958,46.503620336793254,81.8893167724614,66.15073736654064,38.326096106647135,49.4971424832971,0
54.12625085140972,82.89557115743689,86.45811464567379,78.80003191372907,12.409230910839755,12.411079744949602,40.97195048258735,73.13348175213085,22.48385167163564,67.40950004816489,51.3068980679766,89.11901371098337,69.36586574131266,44.09058006275941,53.89059548373206,0
55.60128324289363,83.53214330327097,86.9281491039958,79.35057240152221,13.105237690192732,13.283810271848287,40.64520796616141,73.88026370207848,22.12057950998464,69.08802615450439,51.81107790950306,87.6315881568435,68.93612023101689,45.36693428673061,53.0034803918738,1
55.59402149324657,85.03252085780288,85.99668584854246,80.10486130117572,14.055073688537483,7.904631110526362,36.946872309861284,70.44613355159973,21.12189026026689,65.71630857827742,49.29536860666627,85.95931847708702,67.21552955466731,41.917750242167294,51.9832858607599,1
55.778438476752186,83.33456554782259,87.3725089102009,79.47211705941936,13.068479281489939,12.191466402680604,39.55083833699723,73.41027925156449,22.085993988380952,67.4653402716595,50.33504439923722,88.35718792676491,68.35022071648986,43.621601157043536,53.30656374368184,0
53.28017601704232,84.24909443356137,85.2580201617505,78.47576101497626,12.289756680771625,10.799768390357633,39.72440142563538,71.9819223274203,21.75617676042366,68.23084672263526,50.07055068262528,85.29822365550102,67.52663632632685,43.05800800336392,51.84736366710428,1
55.14678151136014,84.60113589291561,85.2790779193914,78.84546792419069,13.223987105459486,15.386801750049939,41.99704485575505,75.5633329303455,22.856459967388787,70.71119546516131,50.134792938902294,85.26066455294892,67.99015575858529,43.22590708871538,51.639424333929995,1
55.742812787143315,83.86453654846926,85.78585361112894,78.52698034362437,12.986914334399419,13.8215214343055,39.29854590729015,75.07200165587736,22.17093997075865,68.769282461879,49.24240397618504,86.44532024472578,67.89224729507832,42.044368797063896,52.28961912622816,1
55.36612856892986,83.41629161625703,85.86196223509222,78.07447731253556,12.468764144301266,9.467812716281113,38.39679519628166,71.3483543836079,21.406068570655155,68.00946770064425,48.72160714379599,87.33593644861338,67.18780733801864,42.002642864118904,52.60482649043461,1
51.87143035559819,82.25323478001704,83.76980767632732,76.55017512617428,11.038727378554471,11.85441788332886,39.08291789603037,73.22201516344168,21.86414684381703,67.41049157993517,51.18046586695554,87.04099431086917,68.4549423143429,44.9833225535439,52.24195043237527,0
56.387258639869145,85.51668980890956,87.1464872326867,81.52334646219242,14.943941321325507,10.421750587141428,38.53527254651217,72.06360623998624,21.43104447743308,67.82232826157676,48.61489733706007,83.11986945699282,66.05164581804385,40.75511822962051,50.222694294225036,0
56.23354654217897,84.98838959630547,87.35356177831952,80.320454576473,13.832188463962295,14.309557371214973,40.63579386114784,75.152888449065,22.62292332926931,69.67891926716133,50.66272666889235,87.66926554965386,68.55898820391533,43.78438206409327,53.22234161378471,1
54.80675091372322,84.30678647331108,86.38655728631002,79.32145544757952,12.99682486594641,11.557564399439526,39.73271165383787,72.74257685390694,22.012021642261068,67.35205902451362,50.06009057584411,84.05080451476937,66.91419544313358,42.37514145294582,50.83868305457432,0
54.05697723377039,82.92657620553038,86.40358842640047,79.2555850427328,12.771019962439489,13.486453020569527,40.24922361243679,74.2993496533244,21.98850931099105,70.65915454302198,51.47266241265628,88.2858361623737,68.84330112606288,44.656663973684644,53.495895755100406,0
52.235197855816345,83.22387993679071,83.33539433547638,76.553770800475,11.298710557953116,11.542242613281344,40.62222627253645,72.29646591682389,22.13565078473839,66.80230685237352,47.96212655404874,84.01646248962517,67.09656812844985,40.600977577761434,50.779561636721475,1
54.82605631247187,85.51598347559901,86.67590035634014,80.51867066076342,13.78330158322836,10.756784370099547,38.99333632721982,72.1700789430446,21.667523367244957,66.84580554912763,48.81179737898217,85.32815678791863,67.23754241234853,41.87435736739037,51.37395972678311,1
51.9548004261739,82.40885351919036,84.38713018350792,77.59038664382656,11.625900330615485,11.513796527823446,40.133502683411024,72.58297073833859,21.985797028708078,69.09997578665528,50.44293097421743,86.66563768739513,67.60514686917104,43.594506453076896,52.33207251014859,1
54.513273553250244,83.26324083823063,86.11311585659607,78.7378258358442,12.599183666071815,10.302207594819397,38.763859389275005,71.76164091027476,21.51760042511521,66.31790590167284,48.73194534318448,85.39612291081934,67.98708650477504,41.00087961694242,52.1308526389606,1
53.33134779868939,82.3006670183032,86.33245175097855,78.79443030527005,12.190706258047015,14.017876780461302,41.627154735518204,74.30810045720679,22.583058935734204,69.0940912995035,50.39636887431099,85.05779298639501,68.37793866666743,43.90146729299803,51.30045961805007,0
55.71193991577334,83.67498896986045,87.25699395632314,80.18196452009525,13.657827310832438,10.084309866276204,37.988602974861045,72.04287010641931,21.46045555450485,67.14501990634416,50.96536925477611,86.99218679867607,68.6463004079451,44.25140081788537,52.839057257904436,0
55.742676193161,84.1554780640309,86.30681010151466,78.46090298671221,12.660272015386045,14.093593789275749,41.88199254155289,74.26568610399478,22.64496995249216,69.16145658731416,49.14190669549764,83.47300623777271,67.31431386890961,42.470171997276424,50.26899267475788,0
56.39051736886793,86.13083524858757,85.55213037939703,79.1426102632811,13.677567754329214,9.453326882556416,38.528017710707644,71.32937204927967,21.749374581954264,65.84551342989303,49.49349096911868,87.45508188909571,68.13433012983961,42.74300661528451,52.527363792775,0
54.65751897556174,83.61497352688423,86.74016286591845,79.91333977211947,13.309864396259222,11.608997270839062,40.681034136237606,72.026461963629,21.696516025027016,67.2242953676516,48.40703503893285,84.40421950724749,67.21028934438408,41.18479583155678,50.95618228035326,0
57.96170717944759,83.87248425159869,86.92340247225223,79.63053967501877,14.143515543101532,12.933226419329937,41.08270279691406,73.51937445805478,22.309609543690268,69.49820773071549,50.7477459550911,87.8334744087367,68.2159225124106,44.111384331485205,53.13511396818795,0
56.126624392749044,84.11589398936866,86.46187982023514,78.18735295255517,12.50883564875252,13.174240259064323,39.82931995995578,74.16406883578549,22.05107391112091,68.67932856519782,48.989682675907574,84.33417110704129,66.82946064212639,41.68274194085825,50.99908765559414,0
53.45780658731204,83.76781675508703,85.78278552529727,79.12053827539066,12.68081620679959,11.17839158460887,38.49473197406262,72.87534503625416,21.597314545900346,68.58477343197832,47.26030897118074,83.62599774270703,65.77018472072582,39.6091054543307,50.19388735366308,0
53.85470566651646,82.50276195206742,85.52894924600821,77.16546447867927,11.40299582483605,12.39543764587001,40.49883632630742,73.17886143758912,22.16323541135277,67.87516880765206,49.154745252331416,84.81615263934923,67.55635079565353,42.453619847948964,50.91308665560045,1
52.72900014122175,82.86173186584055,84.1577430943264,75.81225969225873,10.50605159870331,10.572054624110322,39.18449204505597,71.79163434717391,21.491494155208734,66.8453179643686,50.882090739706285,88.39542726933941,68.64581235558754,43.653115013026635,53.84139543783625,1
55.351314789204615,85.73150828678554,86.69925176004517,81.679814017243,14.894153079730824,14.7978774758743,42.441605404329145,74.66676672874806,22.743640881278356,69.49731911769581,49.23766358849605,81.85196162245984,66.77982377514097,42.81172303927134,48.82835591722112,1
54.390195637388686,84.65542721733583,84.93692535128679,78.84752695174112,13.091562520068267,10.650496534013106,38.953065467956044,72.17504834205323,21.706276809177343,67.1790917279473,50.21881962096217,86.41869276638765,67.97319537805492,43.32723643435199,52.07175723156676,0
53.480878620448244,84.8003498854824,84.75774040977316,78.13114337029064,12.283956879475069,13.410088231135841,40.61630018735572,73.953020527418,22.010787479084453,69.20890300004959,49.927200536901864,85.18773599541676,67.58228653797012,42.014690133226644,52.01595867398826,1
53.87720094888657,84.2324595654048,86.42236251595259,80.73593113426442,13.828799435787607,13.64458885130638,41.023718099980314,74.20056988105895,22.50848895863516,68.22998885984336,51.2409965109506,87.19075992144421,68.83633687069867,43.61521748247738,52.837008412307654,0
52.31858195192781,81.81048100984303,84.96685351293522,78.11367662594245,11.958004338343661,11.419800162544703,39.68491118954067,72.77190646764446,21.89242892982836,69.99367791748122,51.62563033913744,87.95187788986169,68.96947755495792,44.73771892913239,53.03715856487185,1
55.28812986207893,83.64286495103951,85.23779221954665,78.49434895273619,13.046165416338987,10.781810429224286,38.609165047047945,72.6217077669067,21.904943318837038,67.30698050888739,49.889913019413655,86.70464608497461,68.86370985108984,42.713264671610226,52.52709170639452,1
54.22359681139071,83.06835196314867,85.00884998461648,76.74460283660325,11.391553625307504,8.059433535302224,38.58607426352438,69.88362713808665,21.247655937324826,67.20935291332907,49.884848411804725,86.43478015406009,68.23326170276681,42.73379128783978,52.386680347799604,0
58.39221558845543,84.09093532760609,88.21086613838621,80.16538440238129,14.103702646282356,9.606858208767022,40.030296652904454,70.90148248882905,22.108146167641763,65.74742128058111,50.20371461711192,83.4255276414448,68.06943359408953,43.402176507995264,50.236780709127686,0
52.43466107096515,82.14863475145843,84.50893886944796,77.7885222684185,11.924565505462072,12.099445553980225,40.19479781524967,73.14177319427041,22.067090759188236,69.48214085919464,52.639357729984106,88.69732790463671,69.46070365149356,46.11893017952325,53.89442515213569,1
54.58272092270619,83.33192971144217,85.31300205542604,78.19805334726509,12.548119441089758,12.222971346504975,40.10509970402332,73.1763637578381,22.134141879022984,67.4623767814997,49.647188911086246,86.07341315763217,68.1188258137334,42.59688261922168,52.313796889174185,0
53.00229342743783,83.56643598810234,84.10012642393545,77.19362223068256,11.704175841320668,11.730262892861136,39.36934066796196,72.98514787276295,21.823740714110304,68.16565987695748,52.03015605189165,86.90849594213196,68.69569262793328,45.361612794149636,52.24533825284515,1
56.390528351885145,84.46712371644094,86.72051321674688,78.5199770385681,12.731463906999196,11.808535301028275,39.26357212612951,73.03982507864852,21.651556150314132,68.88689343889774,51.28413278993365,86.58575181092908,68.33448080278437,43.648958837036794,53.03203975990506,1
56.899363693550995,85.14285811870774,85.49433872399925,77.52842010826006,12.610847358562554,10.124930452400811,38.430657542453545,71.88777337384167,21.54448225614881,67.21204314919706,51.46517637278738,88.6387150401098,68.71290724723386,44.67858561966965,53.786550715497455,0
52.69208829797435,81.80308331191796,84.87444810513865,76.96721245081245,11.177083609993025,11.059178216132937,39.74101002083402,72.26910078970462,21.78302501216187,69.13943502791955,50.95190142496587,89.1025593423999,68.87993270107853,44.107780098892135,53.9451594159808,1
55.27824629867397,84.63900225397742,85.33909715192948,77.82943478921105,12.392355319365592,13.481622193924851,40.322028541990726,74.3009402014902,22.248922514960274,68.82442420487453,49.02550114400573,85.49693707592125,66.84629225285249,41.42312150384877,51.51036259627318,1
56.77522825006622,83.19028309816716,86.70499400975395,78.90255832100527,13.253805797539934,15.216818728970877,42.11436880478068,75.1542802552558,22.767165430765747,68.98137532059728,48.48142350666461,87.18235449540651,68.39339491027532,41.26012403177294,52.92710508307394,0
57.40421837807353,85.43045792184802,88.0013962092452,79.93516174540595,13.599677085022552,12.131555793279812,39.66738289857205,73.54130926649903,22.231705887132698,68.99251367970975,49.182907755748865,85.95833502285721,68.06070730514607,42.79151116013853,51.99782630120404,1
52.58875752540696,82.21193842894328,84.43763337117095,77.64513921169603,11.88090655549258,13.154302760616293,39.85016462274222,74.32303126450546,22.16107961970161,70.01255173463899,48.243321630379135,84.23086451738517,67.23342146129295,40.98112029681189,50.7952099673325,1
50.903354119955495,81.82813402830834,85.2415751402194,76.51334032149835,10.010741133981208,13.519989007169128,41.016983628591525,73.8628064649784,22.23897039186087,67.76902521645431,50.09527047497052,87.46826196985067,68.60763802703015,42.426073422215616,53.330791903458916,0
54.85679276908062,84.12765279552933,85.31119267740259,78.09924047674916,12.516291189351087,11.643664223429589,39.467258641444715,72.6538231125725,21.730027384831935,66.11972812814979,50.2730046471404,85.97665436345066,68.53051273314976,43.20538703244653,52.26213197073873,1
55.049046035992795,82.8635712080398,85.77464618566881,78.01557588266856,12.376277356690489,15.176501668491449,41.85311626782781,75.3078685815477,22.694694133004713,70.24964529216358,48.53023455328866,83.11618659014634,66.60751066055289,41.08271183518267,50.26036674008552,1
55.783321752504214,83.78334318747089,88.40108853159659,80.76003252630609,13.626900267644732,10.866665963051592,39.782565020186674,72.17662258531996,22.110814546346692,66.85914347599991,49.68162130484744,84.2087461187305,67.23455440427097,42.570665273111246,51.122106122508036,0
