0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,label
15.230059496875715,15.356099233040547,88.21300224933171,5.776301821382883,38.9278394475465,25.67130824615578,48.23131656794923,69.87460266546428,23.22215608887718,17.703256747791823,76.64716194260428,9.5026564495965,50.66652830181369,32.304782109471695,2.0435841919347144,1
14.092606022216152,13.558207059350874,85.13574232491645,3.792844302625968,36.264886915803984,25.30607496136079,48.0271149207837,69.93718162194843,23.497667324717888,17.11387599962181,75.74931791083341,9.155121853320267,51.16440278849555,30.573356205515186,0.6899463477168419,0
17.68671792905479,17.214019854254698,90.2237379324302,8.28205980621893,40.85389550830325,23.153390089818238,45.68520604226546,65.63616302378497,21.88064169354721,13.61403559982481,75.9382070595666,9.378951280169254,50.14365719481635,31.417997211502232,1.0225530352496124,0
17.03020107890891,16.373738360214382,89.77078671924221,7.228712537863437,40.31863879056625,24.417916463211693,48.2806901327584,70.39173306272126,23.662625833665984,17.141244266065243,75.80240214890883,9.21942679687186,49.13813891486802,31.418091799840816,0.9502208826391632,1
17.253833790623784,17.10688859396256,90.10910321471931,8.005022177211725,40.64090975944644,22.613692900458933,45.710741161823435,68.01837249334214,22.496907570066906,14.716811068566606,75.16544714502112,8.3962660957523,48.816417957118595,29.576617856957444,-0.1442609767955665,0
15.877986430141359,15.132012873156992,86.3074745950742,6.543723191762264,38.0259288097294,23.401558996803637,46.845204812731616,68.3628762120257,22.747087356762496,15.436039036504702,76.81123458822441,7.720931600893838,49.88336249685106,30.064301249627942,1.5178460941368055,0
15.910873223841431,15.13597327098614,86.87838658166348,6.79969307359231,39.01164588671824,24.80530768186739,47.92786185610978,70.78719114819059,23.393471683471986,17.55235069241154,77.13750515206094,9.452531381937902,49.86901018049544,32.609021421914285,1.905166989501044,1
16.54160529328624,16.884533206795126,90.54081416197556,7.293653521993562,40.74659134034897,24.77205211552307,47.246856479881686,69.0325272742249,22.94411586683382,16.513023204245492,76.44914558399485,9.54465821399858,49.88120540353906,32.17815849040589,1.4639832144528129,0
15.385139942090134,15.526562766723922,88.06997470864664,5.5660049189908865,38.15534474521836,25.414079220398737,47.962631390580995,70.15207388769498,23.870400151448997,17.053841353434912,76.04474660064038,9.851442659224114,50.84078558949745,31.693075986537515,0.714345347268177,1
16.702294645174007,15.76027479859807,88.12317208803812,7.0092933339517405,39.586464136778325,23.173486752596265,46.75615369454351,68.14538063132596,22.37203337064231,15.316176299279304,76.89737446045832,8.399198801436938,50.39974468757795,30.900397835852818,1.6770925560221943,1
15.567699161362373,15.860718747750793,89.02802057968277,5.162791224477757,38.541538214375294,23.549360619187947,45.72118468279945,67.83996858122146,22.624309243082088,14.768543849814536,74.43081553843622,8.318300778275642,49.67439593606553,28.794378649411968,-0.39427123738033854,0
16.6054125131935,16.82920979038724,90.90336029570422,6.4050704766467295,40.578154358737066,23.924492874928692,47.71535244431514,69.46969652311958,23.028427649084463,16.361931727448443,77.10557247288494,9.806467763565658,51.07629624338355,33.11308961970662,2.62939771891212,1
14.385314622706842,14.492670272823307,85.98093375865602,4.188349283090227,35.88253949467433,25.047311639267804,47.10637784303363,68.94487271131311,23.2630063477844,16.071515856282375,76.4068179205272,8.571547559992645,51.05995917580752,30.778867985497694,1.7992129558868395,0
16.819135228997414,16.645177172525244,89.4033460774602,7.309013284300621,39.552913711921136,25.067425196715234,47.399597151825844,69.3501234738558,23.215561670142645,16.478680133835848,76.7225982338372,9.39539220990107,50.172636804451415,32.2599757227931,1.901272094815425,0
15.468919342524655,15.750695544478575,89.55371843721204,4.885951746152244,38.9639251475235,22.165430980960153,45.84279725248194,69.69296339278634,22.781445047594385,15.31144120991849,76.3310299665145,8.970277904658186,51.17992863058137,30.81284058468462,1.0764989996037564,1
16.155316445474494,16.456656751485177,90.07896662987405,6.215875951981058,39.81562801686648,24.541463615182597,47.59558537297288,68.84375000063001,22.809585842183857,16.13047870881321,76.87727256794253,9.594653405382664,51.36606467910792,32.332414240515234,2.0431637056844334,0
15.668288598232264,15.839934967635068,88.54208573358606,5.840304338874126,38.40719178245345,24.92133963808521,48.58375619506894,71.37672047919871,23.74289877041314,18.3529065126694,75.46264721260667,7.591563168050729,48.27091631764683,29.15202610633334,0.3873334028083142,0
15.543384409694502,16.321773915295545,89.15268216844997,6.232473201586382,39.00183496938225,25.05215498185901,49.65015754240677,71.75548774553087,23.64469880763121,19.119633084344027,75.43909876539902,8.250402354574726,48.42524864856706,29.950790936852798,0.4240902383742449,0
15.861826210727086,15.89521461826068,89.07306345062885,5.3684677285976665,38.55718676355181,25.315898424401198,48.634163626603176,72.06021332962375,23.634194123675474,19.036564049705767,75.2292901864895,8.448338957890536,48.76650239629823,29.81400117005652,0.08402459797927607,0
16.438730330331097,16.92399989715888,90.04293235782993,7.440776126180639,40.54146835603946,23.981137795682773,47.45048775860103,68.37455031797835,22.944687617659003,15.776670163963706,74.3531384432224,8.12012470906531,47.885193290532186,29.04009964249777,-0.3710173257578353,1
14.398394390595932,14.506402991786134,86.08016286867374,5.1569240874303555,37.25151052826506,25.07157804331749,47.65286525923833,70.5987284386011,23.72736167303041,17.355148439311325,77.64888679017704,9.510017496063297,50.8084209750868,33.07722492224509,2.7121891748094926,0
16.656463044778054,16.495170769344625,89.6892234378473,6.238254690238148,39.520742288054784,22.639326629371272,46.31516015225056,68.27447954073743,22.552971934391604,15.022347513871198,76.02301180925986,6.144756215787611,47.01423207509747,27.94639231670825,0.4353810693383795,0
16.414539326873918,15.985514567811578,89.88755026537511,5.776128592959991,40.01395854199453,25.043683681860646,47.358614495092496,67.30303218910264,22.690303816694822,15.54019550244707,75.44826126035629,8.250740100666338,49.34946998120583,29.410648446831804,-0.06056214212822009,0
14.686153975571436,14.557004616193106,87.80011955757357,4.425530751256553,38.09895686224181,23.83862505573993,47.592364880219144,70.029153099729,23.00421230100762,16.68628573854659,76.79899391427158,9.36723046649236,50.3031268894089,32.30068004871689,2.042982535679837,0
15.761318808314574,15.965248485535545,89.00564359637268,5.077720405101667,37.874408074947546,24.07743032896081,46.37706275526726,68.23693667361215,23.067957123423433,14.95802532901834,75.40129480505423,8.293047182807651,48.68261301065774,30.20017208359611,0.8948944983153875,1
14.37457680090304,14.882819134379444,87.60730332620042,4.226005678542959,36.75982425080275,24.91929049753102,47.21602024376743,68.19936603388756,22.907225951079607,15.86395624189108,75.08916499852917,10.041177526992877,50.773700540444935,31.43084425684976,0.4979979001164813,0
16.26708383766358,16.42663020623408,89.62772632601617,6.0919261728875815,39.24519431312264,24.640320106774546,47.94553874898346,70.63830007453296,23.33568874511949,17.604751734266888,77.11444401157847,9.691079972959477,51.79458840763012,32.307931977051744,1.8935386368574647,1
15.48825407458412,15.75146307575032,87.83428044959891,5.372470221699445,37.671652831850295,23.717609449771327,47.21908480647528,69.70451294402247,23.20977700909361,16.507615899433638,76.04756995680027,9.564420711296544,49.6282379208704,32.11416829302846,1.4926067424811065,1
17.540926583382547,16.68303519616407,89.67150770962525,7.868033005421902,40.4970125049785,25.16360308296411,47.34732849128121,68.84443491546921,22.908830539553474,16.524914368170354,76.69220941579346,11.43867034663306,52.55716127901879,34.279550631309114,2.1711400686553155,0
15.940257670537793,15.510958519636828,88.80971821128037,6.048307403704481,39.4364306427236,24.7884405109107,47.18072653337009,69.91446468374214,23.65882707432705,16.4316578524385,75.93905140582541,9.723518270351832,50.394911445715415,31.958398688880248,1.3377571312362115,1
16.831609597771227,16.275804744736416,88.41882011084387,7.930350587862173,39.920238347358755,23.658731771410746,47.19639855605591,70.77600727475631,23.281410865920233,16.974301284026833,75.45513444607106,7.707122254437941,49.26342647364681,29.18930263478444,0.6836499133541236,1
16.052232294142332,15.972412436670965,89.10174154219631,6.033025011203447,39.359287723666135,25.383675380743178,47.56514073786422,69.84269857348504,23.153213480421673,17.216384559904593,76.17690381309626,8.442512907873606,49.76942075817225,30.62698597828205,1.3215786961961469,1
16.462962754700555,16.27239506906951,89.60260836709993,5.901620583235379,39.14192843967082,24.378035427727472,47.56061879450196,70.10381234759674,23.51097865396088,16.961968379444375,75.95903071434616,11.021700168135206,51.00013348815352,33.15794367052334,0.8639211613958666,0
17.359917851938974,16.178063681722527,88.66425685023495,7.274760956769277,39.86476912936478,24.532566043935372,47.65380976650857,69.60447388457472,22.647347356768087,16.924910010955607,76.43993057452556,10.399337639165443,51.10366295145327,32.93112515678103,1.5294433469458315,0
16.430937543761072,16.96160041052843,90.55195705155027,7.095439477615957,40.232529807872965,24.448956160521583,46.358862482471906,68.52256117861731,22.906840465526475,15.930297850789168,75.364863478758,8.86580770916175,50.89758977578057,30.208932103218366,0.8049670303462748,0
15.843751085792814,15.491594381654641,88.33271045733511,5.5717630708675125,38.66632374378493,25.90759769391348,48.12119676049922,70.10879927641332,23.676083897640208,17.462110948455223,76.55240931295424,9.862035776754619,50.39256441034888,32.458729178420604,1.454260660097065,0
19.12875020373804,18.166554297192594,92.98854812333276,8.58779851860349,43.04952909384514,25.90442129536149,48.68430095431665,71.62965000599469,23.874353092428716,18.55153538218779,74.628361128999,9.457707759605356,50.91153923216942,29.709952492811407,-0.7917660071531007,0
16.660375024670287,16.415766923748873,89.27156855548078,6.513508229700935,38.95358428708069,24.005292308621947,46.508644258369706,68.71747868026058,23.13406742736332,15.446695506119028,76.01298424916273,8.952779623521003,48.95508942872589,31.293122702168827,1.0792176851445259,1
16.596203169978658,17.005163116731463,90.99399456544585,6.371805786885479,40.065780226859545,25.051743352198606,47.702048718409145,69.49776821089061,23.27117976169257,16.784210670603265,75.37242416131102,9.926685034193332,50.379447443963315,31.464384043481413,0.42157597717149664,1
15.6011605182796,15.871312395384535,89.11787439197523,5.121269644330503,38.39730653037189,25.00800594229611,47.87155975664611,71.16776161199567,23.8510141313858,17.956585346940575,75.86836781324551,8.817314555763797,50.71895774536687,30.37753772514787,0.7822881932165044,1
16.139475282707306,16.684741113830512,91.29461686329985,4.639200897382841,39.30886788786741,25.85843351833157,47.743352000458316,69.33319253806555,23.923366782868246,16.752814466030564,75.89954369124786,8.567558299744173,49.14627341863642,30.69075308220728,1.0382715642807845,0
15.715612189491086,15.613906693896455,88.46755707150885,5.452339633821204,38.312287696964496,23.17825871479785,45.68985563507871,66.99335906906684,22.69907767516782,14.175475113281607,75.28605056692018,7.8616198931187355,47.267787702197154,29.57376865399216,0.14162306235819366,1
16.65409464143795,17.063225847623876,90.58467316516108,6.8223130782714545,40.06666858849372,26.232479246988312,48.807645476419715,71.14011699702884,24.371796374602102,18.260682350559854,76.99257357870215,8.833403647535192,50.76031719128331,31.27850275948331,1.5250801903313491,1
17.189046483320062,17.16985126105967,90.72184369294806,7.3037997713859095,40.86501001558965,26.099370513523844,49.304488648644075,73.7780001584422,24.472765880852414,19.89494580595548,77.18295675668287,8.955014747457284,51.999613570978994,31.546665645463065,2.2140356416609315,0
17.545430360434892,17.292361545617183,91.44752061457687,7.546913181701387,41.76573537348785,24.80027349380925,46.92656671612654,68.40945494402465,22.973504695086913,15.948839971494975,74.68485493393749,10.051325130314929,49.91015285064207,31.297513346955828,0.10692356417878013,0
15.282159453349548,15.712679189374551,89.45943455544733,4.837481785390967,38.6834743981287,24.773512513350386,47.298670817192885,70.4034484256865,23.63010457484299,17.14207261018117,77.16013423277525,8.450868257669631,49.67839844549303,31.517263457331918,2.111914199856535,1
16.80170374380461,16.84455948907921,90.3336486931711,7.681944080257463,41.24815838742806,25.11041169219841,47.33999740613884,69.46641447937101,23.78490698943422,16.248477644772052,76.2718249601402,8.918312436104557,50.62829703459039,31.16050895063157,1.58205583080494,0
15.917660406009949,15.94781899642102,88.99334840058904,5.897036001922501,38.58400021241594,21.96189287463429,46.30651914111414,67.54780360787079,22.174650316855573,14.529286093189338,76.75729765101397,10.367075270795656,51.805380090443364,32.83806277895086,1.5858579546181977,1
16.284444307917394,16.489792868291744,90.0474200232527,6.405105085224976,40.07487663281249,25.10691761856026,48.43292423935589,71.4813289583579,24.075141958190212,17.90133560183962,75.55955557200895,10.399367150004935,51.45486563628829,31.968367712776733,0.6806855034558852,1
17.837328101477535,17.41040136538036,91.99340338213798,7.159519113816176,41.57367309217228,23.288393607619863,46.6470874231737,68.63493921291126,22.77638868304676,15.615616998309227,75.22640107859219,8.463015156023788,49.42869196641906,29.549393438686174,-0.07402218976283348,0
