0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,label
83.13521873305191,62.72684548453067,10.835282753519405,8.995975657810046,15.032430794451553,59.335568046784594,5.0837059248472265,10.364024739894738,67.55089660937573,34.28401399277207,5.676682370139061,10.475595695416354,39.953198557140354,75.40600494961559,73.05173470024837,0
81.86585752788358,62.593349003549086,10.882454204557085,7.53100094267274,13.997759399165243,59.556281042570745,6.123295322738013,12.458220860220495,68.93755543678559,36.724761397758826,6.5207573952137095,11.385864486803367,41.134205904096135,75.74005542561484,73.50335064902131,1
84.30388512279838,62.54731731865157,9.738468723079297,7.847063258511501,15.493441387512917,60.72085828077225,6.854899412772866,11.74422322544548,68.42552765931121,35.52334809986131,5.976311666061959,11.11073911947539,40.38552228404338,75.66080486195216,72.76005189840744,1
84.8741620862464,62.92936095780404,9.627310802931829,6.917155285045958,15.311292527528606,60.100202751020575,4.9683774288039695,11.159264004311963,68.32500363568685,33.96610917397145,3.954444649862059,9.733845629461003,38.30937482569402,74.12150417701653,70.09431900441172,0
81.72550295301129,61.29332341459443,9.22193075266027,6.291793568139423,13.861576943449526,59.887203566204576,7.1954006148233365,12.255604894835825,68.99685027729417,36.00279481403005,4.34405403608977,9.761534626924798,37.91500931891702,74.64219748227882,70.51483732887074,0
83.74257277062804,62.533288153238786,9.501108794100418,6.814520179356086,14.594538228302381,58.16924927037052,3.726633254352234,9.459290244029333,66.92965526538518,33.49758701461479,4.5115953527065535,9.349990485127137,37.68927515293309,74.45731953723669,71.30781211465383,1
81.97123197400738,61.620666449361096,9.312899214145009,6.358739088484708,13.827680161721293,59.348883358042926,4.6330828715592665,11.4555858581635,68.1876576296068,35.59689881515069,4.474043802219804,10.262750801267384,38.803116454858845,74.50797022208741,70.39388616755957,0
82.71814112233812,62.26302241393609,8.850338460584771,5.514419320525792,12.948063708121865,59.62004768996014,4.610970628861757,11.309238822728132,68.40787190486999,34.29528574787453,5.413183802911941,10.006949048565644,39.63307372115043,75.17213781276926,73.00185796978174,1
83.27860227467481,61.98653502837489,9.390983974046646,6.802859353053008,14.750861842542296,59.03576161569896,6.0186289899211936,11.744973292369473,68.83130123508042,35.28360037508825,4.520148950517902,9.740525537162453,38.322425881667705,74.73094060675301,71.4426138884992,0
83.36240230026796,61.99532613015997,8.739469183193474,5.322966347047585,14.21153490262073,59.349026406183434,5.301827259864584,11.004717853798699,68.2547924551023,34.15653780785957,5.936342615034302,10.194454222830792,39.87872380200625,75.46752083121751,73.89855465983854,1
85.6009871346288,63.151314142056215,10.225959182837103,8.145147353798668,16.456118904167987,60.842226938567975,7.634508427601387,12.414906130219812,68.81900388685624,36.49347250769943,6.719376882843813,10.958966530991988,41.04059884634496,76.20275478121866,74.8612520939838,1
81.44030879345362,61.299379733890255,8.944313232104921,5.8798144861664285,13.318413039115944,58.45462479219993,4.108662949258319,10.271854021969974,67.27581481351756,34.99550988200098,5.818727602248616,10.48007591680861,39.785746526324814,75.40426028306011,73.07151306929781,1
82.38672608723226,62.139721548836924,9.782808702054453,6.9215847663510655,13.938041646595488,58.4045625943473,3.822354583604596,10.122537181453373,67.42336401367379,34.100576463564586,5.125707396336815,9.887269458842702,39.047680587114684,74.94899934665685,72.61484882369963,1
82.37229532004268,61.93279596356668,9.513048221896245,6.306219300142793,13.961591952367352,58.27488279975986,5.290668563847216,10.200219530883826,67.77155716318849,33.61421572679971,5.452185673191413,10.610536745686524,38.865527623577925,75.51773589708431,71.52733385415407,0
81.00908127812563,60.708649388598566,7.733475431447777,3.589043035795312,12.460142619654635,58.91863583466486,5.084292868036012,11.440365655696711,68.34011805601213,35.49807308625392,3.901507702479965,10.297198267772767,38.35586438565422,74.5862877392527,69.48983099397141,0
83.02665966970935,61.913926689834994,8.710989286787909,5.209254787187193,13.981344351251467,58.458179582752855,5.234297786301046,10.804936173539677,68.29380999706403,33.87473462715881,3.5230503699961373,9.135659189964052,36.897587401987906,74.21092877566517,69.38918636401083,0
82.01694433301904,61.56336584825056,8.057780884164394,4.89974740844546,12.452796780634262,59.05307109483507,5.030631270187921,10.737725467252176,67.38683726457927,35.93324187028937,5.033548031970999,10.2974175575679,40.03837096572077,75.02993143725897,72.63745450638078,1
84.67239543617875,62.87729521527646,9.767400445788468,7.027211108342877,15.349165904035482,59.45731162807816,5.242584871920054,11.944837513437882,68.65797171162497,35.74388061165333,4.736204282566247,9.694767410396258,38.5425255208908,74.67533959464242,71.72465403766712,0
82.571058011972,61.15194880087071,7.337676062820048,3.6467398567127582,13.051271425369768,59.29771571416685,6.2722264749809655,11.295989901408555,68.12645741914679,35.633360171952845,6.162509955866825,10.806874563909387,39.98362384698654,75.58356435735699,73.19039245257417,1
82.25417448672302,61.43743236218671,8.476621239476179,5.678820921576534,13.503923302737633,58.47519850677832,4.25856428875007,10.894145986816346,67.94740816090875,34.95402373343711,4.707286502439524,10.162027419432453,38.65658464971918,74.7310245506566,70.86407622341488,1
84.51339818032288,63.036747702501714,8.761942989438818,4.731163882794004,13.730399306651625,60.744474836034364,6.343442318893893,11.894809669448644,68.36527500487452,35.96345317450972,5.620932089947518,10.225904843638867,39.96726186967897,75.25696696561197,73.33532056253334,0
81.24426847039929,60.571928557955715,7.621032968620387,4.475695619760207,12.679709972587132,58.5977325106318,4.389361048358899,11.478774820509608,68.58012926207817,34.87371677132196,4.932021487618264,10.33476474790766,39.09838584962608,75.07309490999278,71.36475746689257,1
83.36870115134202,62.016197182679434,8.514404098579286,5.48783266219988,13.756456448244052,59.115956832792094,2.5105355357109445,10.795453336047492,67.95462754240597,33.943018900919824,4.698802912625251,9.618669703095517,39.44032407476347,74.91046577772495,72.44124780133569,1
82.82832151420328,62.101668333697404,9.569797702405452,7.199681456960801,14.343612566412025,59.26538559097437,4.2725924348815925,11.56443364797426,68.14645507058104,36.15755014698937,4.958851472150826,9.34297293537561,38.26251826259089,75.0752803552992,72.60848498356037,0
82.48055670540586,61.471903116304674,8.82756119382427,6.130094926378653,13.942756099056973,58.22940837337093,2.8762424011255847,10.249889479881539,67.34205349987549,34.51501693685642,4.915005596105804,10.075858196697354,38.51612820870954,75.04423712665002,71.08151068990672,1
84.04605083558228,62.03737254820766,8.652970334219306,4.844438754507673,14.864050568516731,59.2809466833932,5.866978025954126,11.709412843138384,68.30422009392896,36.32982966073432,4.423302928129943,9.727168421311491,38.57396740260508,74.56074169986928,71.4088081650733,1
81.29296419442149,61.4526063250506,8.373651154496494,5.062584215891283,12.071737198014127,59.77489612656196,6.49386309121912,12.400169894175544,68.41636770182235,38.14458789894237,6.224552408798789,11.183923466915937,41.25327902417251,75.83468180641049,73.83251145766381,1
82.9337423352177,61.75688123705381,8.961857338485805,5.972174478833335,14.372158901615894,58.79118939717488,4.829262154767215,10.43523107011893,67.53784348865099,34.653729224539234,5.161730970876135,10.466522989206704,39.72869501104229,75.09596762096919,72.15770934794027,1
84.680325557607,63.24001945933665,10.406139948183927,7.840808796353719,15.632608050740865,58.988704113855896,5.258942725332421,11.418291597186833,68.00092057500808,36.4531480306028,2.824684443264187,8.455354164666357,35.59924109195713,73.82007626093285,68.2569702946459,1
82.28344282029137,61.90158388316963,9.740918913104165,7.2868304357261335,14.191516205215231,57.674776445112286,2.978675944550756,9.61482821551926,67.28847418883184,32.9892615119126,4.323546641168028,9.998956138907939,39.87260611287017,74.74425702559316,71.52813466893656,0
83.6090022066432,61.99155325603961,8.605031785192264,6.023171551692963,14.07654780835751,57.98707980869934,4.1098963949360465,10.300141767590109,67.66837009263855,34.12001389684286,4.806303119627438,9.491533781924488,38.76881033262967,74.76002704579595,72.1671257646923,1
82.83878136793298,61.3705521425371,7.346100810658069,3.8767301948967567,12.908903754038658,59.24195025870903,4.637815728441523,11.307106897220226,68.15728427698944,35.39055511530655,4.588095575626679,9.470102114627178,39.31842597945236,74.89340044737797,72.40309206408098,1
84.89861342472292,62.51598388597717,8.305526705675112,4.945608710276746,14.543207026160596,59.291478928445386,5.705690492525454,12.10686095739166,68.92793126901012,35.74098668505799,2.82440878057756,8.705706060699061,35.987735312216934,74.03848472547311,68.04069638932138,1
82.15410075772316,61.30836587088731,7.9408936247594974,4.364440405511068,12.886952438340876,59.06799913772485,5.3485394646454445,10.773318173193958,68.11900404568914,33.89915487455956,3.898921364831724,9.176231266228836,37.63384944811464,74.40314685267897,70.44969558243041,0
81.91641679963692,61.63998709595789,8.834617726636258,5.8654147954176885,13.083193642741012,58.30552392755225,3.5882647804747707,10.025462625245673,67.64078765877471,32.883370196234964,5.74665183818049,10.017135432945695,39.28735305137759,74.90133424423664,73.23931710969286,1
81.68295576906222,60.822512422366934,7.481808847820663,3.0266476134050686,12.92655794874635,57.35513952804949,2.9715688129686155,9.796120847831878,67.54962809241364,33.024118620230645,4.314566043933676,9.894787434231981,38.520061106817224,74.64937280561679,70.82923406465568,0
81.81825379535331,61.66796924910533,9.888964729858197,6.940992075423641,14.29883917537449,58.419269630837725,4.045283843982861,10.617900889140044,67.79017286160511,34.44228848507817,6.714207275424467,11.277388310638573,41.54745051829398,75.968058421552,74.88141481741027,1
83.62745458763088,62.3250997298986,9.474647492184497,6.551664654811406,14.822082460751755,57.938984178538725,4.813876214144674,10.216162664608234,67.34611923972624,34.908401845790785,4.4969696202239176,9.60780357941003,37.79709097336952,74.67010806818543,70.68207656248181,1
86.93895667574955,64.09497883414616,10.68413866353904,8.19384503610913,17.038196749396004,59.19315910402684,4.694513298757348,9.723169007057386,66.85296241733467,34.28809867812442,6.610156990511769,10.765508300218054,40.130033550196856,75.6934957891582,74.43757613846608,0
83.13283329938491,61.97887519358738,9.192698900741496,6.6140905970023525,14.423669634199953,58.10186698842257,4.051499307120071,9.614479055749133,67.51254896029145,32.29040786374466,3.2184506465966454,8.932540604899703,36.76392301578127,73.87635484120227,68.62381886854125,0
83.09429481715705,62.399784112551785,10.962747979705274,8.917528631187341,15.756641307290161,59.11106470692825,4.989135491738887,11.130346558242726,68.21121924605207,34.911158241682855,5.017731064615299,9.900154897242027,38.113961812499205,75.0918210818556,71.40772689043095,1
84.23518381034096,63.15742297144672,11.058145485752318,8.862197873549468,15.824657132412831,56.86954254127854,2.494335529033388,9.531296233591817,67.13233100858443,33.587415537780856,4.838405840063106,9.70316698418364,39.16860310316154,74.83219749328394,72.35274108122171,0
83.1434065864442,61.79868870116395,8.455203271819434,5.749906495771401,13.823798448503739,58.372893450087474,3.3279005383218503,9.898131687815326,67.31949617945949,33.55652910626612,4.345496678045755,9.743104832485301,37.78527400770185,74.67115456502395,70.41655254117936,0
82.36314854178661,60.69749930481765,6.357054100401332,2.8254560454617854,12.332090937477954,58.53321794501643,5.375757742055302,10.643671803485764,67.70759050908632,35.01145561443385,4.716496740479019,9.534612418808797,37.55064944003122,74.55160005451091,71.30875173006976,0
84.70889422859703,62.359915444208724,9.908460001217714,8.306492198217827,16.50148632951693,59.3062303630876,4.707072466886949,11.265901184433488,68.55713896125026,33.92213822623899,6.257519841245446,10.565290445080477,40.32620630757129,75.81735714077914,74.10911887322622,0
81.99695188501444,61.157800552889405,7.484126997020253,4.433355650532817,12.532367904780653,58.96094385830013,4.3481793112866,10.89845013128802,68.14523714143026,34.19101959160026,3.558745266827364,8.427954601778431,36.819977986254564,74.06434569097324,70.49354050053094,0
81.8888052252579,60.66986187557866,5.888638998949758,2.1311044308104736,11.24704383795433,56.755995613232386,1.7365105445941107,8.924279218100029,66.90594252977664,32.277650564767214,5.240153863853268,10.495626825527623,40.74565474319166,75.59408265297621,72.98007972085804,1
82.42810407978311,62.17603897490178,9.46296687820999,6.06522042225202,13.67891089102596,59.80961332962457,5.344905227214478,11.337700116338414,68.36303124545142,34.66264334806207,4.620462552036927,9.836033687436288,38.71829618767878,75.09438246454162,71.27497758266972,0
83.52972056253051,61.329119090183795,7.734611776104718,5.607797336389723,14.130069149250536,58.639997074839584,4.255024036591228,10.747453737859528,67.5204298233627,35.73880801231904,4.964226732356568,9.792394262257806,38.846251424406454,74.98307240037295,72.04384585465942,0
81.18730811101531,61.64331789910085,9.99791596677642,7.2233594808311645,13.612974956644695,57.96763697269262,2.8835660787249733,10.173038065858329,67.51383215425298,33.995732522997535,5.227319285118278,10.075842242825948,40.26879850582829,75.31922459645884,73.51301469356076,0
83.41228445499155,62.24408358975311,8.819978458414012,5.666785249791089,13.898678203293054,57.29083741308029,2.218592877655039,9.59694588020868,67.16994326037467,33.478734994086125,6.306940945516052,10.617868538891733,39.6960210366157,75.81226430408266,73.41515213886309,0
