0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,label
64.62527202307628,101.76844271551212,26.145789111925577,10.272778011791136,32.4971387758599,76.84242098899779,52.44638169215774,54.34531125995841,74.12451894889556,38.40520718784235,58.54368535415315,16.712477405188448,24.70891176583519,95.16137090031529,46.86956647993973,1
61.39756727621464,97.37765062647684,22.6855786423774,8.640026248217225,29.72468046362973,75.4965642884483,52.86562019719626,54.32898762117684,73.68052810206656,38.5748040617573,59.299068485751135,18.31427961950018,25.77370228878089,95.82959330599442,47.77296456072833,1
59.21134387130376,96.10776883207659,21.2686466429551,7.553217165647683,27.939429201366877,76.50945446587406,53.888043589494075,55.092475729562075,74.71852224330598,39.41361538163617,60.003491522389886,18.629846169899796,26.477517739789658,96.73395278485495,48.2736886093485,0
63.59787218436586,98.73420637959713,21.51159199119273,9.351655952452877,30.246348651044126,75.4392559259027,51.90327852980049,53.44024994759637,73.1936487090526,38.18663593280281,54.684608460615785,13.46153754815953,21.165553594838716,91.88346757639587,45.14769390917987,1
61.8889215066716,95.89378213334,22.026989287251617,8.01654136926533,29.48135910530829,77.33492925048819,54.088156269805175,55.5734925121461,74.93624520203751,38.65641254222509,58.746357913343246,17.289876612397162,25.474696964528647,95.41814835595729,47.08095997411969,1
62.762424257288636,98.38543909954019,22.30046105002345,8.216962863860706,29.030894175560835,75.32268606760985,51.4408846871966,53.025539454782326,72.68439272918944,37.02072406579981,59.82089347641382,19.32001871062629,26.023930778599,96.501895219088,48.32000867344354,1
61.54633911313859,95.73674967473856,21.669180863927178,8.181695189054212,28.92676082185832,77.04593696250859,53.26244903460545,54.451563840388495,74.6650393713847,39.445484072009954,57.20730975374904,16.346949754834398,23.619154745361246,94.25166002134758,46.866343110296384,1
64.68930696510068,98.5678785802133,22.973023961941443,8.936908381169037,30.4931106811088,74.92437937405684,50.92691129371701,52.08944636547661,72.20985356935131,37.02075233023471,57.057977761994714,15.685896961888334,23.646687581256245,94.01153667780821,46.16008387282853,0
64.44574375575395,98.53423567049299,24.13365612709973,9.381340924186633,31.50670978120606,76.43894691813499,53.65753647822958,54.88295272647645,74.5177853899,39.05055903328899,58.70586008462728,17.144990212523822,24.156307043599906,95.46139217507685,46.891118596605,0
61.63628604066653,96.18222299138516,21.78519715485752,7.913435122843282,28.379734206397448,76.70115042053148,54.110277346619604,54.47673647055213,75.08055794576623,40.66932768643112,56.97358138812304,16.262629180462792,22.038479262329925,94.2799990676501,46.149198980436346,0
61.30770400238393,95.4119222184473,21.143450316147735,8.356675914160578,28.964938439044534,73.76589057197833,50.50177123907598,51.06227492355177,71.61802651386432,37.448833937459845,59.83270331568287,19.697901095233615,24.495553934127155,97.0799731455713,48.624498429379365,0
62.477194345034754,97.8662665220288,23.92151181371723,10.613529640817877,31.92356355773396,79.82619685929063,54.581805022732276,56.59979179455549,76.45631962478465,39.26826098711884,58.86824361578866,18.45396634515122,23.74642694477441,96.02162534944252,47.79691820257983,1
60.86240962680155,95.53096156621322,19.539584010152332,6.3776805081884955,26.848315827062734,76.91768724143883,54.2935658609795,54.823411558790795,74.97581748347481,39.48066433288197,58.31645459677948,16.69014277850894,26.21811067374273,94.91207263562508,46.653847351450345,1
60.56337262853883,95.23436614032188,19.782904453475226,6.610327678410653,26.694518462618127,75.42793810541028,51.67643230134708,53.56141237737543,73.0626973496078,37.88336345420798,56.7726574600761,15.894761111571658,22.422871259237567,93.97988949832157,46.51300406241001,1
59.82109167957236,96.20459219254873,21.026288655762816,7.125778125080313,27.501179431901328,78.24477582959807,55.83802127141181,57.65273013542425,76.8923173962446,41.63927736376144,56.131195019593136,16.168361380124885,22.271629783341183,93.35360822263641,46.300051136828955,1
62.2072396327096,98.41637554628612,23.785765173661584,8.473051779050111,29.347423363006172,73.69035431184162,49.639693084319276,51.120103692419356,71.17838819147353,36.915296489363215,59.27824538800309,18.02530945251794,25.721848050373346,96.04594910665706,47.4310867595065,0
60.9938152761198,94.50126201524256,19.245541096280817,5.704677637876407,25.989108235337373,73.98414989222195,52.703920551935575,53.08994833199602,73.03739756791698,39.54248286129909,59.1942883481509,18.342188092053405,24.731244077974157,96.35298834410288,47.833404328877954,1
64.12038994556153,98.76369580607141,22.776050144524866,7.959508692977574,29.45986277406097,75.63484653927141,52.06136162862651,53.99205981932088,73.18079790734126,37.44056747802586,57.63892638319162,16.973345283699082,23.72204202915549,94.78342399356457,47.233944934325294,1
61.305048380105134,95.20476931668671,21.258909242809896,8.380325919482452,29.43811562379625,76.79146643511008,53.179071702294294,55.27347366852321,74.62209067276162,39.43653971518307,57.946673441183115,16.732873113550774,24.14505166784692,94.67972056424988,46.69772179187976,0
62.65853958674917,97.62881135749387,22.66474507819005,7.467857885368396,28.507525999682823,76.75426841555904,54.35471788482555,55.23495113373072,74.98945511351499,39.651061443709374,59.52584530169859,17.63783291371121,25.77144894770844,96.50786290359602,47.795319534582774,0
64.35408483267351,98.17473227751313,23.9010091114365,8.257069926260886,30.238367443274875,77.19281653850767,52.868350893038865,54.379332335298926,74.58570424864381,39.28903500918484,58.27848640978062,16.978422259529452,24.44715782507544,95.27391783045807,46.98028926527058,1
61.75691171179905,97.39720216570365,22.291285508518566,8.416894574442813,29.73595238847489,76.12802731918444,52.28619712735981,54.257708474797965,73.64108248627176,38.01128450870033,59.5038414519834,18.37914260900836,26.30568943466409,96.20579922587831,47.44036463144496,1
62.03857030776246,96.81360623089942,20.6798124825658,7.398631438749122,28.176042691903106,73.91369726445707,50.25879660815141,51.507893863738005,71.43709941662638,36.69526259424017,58.12039819636407,16.914490437098557,22.960123474522373,95.2553416855832,47.39315205612039,0
62.354644106968976,98.18571810596478,22.8674062026836,8.64451728233608,30.35225795339517,75.79033340921897,53.514513884634844,53.97420261396026,74.1000205729664,39.272968131317796,58.57309138548235,17.806215505581953,24.003259717835487,95.53454917582829,46.92992237789571,0
61.56835144236359,96.62302114475037,22.710259277867063,7.987394109917222,29.234092019465987,76.84771427238594,53.03602509696313,54.499278784755965,74.72234377714993,40.016967547121,57.582015047134675,16.953189822980864,24.248061716657794,94.74058729513662,47.16033033806118,0
63.795074282781044,97.86960033787857,22.658502043610806,6.451564016389492,28.357302143159146,77.36935666580315,53.61403475163675,55.11802118218544,75.05847006597993,39.524639455334494,58.531848471870575,18.127792610286452,25.04155709157501,95.31847707903714,47.55906238236472,1
60.765197969560965,95.00246694035637,19.201198687751816,7.345578552211486,27.307637714712357,72.55063606030689,49.36362805726962,49.88245127126026,70.36773154893771,36.51129700716778,59.64219876128894,18.09765264843016,26.219278353768527,96.5831788333697,47.9715951662387,1
62.94647306349013,97.09546101340752,23.89955222929741,9.209712291726763,30.514233765801414,75.45701060841226,51.91704271536334,53.56102719314063,73.55741162338695,39.398671011794136,57.979025077522145,16.8861150132339,24.345492100857488,95.29022862616422,47.3524833131915,1
64.02459919715778,98.78532458464329,23.25874817329762,10.381493633504242,31.336100359793146,76.67587976907312,54.66036861810754,55.74896813206135,75.38445020522956,40.5065413932346,56.9637158395537,15.876869128428106,22.886778234962048,94.53961763383921,46.70837626211093,1
60.92512684458213,96.29688661407377,20.813574070343982,7.730954448200004,28.646411624363445,77.88010846668423,53.88547227475068,55.22235981848323,75.25034627354417,39.22835568328692,57.62810294267486,16.65420757145531,24.310731067160702,94.40789830956088,46.55917184752785,0
61.425598768867815,95.19564590362349,20.288330498299786,7.896311973473579,28.35996263615266,75.19939047211388,52.87206498619318,53.116335707597095,73.65115167184385,39.58586498973157,56.77716740970703,15.711700681882999,23.40647561248517,93.78612082854058,46.63029480120954,1
62.074461300438436,97.35447072979258,22.73674120845112,7.816120564197475,28.852544838484253,79.18947590421016,55.242714781310006,56.0745330244754,76.71796868608462,40.77685982364057,56.820206283877155,15.406113239318335,22.58828993128127,93.986616352332,45.81810969720993,1
61.90097449692545,97.50323981624008,22.499051194106922,7.751247448381304,28.76465539635665,76.6254099336848,53.496150716265056,54.909723967572916,74.49527542484003,38.546956084253004,59.71824041358676,18.784451109392556,26.76672417318481,96.53037898360802,48.217102756240294,1
63.124342259993526,98.7843746550405,20.883203753064155,8.204076636300135,28.92387086419028,78.34786480512234,54.15889291394307,55.52595800929808,75.72814776048635,39.80584757721363,58.86247506674488,17.919827465532318,24.82783627762505,95.90684254178187,47.50557930366771,0
61.81156283465138,96.52300485571409,21.454840189977922,6.958389095152378,27.72089289023696,77.31269607982081,54.54074625414769,55.383459797971966,75.32692468892138,39.84716906627743,59.04483889291821,17.890383565868486,23.713885365597815,96.1628463536025,47.395211201952975,1
62.02491551300131,97.36480218880342,22.001821608668827,7.111338444431532,28.380252894617037,75.88581266044241,53.238914466679574,53.4907018417885,73.80339738354243,38.48028256177592,57.469881179937474,16.13598325326652,22.952342335044328,94.80307216492108,46.583482854813745,0
62.63612527752363,98.55980400573851,22.290584481970786,9.134622064914918,30.290434403381195,78.27235430157846,54.74025040360667,55.68395413966925,76.09868760167508,40.72655362623725,56.985756569862254,16.049941126129177,23.651543265396967,94.15824046698215,46.74663220978209,1
63.404987588772975,98.30422621439597,24.724753083656086,8.647547902395742,30.686826103319703,75.46143399393655,52.260133089660634,54.19074578080271,73.40143569677217,38.25812704882141,58.28829725894128,17.576248446228753,23.779585643235606,95.3082360428747,47.35199486093153,0
62.26654352339625,98.45133202044536,23.26505178635349,8.191789521525445,29.93325615529108,73.99773763704233,51.476341262213666,52.991074609533904,72.48845948196167,38.51892577236571,57.91845576642557,16.72483459724143,25.61259170478569,94.25538974518891,46.190906603096046,1
60.96905848416158,97.72722021065502,22.818794626563506,9.544628242671193,30.27781295136727,76.44631251055492,54.750721836931184,55.12641411396087,75.08379535464245,40.00355364993258,57.60426012220128,16.115040967278926,23.22232009376013,94.62456199394829,46.45232961042656,0
62.28348169918314,98.11011799559144,23.88190800688639,9.367655679522919,31.095278652505197,76.36289871119506,52.517017800560744,54.70279087982018,74.1620009414666,39.156768447982785,57.67076701429243,17.071235838527716,24.027394474012922,94.37603586821709,46.70790003021903,0
61.027867090988224,95.96411582679096,20.99026871879153,7.450791189398429,27.817786296667546,77.326609107697,54.93784685036773,55.2919867552318,75.52226138041372,40.03433160946836,56.093694112086105,15.12755383858874,23.41766126390871,93.05505239040079,45.492454318892186,0
62.40119553964578,96.31939056232763,21.565392265176893,6.736251162339951,27.267909929023908,74.96233491413304,51.89598725615048,52.71148580556266,72.9772445155839,38.51387489153248,58.58343353152542,18.514034710325532,24.773004442423677,95.69107291938776,47.61349749355189,0
62.13618830691605,97.2158200965967,21.956059065394406,7.890629476449268,29.00718125168583,78.53430748242039,56.62264360097745,57.355925211758354,77.14734138742398,41.47272869318439,56.622791416826026,15.258658775849906,21.94976719516352,94.0216843522031,45.751748304710944,0
61.28105211567169,97.17798652641669,22.60511840276033,8.70675841429224,29.742013521338997,75.9731430612724,51.63378568876002,53.54687174259461,73.31158131022998,38.15880247113748,58.868761786052474,17.604820282084514,25.13707104103241,96.08072005654756,47.48004140780101,0
61.4542484753452,98.01379452028068,22.68833746034902,6.907773384935753,27.7597692492532,73.58815558599309,50.92317934784237,51.945123746714614,71.76093994935555,37.46580523683739,58.421111725489176,17.41187901379213,23.89662678809262,95.34841600509948,46.997346671779816,1
63.34494479426336,98.0929634472282,22.57402418908289,8.709352674980973,30.075577343036574,77.66434153631309,54.22543611822468,55.60128459727778,75.42666048558328,39.72536234855781,59.48650214315109,17.806129638912214,26.091511427251557,96.17994704758199,47.39728152993194,0
61.172770072658146,95.59297503357145,21.262958641170552,7.05149413307397,28.15141554951402,73.353115752966,50.218135086901064,50.46634695712512,71.25492079308867,37.50339757999246,57.70523473054443,16.531321312604145,23.575314815410533,94.87499037397232,46.82283993133761,0
62.765599293484314,96.78293973379965,21.377233371783053,7.218494269735808,28.186058311546297,74.48931493758543,51.56988883252664,53.33623111773787,72.5546235743688,37.591843263793685,57.34276124967957,16.79445520431697,22.984426531557673,94.86708499539371,47.34078714793387,0
60.17648835679074,96.21021435391745,21.24122602924274,8.135571240489375,29.021035368795232,78.53681978056022,54.65540787117352,55.63079185993308,75.91197584645903,39.67022353216511,56.648830372378825,15.810567026338775,22.52186473356993,93.87453455884487,46.14956347831507,1
