0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,label
89.93197123144766,45.53258341929468,100.51712699553201,73.18358954144703,84.5204778443578,15.898564127680734,74.26567665005683,12.913072916923847,15.121998745967225,87.48458143534285,31.355426915359867,87.6792085156649,64.12961980404613,16.10112331493139,5.912245407968895,1
87.21960816500597,41.34699653510276,97.04318581918056,71.12324669353916,82.0514193551453,13.54776634609352,72.19415531207453,10.855785952281131,13.01093351598559,83.93650217636656,31.953053495172888,87.72353191756106,64.695787079339,16.741479905026313,5.905581967024393,0
88.78750395946552,44.64884653127207,98.21021472969409,72.22769490164332,83.90258773860425,15.131223210036328,72.12672358758108,11.347744721358636,12.784201027231331,86.40708800600963,31.60561379737205,87.04662675606279,63.40652753977265,15.433395984892865,4.783431725785703,1
88.88219852042513,43.594460815933026,98.75341014401462,71.28494865384623,83.6608575752352,15.106929402977109,72.85026150804988,10.94408523215042,13.412189620145426,86.57807008695652,32.79734874937802,87.60810161101686,64.92279437117833,18.299796708192147,7.304013715105059,0
87.14350632372556,41.146774603286815,96.2871103441148,69.73478141192899,81.6591873774463,14.954210254045949,70.60270584501363,10.567847215439103,13.157165234175114,85.74109186664298,33.08925567446429,89.75640639489716,65.3224963258049,16.7916648016741,6.043010861565229,0
88.03367068860409,42.403727342183494,97.38040009172786,70.62836210043321,82.96240897752759,14.60861221787884,70.51874212759388,9.354114364795103,11.164331522030306,85.68969816734324,31.77364738459857,89.3360337859433,65.7912769299629,15.275947148042919,3.9599402939351718,0
90.04438849259266,45.30409399211536,101.08857787635,73.41397942284107,84.33513450443137,13.31767703972846,71.99499271971051,10.390602144241909,12.680629112164796,83.92091045149999,31.517933551364013,88.50362176778341,65.95877814766303,16.80003371268267,5.758194579687617,0
90.47142696981773,45.64879714028874,101.16430421569237,73.49670425604438,86.1679978948793,14.586137123170008,74.37971276404367,12.269323371240807,13.83253424954412,86.39290882172043,31.454946377066413,87.91856494649902,64.28021566405862,16.970901626726672,6.768045898666678,0
90.22748737728071,45.51126077190671,100.68872264798672,73.11654692414038,85.94738282419512,14.906560622096944,71.71657981650614,10.616275545706909,12.2191093649459,85.8120381309466,30.78724267113889,86.37782154285158,65.04598927916186,17.63503570080261,6.894599149373875,1
89.79513311743959,45.29654070482279,99.53177566018411,72.25133113023296,83.98851804273792,15.195810320741534,73.07136491481381,11.274238324998672,12.685280575043477,86.13773554272088,31.636374845513622,86.9476884614014,64.51790811369534,16.7526522533146,5.830616085708432,1
88.65792086069669,43.657779099883925,98.49121587198458,71.58599195232179,83.68316374113573,14.322756178890595,72.2214892555059,10.900313267136669,11.827686790354498,86.22572791509545,32.06998176762984,88.65660286662002,66.20254268419929,18.258124288276147,7.036398892965312,1
89.62975437016891,45.14945237075059,98.92678644942931,72.11913414118942,85.22293535030886,13.784138334000074,70.05835785708102,9.191900205031288,11.86853892267936,84.78015567280403,31.18618871625109,87.89155342853536,65.76955617247945,18.231512455926982,6.968622659217759,1
88.48150895268273,42.76189882175347,97.86669341244804,69.92807503313283,83.13519798122168,16.448198222175392,73.09480351012122,13.091406494412832,13.652988309831645,87.52770869085079,32.67256660939881,89.40179611176609,67.40169540143508,19.17285912922684,7.646498198131624,0
89.16189112246681,44.26632816378546,99.06584074976669,71.78594741526894,84.01332271795896,14.631917654721189,70.58563557930177,9.898052193051916,10.589006914690449,85.64216639199347,31.406531263982533,87.8360237698549,66.61723498113385,17.60775436141576,6.413831011750827,0
89.0062506172831,45.24570912112447,97.91598554912883,71.5817676980772,82.06358351473848,14.778282071059392,72.72815018637245,11.030509106631534,13.276310673680475,86.78031268355822,31.163936119250092,87.45593665827896,64.04885360563789,14.934153097331462,4.1238238175987885,0
88.39869372146553,43.10556116552181,97.84736297298643,71.19609576488322,83.09505320717145,13.82871469449848,70.8081237981462,9.597990380053265,12.118121945633067,84.79814822273245,32.26651427423786,88.06750405042567,65.03169931166445,17.33878629498939,6.453639791624307,1
90.03701521277897,45.69200802116434,100.71637023238924,74.14658119015945,85.92642687511946,16.680208605951513,73.25010707829006,12.312739854190836,13.872047806212642,86.97552998203008,32.79092004543324,89.25918215176182,66.71698833394852,17.997276248373375,7.189346151424835,1
88.93859129771472,43.927306032439546,99.46042360362507,72.85161235597079,84.23935397955042,15.305307809729564,71.72086653468313,10.860060425717368,13.151509650702868,85.8439807635156,31.68085982332984,87.05237933488894,62.43219864808875,14.767261526464765,4.350466280546408,1
89.15323185057592,43.47399067757189,99.65195324340743,72.13438870722321,84.86081257189494,13.761208469109171,73.4292917229368,11.757576837413945,13.568667913682885,84.84820255149197,32.45076587735199,89.10498852117273,65.56950365576735,17.204740883576267,5.895266014611439,1
89.86948346303915,45.675750787878,100.22091611100392,72.81538819529214,84.25522872236247,16.052903999106988,72.75081494261022,12.131590376584327,13.868397578756511,86.2221268352,32.47900894630942,86.92712971188415,64.09600431867686,17.551151260422664,6.3081394176824865,0
89.98500747013864,45.62414434882242,100.11155061646136,73.19566769444769,85.83661657988054,16.551432535487635,72.16990288153883,11.816098403863627,13.422114626811455,87.15335203687869,31.25120282315475,86.84529975049095,63.17314488112557,14.673645679412816,3.64411542057343,0
88.20087151021505,42.680645419224405,97.22310545872291,70.6023351279806,83.07910145344655,14.936314359862495,70.17757463926019,9.922312673757911,12.634665308722546,85.67511543266431,31.794122611125733,88.29550904055698,64.71619203939024,15.341678241320606,4.6034307569896065,0
88.82410244860039,44.435639627486665,98.29022289183816,71.58295010026492,82.21538832918498,16.13614083711941,72.48588737350055,12.191232448668153,14.081885790834168,86.95653650426537,31.577175306615878,87.94755326956975,64.50884645115777,14.820029016425053,4.287016032620808,1
89.23060787791162,44.05875120298892,99.25453883799987,71.66294819055757,83.37363693985229,13.837340984267259,69.38117811800116,9.039845411531024,11.208686516792625,84.96235627927834,31.67480176081977,87.4767342169855,66.10451076347961,17.418977861111593,6.57981777599806,1
89.42206914482176,45.060584758504774,99.38575517674809,72.58589179208272,84.43056701248598,12.925589212939256,69.40031077587129,7.945527519444537,11.283077730108474,83.9714269020773,32.53929505212339,87.39485138372541,63.899761241890275,17.53336385350795,6.296607144098008,1
90.8625450293162,46.946382398721475,101.83211149748257,74.70459506775353,86.30604763216118,16.572209611197707,74.12044739577028,13.342067512625333,14.977096939177814,87.4897526189781,31.45257031096779,87.94390888935257,63.661637252730436,16.073155739464323,5.0802324499045515,0
85.98484065858996,39.65976131892188,94.80648365736148,68.68683456241692,79.2668579460519,14.55790702021827,70.99257847929897,9.741092599658222,11.224269189707398,85.25146293305895,31.299303894231148,88.10229285977674,63.62877050632071,15.114714624288599,3.5511601698879023,0
89.80139792428022,44.661681581644594,100.19239636929242,72.58105156546623,86.02862489000984,15.173704591447251,71.85220983761968,10.008410382274764,13.331834435566327,85.65968833337631,32.700373611591694,89.15136913703192,65.30343354071222,18.16025259808772,7.749180848544826,1
89.15483862191192,43.309923277459376,98.99233113417029,71.42644210840561,84.53539711630468,14.954774640251793,73.32266561733978,11.207948373446277,13.266861915106428,85.90360903056869,31.955882654757296,88.08122548761905,64.362211773789,15.914747151452366,4.702744703953028,1
88.98015142830099,44.231292784784834,99.54935608191056,72.90603421722713,83.3687060793895,13.82156502945928,71.3812462336273,10.444270982802836,12.039339800897094,85.70372401524327,33.362825894692214,90.81564955020063,69.0721010813728,19.701500205451946,8.496989403951204,1
88.61999457848646,43.303608452487076,98.71568793408932,72.20359673955194,84.4348957462573,14.880266782156925,72.79774070430913,11.558309295280758,14.143527694717903,85.94288940463541,32.41486869899412,89.07185515786252,66.59376357318726,18.596982394915763,6.436585751823068,1
89.4946772983717,44.82371334523411,100.38086649918516,73.73438628555854,85.58669114728673,13.300200614005899,69.09746200146209,7.927374861231402,11.319180390606803,83.8203632198821,32.1764706293211,88.70271447574066,65.39678612916563,17.043653510524678,5.858567624844072,0
88.33312815587225,43.55404934036397,97.99824051816496,71.69847023072046,82.97001847416944,12.856621236334338,69.27181539954645,7.510418437355307,10.795235495916472,84.17287615928255,31.64576121594605,87.9166167351299,64.63977953674515,16.705046451272686,6.496939222492036,1
92.97199200307634,49.58400076326558,104.66830918465742,76.55123679515225,89.28115431527362,15.69040999772473,72.04582505504688,10.602747757078232,13.750596672998517,86.34575920782616,32.384670226205266,89.25284664885223,67.26544903864203,18.819299777386632,7.8380490618595715,1
88.38562428357048,43.01178885822946,98.12478566906393,71.24735050379243,83.24885873640353,15.202990510898706,75.62838829311302,12.740690498260975,14.272167709192855,86.1968502106957,31.704896521305734,88.1330665521291,64.23574725436384,16.85090625675922,6.233716525176906,1
88.40652709146751,42.50186112748341,98.2682324610935,70.95377087592176,82.6066016475166,15.151873588279836,72.431940683128,12.415405956456746,13.328563687454176,86.92082378921718,32.54657328554905,88.82444407114036,65.25038931534955,18.14893224917883,7.688377872050504,1
88.25276963104075,42.97357717897522,97.64470322801424,70.63289045366955,82.04930109634047,14.67727618461865,70.51629776002359,9.616206436702484,11.933595986904068,85.95790628299413,30.75934862469429,86.6644839752784,62.31594353723836,14.345829271061044,3.6604402062553008,0
87.86771524894003,42.60869146176876,98.51267045754595,72.47793971464775,81.71134771727131,12.78025971949133,69.49683967887944,7.635486056178251,11.902919875480087,83.62241474983914,31.956431308380328,88.24683371086118,64.5267130783216,16.334083486257793,5.801576731036949,1
89.58393923850426,44.25548375588504,99.47959144515585,71.4108124778692,83.94921726413992,16.283812686130055,72.47147919270124,11.66441389689807,13.578396842271173,86.54585700682009,33.18872777586541,89.68577059215453,67.87626192749121,19.465255909894207,7.513648348009642,0
89.37056086932388,43.92155481791544,99.17957543361848,71.69342184698537,85.33209411378081,15.504698120625493,73.21725225927453,12.0769352525037,13.413146029538908,86.26935950530701,31.75106667743152,88.234495583286,63.56762724169621,16.259103589444674,4.891412520347616,1
88.36968859816109,44.30225115035913,97.32265543009363,71.28943400149986,81.99851511356925,14.754135776623304,69.24663136423078,9.6610860288578,10.860395656366856,85.52350693296835,32.96086030682773,88.01676602112123,66.39613384781572,19.11466588982027,9.001976896023306,1
89.96011998835138,45.39193137582535,100.91008937962539,73.46575198299156,84.92411948616619,15.620993140844512,71.95136592611173,10.548823842041156,12.787893672734848,86.02974885802897,31.39401738128354,88.17093249143153,64.66832613264964,15.79901847938462,5.101056885534451,0
87.73946734138597,43.215955080157315,96.24089967758071,70.10048347989704,82.48320963244826,14.191581479728058,71.10539686907985,9.490003761097356,11.857993942079775,85.80104965988338,30.646419131230413,85.98683959775336,63.34599452717324,15.89485777807655,5.082682056004459,0
88.29893450449967,43.83295611919712,97.97719972327766,72.30949525582847,82.29708139407444,14.47209769889596,70.07773721915201,9.166816727883221,12.369398087119839,85.64329597388598,31.858361890208798,88.60798129288271,64.75917031475666,16.61092674115479,6.22252216640685,1
89.61450986428656,45.27804959270185,100.15492077658571,72.98930906234558,83.92360088295752,14.369436257904198,72.96725736956463,11.22455085403888,12.285067119473377,86.02537584951328,32.55506169081453,87.88935638748232,65.37138975056922,17.16448764850455,5.211809005200652,1
89.21718169496063,44.00063940010447,99.71220455937984,72.74610556679826,84.7950172716978,15.091050287906294,73.69063726750014,11.947827217564,14.67372675932234,86.08908020756354,31.15044350016619,85.61252695722109,63.245993305434396,14.672192584527448,3.4876397354754083,1
88.0474814673152,42.3906508365229,97.30991622256084,69.91055437878441,82.23706048196529,15.089246822489455,72.76946259319759,10.411590970672439,12.698742848487948,86.74990892295992,31.89691285617407,88.17614853789162,64.72745917925792,15.83909087312051,4.814233448807517,0
88.60500093438505,42.92051195636111,98.4250177858207,71.32197409905528,83.862899962836,14.790424106063067,71.8516092392687,10.666505917060764,12.64157078921384,85.74085282424824,31.674089916966746,87.63582430457869,66.35225054638056,16.384969904839675,5.094829288073081,1
88.40958114616888,43.29496210434023,98.52268435815373,72.10605947834242,83.33586469786596,14.673323764347373,73.05453056288859,12.420067986370356,14.311030051641936,85.47575651727153,33.36273813318055,87.54334117062592,65.5134649987502,17.528900998247707,6.5582390422898635,1
88.08638779928354,43.09880186818306,98.01932833945892,71.85872891845545,82.63426767587646,14.573272266696687,72.19389402592586,10.710489832379826,12.506267988151569,85.95433831442587,31.324901283865298,85.92174793404652,63.580122797685576,16.51090158454679,5.094955362171771,0
