0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,label
96.96040939054107,36.68713672521374,45.449504088841685,81.19083884083992,21.413357176625553,23.467355245047607,33.85955991884966,54.84819729525983,15.803542185654239,36.59614224513751,71.39223486115517,94.36238018819236,47.99570820930204,71.0393620667623,58.519053418810785,0
98.56391679797454,38.26005338858614,47.797283177554206,84.21901284915855,23.878777904070986,23.990467033211413,33.61023735203828,53.535638227573564,12.813831224599163,35.74060731011279,71.34937425048152,94.21542565911872,46.255447318840034,71.67165709175269,56.92945415768472,1
98.87881509540271,40.09325685614571,46.26396980741654,82.91470235736382,23.92757136354824,23.758110452262308,35.18073996463072,55.24734419583464,14.524766545794954,36.813384687860754,72.03048479162291,95.75769286995184,49.28168921791692,72.09315138422005,60.273040115615,1
97.687068423832,35.478478418712456,45.81905705088916,82.76398204518766,22.31290231578392,22.76588516500991,31.442007175764715,52.22675426779241,12.90899442290607,33.94570276626623,73.96585373025202,96.88217896488577,49.541182875003,74.02398030330339,60.977872082244396,1
94.54434643597624,36.76212208349053,42.551090170714225,80.19453084314698,19.275752984873318,23.89226291461062,32.83107708416875,53.071413447345755,14.289955604782273,35.05696112246449,70.85396886807331,94.6451159126231,47.857593311888934,70.8395108802137,58.561540702928035,0
100.90705040807924,39.72388394847096,47.8009766760211,86.06464612393326,26.47846195571865,24.102768469863246,33.084862127778834,53.570854854802434,15.757025269378653,36.09421174664322,72.27687508677762,95.3461966174665,49.41826846172037,71.68553186482904,60.03419414701321,1
95.28858644750294,36.60490745846066,43.76076518556137,81.15048343494496,20.131541490332605,24.87144817262859,35.05573740012893,54.63607130626418,14.757805027285235,36.76194454404637,71.31236285929971,96.202160658831,49.415118295108684,71.41065256853427,60.43489006478717,1
97.77338344740214,37.34423648788073,45.35728458693095,82.27386384827257,22.481344300841716,24.31726278024876,34.3337155282481,54.264867585504845,14.0573780884148,36.152703792467385,72.32957459387563,95.88980673915563,51.044907835006725,71.94512351587656,62.02661506396132,0
97.54567724674476,37.96220207551839,45.363978174579145,81.7292745074617,22.217349543399173,24.27267658307523,34.368942373038436,55.48907935271611,14.958162233545904,37.57249192178393,71.64731459748644,93.69507424542661,47.05979257237947,71.11210611222144,57.25516611613927,0
97.46371651625515,37.796431928306205,46.995336933520015,82.74756013749364,22.490496097302213,23.831399694053413,34.26259695453194,54.26462281611011,13.267551248657362,36.2668596543301,72.3271997263174,98.27981555350244,50.353534074000095,72.75154581455712,61.99903350256086,0
97.86219204892231,39.4083951412927,46.32913920710097,83.58981317711721,23.30858410264661,23.72174714163168,33.13566773358232,52.71178707176895,12.383375398703222,34.76198614174284,73.13433094268161,96.47304988715851,50.67014278597022,72.68460294836935,61.72829773791853,1
97.90498639026178,38.46077252062676,46.42089855663449,83.5057881507792,23.179055031910977,24.037386461956228,35.913556879058454,55.13957643305015,14.28928323460684,36.83761138305362,69.91862824304924,94.96102529031424,46.998125287898006,70.3408982680567,57.66100310875213,1
97.31763101971084,39.26946593610135,45.968247430736895,82.36361115614577,22.47116361249465,23.91022267199213,33.983715404901325,54.41684982435216,12.800881251936186,36.295324988648794,71.24775940420689,94.51422190623896,47.91038428055135,71.23458065143078,58.53130166756563,1
97.26387657322456,37.28092867686832,45.254798320439356,82.30389334056507,22.110369817926546,23.570114200084838,34.29263990186505,55.490724618273056,14.31017561219548,37.17418900956742,75.54668655370423,97.95629207023396,52.18080036442557,74.89777440712714,63.734217896283866,0
97.7255121264599,37.93616632635937,45.72612862346967,83.0964063104085,22.79568260223925,23.87412656271368,33.76774056891004,53.494538981745364,14.7441288530556,35.52471847511227,74.0528386688537,96.32708542158542,50.40136267415306,73.54590709273762,61.457756941427476,1
96.62638639922012,38.315429004506456,45.46702057146565,81.87281316882421,21.633934675617,24.987589918275887,33.68676134778265,53.42817634081218,12.700802447542591,36.114512383754715,73.5424898613678,95.78260155966277,49.73799015983261,72.97114752009949,60.65511185811353,0
98.52366916485329,37.22815376301418,46.74542276390493,83.29888424660159,23.384479790741796,23.37816750914456,33.88876342902234,54.01433458467432,12.905424151973447,35.592278176274775,72.32036220547482,97.47295821309973,50.04846590159589,72.92375827839976,61.710334367491896,0
98.14111268323771,36.61209667266992,45.77829664294004,82.02840496516107,22.563119817475968,23.336522694808007,33.19895816751151,53.047872210808656,12.975135881752298,34.83860241565476,72.61096788618093,95.06336029291178,49.74395769914098,71.68245506240419,60.299461258139544,0
96.0620528194092,37.93754326500913,45.07226432675844,81.6259684419757,21.089489914688468,23.773256648669594,34.06444085693428,54.48101907513382,15.145060568976984,36.40167702316232,73.59779876756363,96.87284588482851,49.956404950205915,73.21375536845893,61.05893071146946,1
99.11268884746343,39.11910061349072,47.732289210844115,83.24554929871086,24.08323716448383,26.162216104998695,36.373512913047826,55.397781625680636,15.76319175183858,38.064660998724506,72.59517923632599,96.08030140686279,48.43214429100885,73.1566444799941,59.837815132748354,0
98.890936933847,38.993309920300725,47.13498344890554,84.78791620106256,24.43428705911993,24.98605989547206,35.51616714923929,54.91290157720787,16.938933926176492,37.25148892635139,73.90463660773224,97.62668641853644,50.86295889357998,73.48657377361154,62.191341568418636,1
94.30438456855327,36.86837606655738,43.880147620791256,80.70582446843038,19.295768204396676,24.27664306265957,34.095430732324395,53.45575005503791,14.26055427049454,35.70851132784924,73.22392826552793,98.68712606657421,50.621808189514496,73.47444726705315,62.27448380290878,1
99.37044005928328,40.410437976253455,46.39227636852184,84.08548094567547,24.740325327066692,25.42690963217321,34.39576549687625,55.19698429478247,14.86747427256205,37.87801293271585,71.96348938556115,95.0519864480878,49.022892217651,71.50019473215647,59.57254518384018,0
96.95360130447241,38.108061968213406,45.00988812261792,82.48534368896395,22.054496414807748,24.4972320023792,34.65120517114389,54.73885055520661,14.055458527664348,36.80848660166337,72.03514317636396,94.78292924839512,48.69132486600002,71.57065985439192,59.17645432757746,1
97.48921150720854,37.66827044762137,46.400584123422746,82.86769380436094,22.540442660973834,24.156583981198484,33.580263010381174,55.00370828583666,14.513151551762126,36.94408100814324,69.8582372016874,95.84890671484881,48.206755762218826,70.80610239940899,59.4229640993736,0
96.85737171977192,37.7491750070614,45.17456924846627,82.55364091961191,21.947992173290423,24.585824272943004,34.86260479185007,55.56665549772786,14.619870540852864,37.660298657795,72.01709346576399,95.65836889974392,49.0114188728899,72.03498242497854,60.00873210709828,0
98.17417563272265,37.517990731658934,46.800825408945045,83.25258066306048,23.145762986731373,23.10720409762279,32.4686096397244,52.916654405600404,12.649575767046535,34.53654375163127,72.79239332994909,97.47231780002176,49.0979435177069,73.51107155025306,60.61669145402934,1
96.99324641222576,36.726655324072645,44.89645502242029,81.87822877274517,21.662032818672103,22.63512271265801,33.25530975727231,53.62195595083436,13.554699950582568,35.303101476216156,73.72446509953964,97.42986262484501,50.78369911926129,73.80589939087163,62.40721490889011,0
98.05747780795984,37.53870646441477,46.2892628912846,83.03339926654894,22.989084006884536,23.137803038255647,32.507919768881905,52.39730880248164,12.945216460185918,34.42733266259017,73.21378902113787,97.3839450101755,49.887623945455545,73.64222933698991,61.57161634285382,1
98.23700196646205,36.8101886962324,44.64052134719051,82.43571568364621,22.779640580650835,24.60247917765961,34.29817744515311,54.05283739040398,15.150233955693428,36.25650612360155,70.5923339010263,96.5085625044088,48.071895327141505,71.02587832463794,59.1264880158644,1
101.01666534727178,39.698541602279306,48.7097042472949,85.45300954113641,26.342709840940277,22.466137195027038,32.84371085348309,52.68114781310588,14.47538437354344,34.27580135359709,71.43106698785387,96.81017839024142,48.84952342427019,71.99631216949766,60.181039039036634,0
98.35319325947292,37.77245629979947,45.50286467281994,81.86399468245735,22.82910219590456,23.725840289932428,34.37579526772162,53.99982826806776,14.932418560805173,35.7846485009866,71.2117915107877,95.36603480564942,48.74615581739466,71.31138446552876,59.70603265295951,1
97.6798913838056,38.87986194691664,44.71979317919625,83.56492827752912,23.07202778455305,21.819584280631304,31.16127468640489,51.214158749441864,12.410054960899364,32.880229476696016,74.1389910618602,96.19469101950622,50.312962691963826,73.45436837853467,61.38257603350618,0
100.84117374017836,38.3788783393486,48.06588627727761,85.27126494237906,25.950287359916448,24.07195295781411,34.164344102550395,53.84882388498006,13.840867033552867,35.9631150811336,71.41726883488052,96.31869354368636,49.79103189108013,71.47588600943115,60.950171789094064,0
96.9220870981492,37.74984654084793,44.69776957833689,81.92219555768254,21.791906636539192,24.035397351682,34.4415704159985,54.16858579946389,13.12504858115856,36.326595542526654,72.74116239405961,96.49179937160305,50.24340694257309,72.46298808471344,61.33004757751397,0
97.32635145229538,38.1309317624735,46.480514031102594,82.9184353723484,22.505535545804978,23.46112473251098,33.258533667985766,52.74422825442849,14.009728978565828,34.590233165704014,71.1004707971015,95.78217683221484,48.96535119210199,71.45802928756224,59.922552858091784,1
98.9411539370154,38.96176756919359,46.29834869310864,84.55422503096331,24.35962765542382,23.71733288289709,31.87257786390613,51.89199343614634,11.638281267027596,34.28696786500065,73.01505147443318,97.53838068265543,50.2948180614358,73.18679919453574,61.825016885707065,0
101.25097689069234,39.32671793705747,48.503086452880545,84.76132734933765,26.216023941107718,22.851859260362072,33.21885446860995,52.39085364668437,12.714810811561826,34.106847572456665,71.86962889468755,95.79671502858065,49.74296744389344,71.70716166008498,60.64853036107554,1
97.45488380394085,37.707039383138024,46.307197109067296,82.54509588313509,22.405269053106526,24.20342465063961,34.917840017916326,55.26932767970013,14.908732898148608,37.27904272675201,74.72187339630429,96.46169485908814,51.109306433512614,73.70622160345253,62.173721392917564,0
99.30942877581407,38.06620672352012,47.09042179764369,83.11237093534366,24.028511043527807,23.34284527077342,32.42132272462737,52.05363829705781,14.363171659847168,33.93632213991087,70.68467908826624,93.61085243475661,47.250368774720194,69.88544095455977,57.23585069318596,0
97.51818833317304,38.00768991753729,46.283780096448595,82.32715750587147,22.422004670052605,25.223497045911717,35.657800807259946,55.536435827333634,14.371048425588114,38.00413919121544,72.73194301184313,95.63850236459447,49.63959330270179,72.0508843862047,60.32026076925182,1
95.8395198916692,37.369254659276116,44.16798923388778,81.41650147335326,20.748201909678677,23.412509214243347,33.983311480813825,54.28054730350088,13.173309483516814,36.09823567383812,71.51148364541109,94.69236558633487,48.066601117702035,71.59331285098726,58.826333252475756,0
97.1842704979015,38.508207079682016,46.10285838570222,83.99986222263385,22.817623560329803,23.79013963799543,32.92983935589886,53.31306053166821,13.120650173968635,35.23202193402161,73.5134057577107,95.3457784431586,49.96905804994171,72.33989245374337,60.521430928151894,1
94.53171715616784,37.41074229775838,44.915611596848,82.02433873574216,19.99847991332732,24.36318441245881,33.47999018730665,53.763388709288165,12.773169511508653,35.968105755991225,69.64782229463174,95.33387152041651,48.846382679483916,69.78251518834387,59.536871774600456,0
100.21231899828251,37.62837686010582,47.0992463483947,83.67510219202626,24.82577263061145,25.25737758577439,34.95926873249815,54.426069797660176,13.39604438294374,36.34128453740362,74.23945964137056,95.82581530773564,49.76091284244649,73.50908200047598,60.65871891887599,1
93.7232010207038,36.09357324050321,42.79863606882261,79.48263639833506,18.30830894502423,25.166743439710835,34.74720286676397,54.78216245571343,13.477448322831519,36.86258177570257,71.60416520712725,95.98678922625523,47.97435683298109,72.2597465176609,59.260032890158406,0
100.38846239466268,39.56035649611957,46.87672346274854,84.33840603030251,25.449935586514858,25.01242174885123,34.36594185237783,54.336756047990505,14.322998057611448,36.593500691262356,70.23561457470238,94.89765566025068,47.047679103267114,70.65335670252017,57.85655482322144,1
97.13470599911696,38.00428895663322,44.87843708486693,83.65691560534951,22.59577569512024,23.65299165544404,32.69024473389393,52.067038693780525,13.767910955410244,33.960530369033016,70.70434181156776,96.01907269091772,47.355156652506196,71.54052646558243,58.53612065033339,1
99.05513537458181,38.08348672655376,46.57799173256858,84.28111515252003,24.233981287480244,23.09923707142131,35.02961068107526,55.43598595963806,15.105823814588268,37.18760379449239,72.71178324251886,95.5352132277497,49.00432106239968,72.15816875339122,59.747126717595,1
99.32830743882074,38.80628354913872,47.50110904211803,84.96846532432343,24.79498113139212,24.299479825090213,35.11218250895625,54.20936633004664,14.17026017034957,36.14567646738079,74.00246105442939,96.63109588350586,50.30577554071546,73.37726911141004,61.48698789536829,0
