0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,label
37.61872817626861,13.094579894904873,29.117264072837724,94.08171827540994,10.349481018120654,86.41916427609304,81.32910965614725,43.89104512911929,77.95464922271933,60.88698242981685,24.166219879991512,41.70789337259264,54.70214691057318,36.708908738027155,90.45656202595636,1
36.32253051186626,13.963844260742595,28.7547541699302,92.72779846663654,10.545441938519117,83.14987163272566,78.48070551120908,44.54229563294797,75.61649354428515,59.79326532872568,25.84940658716025,43.77431314237836,55.54373704226078,38.84052148780385,92.47425593513891,1
38.057923938749695,14.727649026040401,28.417963675494395,93.67211000949429,11.069471807495225,83.09264646686711,78.52236957959292,44.557212687854545,75.7226642528013,59.952641934898125,25.627334072325922,43.77504965893521,55.52279346343939,38.74082488444801,92.37301120086245,0
39.00795765843295,14.865255416594632,29.449460963339572,94.69532102902213,12.260673086440462,85.64600547007042,80.91239279970458,44.69092851467062,77.89024406734273,61.06423837945652,27.732868889134988,45.837519218278075,56.67815393523795,40.64469680493001,94.52105354375051,0
38.9276775239202,14.44988058447053,29.940358486478328,95.11458052020808,11.927322098799484,82.96809683095493,78.38838560095597,44.12429309039195,75.2467500707757,59.279497942513345,25.183499510890712,43.163773769859496,55.08000105553706,38.00146923568364,92.22026804232034,0
39.065400149962,14.88032202613506,29.608838465807576,94.90105736263344,12.060684297401151,83.62736598911312,78.08868145028853,44.622117429932935,75.77070439738053,60.49745190999664,26.016509395909534,43.7134529568945,55.10360889849125,39.02803495576204,93.74783128674109,1
40.24493312164103,15.657046185456634,29.17416341698499,94.60606147840477,13.701683411094992,82.5618102147619,77.49914305102698,43.2229282780275,74.39969927037389,59.08632036700666,23.12694227191164,40.93617395366884,53.80077512946378,36.25436142102484,90.23371105386087,0
37.746871022755776,15.429600136095868,30.38978319467381,94.73170314870292,11.829852609019227,83.48009633498027,78.55746658747884,42.52873495991523,74.97595684603314,59.06710550557412,25.316564803606816,43.24959099731048,55.03993139548997,38.351146777035424,92.67324236321905,1
39.04231521519547,14.853751125791467,28.27339035839631,94.18175691377176,11.77964639193063,85.1053335524014,80.45586289598188,44.33897599689744,76.9150636769071,59.70554729528111,24.564355768372074,43.10571529956415,54.91768347708079,37.358789070910134,91.49992082787766,0
38.23775237597643,14.028989398130811,29.293013914714642,94.0822366539008,11.180325422013777,85.00560415609155,79.82408571256899,44.943843570053126,77.02254737844753,60.5409418004037,23.181567019794628,41.78207175137773,53.844035679860724,35.92564292051125,90.91742775061097,1
38.01494882257149,13.485070349188545,29.000272862517157,94.19218635235157,10.877547952187555,84.15027334879309,78.53798500176056,43.42528378328114,75.4184085238314,59.541122030030145,23.52530435298677,41.406573271965634,53.63787909914977,36.70855014772903,91.54367429183365,1
36.808861815282114,12.960898040902155,27.83473781875107,92.36610180482066,10.7377514404086,84.44206948781607,79.41715306184585,44.83996488801115,77.02823766606815,61.27159858533026,24.136309919718844,42.921651720478565,54.568336411298496,37.25506474783474,91.49113379851185,1
36.91308197542254,13.134464802514328,28.31940922265573,92.54732570158066,11.099127039729467,84.23532687202497,78.62683706597028,43.7379818755495,75.51915059417163,59.477437652974224,24.11909166754571,41.865922437724606,54.23075460151253,36.91909762066526,91.41638998826984,0
36.709884006224534,11.581702242702924,27.990418805421356,93.06888369236408,8.887953678100587,83.29502819420478,78.83479863446756,44.1879231456209,75.83047652553118,59.930336830859794,24.523722518121673,42.050306758593955,54.91893125685174,36.620808857789434,90.88271443155986,1
39.05601439393386,15.035765969872449,28.559068302600288,94.0726137970366,12.140399773068044,84.73371043489836,79.8059196725235,44.52685167690978,76.84150195462884,60.412246921207064,27.325377557882828,45.76223481390697,56.735951591066254,40.623953476248154,93.67351089866148,0
37.891198263725826,13.048846682652776,27.644400536332807,93.15314851810284,10.642076827664619,82.64791433795439,77.17477241449892,42.41395122104404,73.81379064464149,58.52825978678726,21.84829822875673,39.764298147891395,52.52322078385981,35.336373069506365,90.1995108755648,1
37.67232692677137,13.274318821087046,28.08112027037589,93.93668587995487,9.47200635134518,83.21169600918843,78.13775731071688,44.113332137609035,75.16550103514359,59.35750642153594,27.66728439675077,46.32925112224471,57.12484243523656,41.34672322947564,93.83557058264371,0
36.73994712288256,13.790763600691244,29.574614845863515,93.58319445041704,10.51034003383834,84.47727873496316,78.85671232029436,43.37771873720635,75.57679147875446,59.4016790633596,26.475293975370906,44.782544707630045,56.334706005856646,39.2808809768214,92.68532021805821,1
39.236630929858094,14.54700661454114,28.991198386671005,94.76277232416278,11.515008954598587,81.95778985399241,77.1165530840252,42.50618238602932,73.92292709749441,58.97750641714656,25.991612777734748,43.551684383871276,55.520784232860706,38.94119479390049,92.68469352384312,0
41.478098490218635,15.946339825005147,30.235224512976238,96.76150099345007,13.383678656752831,83.59911629464615,78.78957944976645,43.253401625048845,75.56662900396753,59.74189438521378,25.69983772919432,43.72646834369393,55.33159554864487,38.97548358651449,92.94552822759056,0
38.1407815560006,14.78924694288238,28.855433371491948,94.11544777290469,11.118098910740356,82.6835867567173,77.80155362359145,42.12899201563186,74.36664450418387,59.107428085542296,26.320663388706397,45.08641441809853,56.12905633707991,38.89818935665185,93.20206078245856,0
37.70190421205146,14.443237377631686,28.70121011971021,93.39455846630604,11.063783244565649,84.26659828699971,78.92248329519815,44.98311239938821,76.31118255494552,60.25411931503659,25.639988798180944,43.853488918757115,55.011862707296274,39.33714488752782,93.6003584557543,1
40.70851290292936,17.413579305382616,30.63419097785126,96.27427119480465,14.386143223744453,83.97741718596802,79.20943211445875,43.276718136474436,75.96307217928481,59.976524280644256,23.80914973448011,41.68886849461439,54.23977167905297,36.586833744645936,90.9399525244828,1
35.24985640520782,12.012228533514909,28.25842460220005,92.44676693075809,7.937201339427157,85.48297495441274,80.52752435339825,44.458437849213865,77.76200152229795,61.40074166133917,22.673953047310857,40.037211746243756,53.3858229586141,35.25816630916233,89.88299635890336,1
36.96497081369449,12.71115052951971,28.819528741591515,93.50479959586131,9.618709715559053,82.83984700417759,77.96746730250247,43.63717182700593,74.99340985483605,59.53362082155256,25.24864323783943,43.764044565139656,55.559045792856615,37.926889441281006,91.91964305060057,1
38.77653930908279,13.797385025926795,28.650671111582128,94.15252553940826,11.31437172552644,83.86909204157311,78.6846496751507,43.851614013549955,75.63608021666055,59.6915957685845,28.09898578882859,46.68146230348128,57.163929005669004,40.88799331676408,94.6576483198501,0
36.48435817504518,11.037056819053383,27.212045078367773,92.24671896764058,8.567460128434199,83.55331023202656,78.36464553299261,43.119056545733955,75.0235555105299,59.14299403112678,25.264968977014753,42.31030157658433,55.44637539549672,37.782635547286034,90.75881650759402,0
38.319649962738254,14.305196025758715,30.40539413690156,95.61913008849329,10.573476363056836,84.08959471527733,78.45559092439395,42.80486815731923,74.94161077976929,58.840434374859065,23.82293128102149,42.44776394818445,54.03524773002409,37.147267661877656,91.82329859796499,0
39.951078227302546,15.842957306126973,30.36730280382979,95.68296701126584,12.999431900338767,82.58021129576473,78.62821179411597,42.93769444776541,74.92139589985388,58.91536621713728,24.67515903895336,43.02311147825474,54.51306400351429,38.03905596551168,92.61366117912685,1
37.08531027536811,14.43434875639058,29.104423726657487,94.21264783141822,10.426759453730211,84.80990317415359,80.06082724916243,44.4537820439405,77.08159011102738,60.64856516938686,23.024003483185574,40.26231323321753,53.91844869295349,35.668375457398554,89.44160766835184,1
39.12876869369822,16.09138057917604,30.12442902193202,94.81577790165736,13.353764129480455,82.38459168380767,77.6172356730272,42.36582777872327,74.1040223281088,58.681021287577344,25.47165604364651,43.96647196667675,55.71847298956517,38.25010095480939,91.92894193607695,1
37.349134948059906,14.228285154153008,28.69131685135655,92.3994044469866,12.095740118909465,85.61172984367127,80.76019535176121,44.12273068320241,77.60542659381593,60.857511220459784,21.931435711851908,40.131760937993114,52.707243354092455,35.96314057636667,90.26601207194824,0
38.229548367203144,13.353828910381566,27.043941176276427,92.91781026784592,10.5949788263076,82.04671472037073,78.5361667909757,42.018810242017004,74.47497621067104,58.549348562459876,26.78435323517145,45.75858858641348,56.296445356258666,39.99708329487644,93.93281358128606,1
37.824406635471895,14.665448115808172,29.051326974645395,94.46520260611912,10.729263852512087,84.94646976271348,80.22071952267882,44.82102220829081,77.29517588695632,60.68553815497722,25.924765201787388,44.39979787950005,55.90198050182217,39.057871626180365,92.40448510610952,0
39.43364813629163,16.192753729012544,29.588334714529662,94.68163514916014,13.263443166043244,86.15388096064133,80.69803349588426,45.24595925830147,77.90295090254574,61.002296517434,26.071480139351745,43.1951643675972,55.59423609063532,38.42273383141108,92.5556906700956,0
41.433889011598744,17.431289944389047,30.23952850591916,96.84632598246124,13.79779021481341,84.0766312360258,78.38597520288451,43.870066952047225,75.23681338946778,59.12736165266489,26.023519005160843,45.16256367181296,56.12366723821614,39.80339367308167,92.68153818924223,0
40.01872383363095,15.960837904805029,29.724175227757502,95.42788021199199,13.143993109116176,83.12928500359455,78.95051117131467,43.2320101056773,75.44159994069997,59.38488893927378,24.57343180122405,41.68623601970537,54.805365889307716,37.314624188955655,90.88095389613147,1
39.44540260419774,13.984413241970762,28.768022898602705,94.69462666466816,11.979847060688,84.91119974497333,80.9726287199455,45.35118111282093,78.01923448502656,61.13830967732454,25.034683837913636,42.9030436279589,55.22666326818562,37.383130765549026,91.52320345620329,0
39.13257493548493,13.881004823780195,28.35808575003757,94.486594913692,10.638327810611043,84.51773608714406,80.01534884121736,43.86635151247031,76.64952767278375,60.083594506836356,23.917415481370874,41.407141359405664,54.052029885503046,36.810218653126675,91.32337473729864,0
37.40022745487817,12.971356428959355,27.691931665907802,92.85886134515043,10.120262535006235,84.00778610681114,78.31424896140885,43.561291232160215,75.17929408056227,59.254994018513536,25.73826396659105,43.97380089309087,55.43626101195724,38.21712764856343,92.92578385389493,0
38.81098200091787,15.612487388998574,29.985425120532064,94.2903958459448,13.075911468010347,80.83830812559624,77.32540273010255,39.91044122401546,72.43696999822505,56.81173279307538,24.360326499840433,40.95760871489099,54.86035753034688,36.985560357662656,89.63943216724442,0
37.874651901859,13.65503504082518,27.95413817058887,93.18973705427555,11.0982267079243,84.5897140520907,78.73656110772227,43.67279573992436,75.63454631366886,59.49534189337628,24.67025621051445,43.27632963968233,54.97228158257188,37.487585894269024,91.93012065154308,0
38.90136682961564,14.29793738702568,29.17983443720821,94.58232601623922,11.183300566080305,84.14479773794203,79.50671480700944,45.51927142702615,77.33878605177583,61.62788663675354,27.900970673838486,45.88292370246567,56.908743402572185,40.76787775102467,94.38326582679396,1
39.11690274118307,13.459763671960982,27.40399443334484,92.92269168981257,12.205054697040564,85.63145905805584,81.15518447647919,46.1692862983077,78.61906436258398,61.697916684652995,27.017248019715478,44.35841589819711,56.59186638575715,39.52705622371728,92.60096557072815,1
40.627635118207614,15.048433250751732,30.124491146249053,96.32886619329962,12.436546421501708,84.91159614558669,80.23404293257069,42.45240429681507,76.03077569220531,58.997244252128276,26.579718125707274,45.07714825083824,56.05028022914551,39.98176644326313,93.59532961244562,1
38.43170977586208,14.841747134792831,28.938715350991483,94.08760152480713,11.401656715272882,87.99592466363407,83.03414645951764,46.3990273770208,80.2927435649718,62.30820401279947,25.439576827651482,42.5114150559498,54.91281904354771,38.22540187665832,92.4757662301587,0
37.59559459063416,13.286164696454914,28.488480489064685,93.48623722008257,10.530381603723317,84.2057990956727,79.34239812058966,43.49165640184036,75.89242948291542,59.49697512341613,23.320259214009013,41.44695865476935,54.109821946705296,36.332899347720506,90.3615678174183,1
37.65618385688814,14.267392688030908,28.987261280840954,94.22726892828187,10.484765431047881,83.27563902945492,78.51504937529108,43.44648666287591,75.19286787705815,59.21277040637637,27.91283187167341,46.41552669600188,57.39835531795914,40.547748395372274,93.80246557478416,0
38.649628980421056,13.690569159331925,28.27403397016028,93.68299538983378,11.148116871617509,84.85817966518795,79.0700831740092,44.83246899828022,76.94947834631022,61.46861637711967,25.438565421461497,43.847128985480055,55.15352866630961,39.114757513083724,92.91296857165386,0
36.46191250116794,10.666427946823386,27.853844642315376,92.9777692634401,8.394593369097729,84.95923538135747,79.70922362985125,44.460570807722604,76.79346695181331,60.37775146577864,24.229799444864025,42.36572922373015,54.522080373991614,37.13965010375486,91.49481040652832,1
