0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,label
80.65796774627597,60.90507273672667,27.840075326499452,39.525503897765844,83.19505688269783,85.68249965195533,39.769747592454536,24.373659689563084,77.09381286456717,42.42508888714277,86.87926622771393,60.213495076399525,95.70889502834848,23.22198382928913,7.4561612541324935,1
82.50700653816781,62.41862942777871,30.20347904745957,40.604274829783456,83.405904108189,89.16535809184738,39.78802543887085,26.91261865223728,78.88741046239612,46.09472753047147,87.95918785311683,61.93353152940604,98.73183051805773,25.594158099259328,9.783888162877638,1
80.54403484431491,61.624758743771814,27.88497578274497,39.98526705957458,82.43282834225799,90.4588798728309,40.68062843635861,26.920461822688065,78.73441616397263,47.08505879625944,87.77665771007206,60.97914135289253,98.21518230341437,25.130862267938628,7.986939744996583,1
82.62159769389655,62.12272860542035,29.78124225077473,41.360780927097686,84.48222185635174,88.3637150006453,40.059992508864774,26.180902440691032,77.86864027435594,45.43011453500093,88.35815224144815,61.71875211292868,99.14331138734941,25.96099559935216,9.056697621258227,1
80.6010502821936,60.50245517017839,27.85529188566667,39.72089279627561,83.57911947874723,88.08816369793837,38.74837791523468,25.973851687279378,77.78934015051028,45.64845146945854,88.41981425242533,62.48888267442918,99.15911106415217,25.877422659519283,9.620272992671904,1
82.50022950898729,62.81662744743157,29.836374129738477,40.94626165094253,83.39464402074982,88.24386337882194,39.79504102511111,26.923508907563768,78.21545238514585,45.57841636200206,87.43640401421776,61.291608701543986,96.92323827874701,24.16389087612039,7.918597437027983,0
82.38447503247521,62.19430473769712,29.60230929042545,40.672225903245774,83.89172679571922,87.77343667340455,39.006469846938174,26.45511170966097,78.3333452512957,44.985959066303714,87.87204608075862,62.0045151252833,99.82055452192684,26.675818752101907,10.323338498962633,0
79.92683766403115,61.596016924487174,26.231622934601145,41.04294154061577,82.99554218428045,86.3034445480482,39.34604863047824,25.685317567097158,77.60772217750629,43.78610895169661,87.94017682949287,61.4511340000769,97.97997213241744,24.98456356531221,8.867741710318233,1
82.22387877247047,60.99214803614665,30.087433464924068,40.13375681463829,84.32940646221124,87.6963288694873,40.2481250432258,26.64408771466493,77.84780845451127,45.32790970000257,88.78971036082983,63.46132730896951,97.74579663454405,24.545970227942696,8.449164972458583,0
84.73806660931068,63.68961061963417,30.087022284966608,44.0908984524207,87.08923315707075,87.85890906046382,39.851958022491935,25.946918914030682,77.25551955855978,45.998096852401005,87.75015111355955,62.3693116006213,98.23920581123531,25.277397271461897,9.896945901670577,1
83.72182695395523,62.85634716169879,30.179869676990577,43.023832207548026,85.85761636515308,89.31739692029406,40.56377871569802,26.131087499939728,78.41044084465405,46.26389055611281,86.50716966753099,59.42180403950493,96.01428419738168,23.66217965403492,8.355494978548764,1
80.51988401523971,61.67821337400957,27.21781363778311,40.48872370471976,82.98149612011512,87.55312986879655,39.743564692073356,25.5813351695492,76.84448983620369,46.14732986921312,87.34525154138638,60.98112198578002,97.79270178215721,24.95843909356121,8.943762827475464,0
84.31524713194011,63.67375793682932,30.34338290412772,43.46049954504017,86.02623036652815,88.4311815473599,40.058752630431755,27.22570810404728,78.42667068220672,45.2372743697029,88.02719275026976,62.18749085062638,97.27278556033384,24.34262986792286,8.227420033644258,0
82.23654544109864,63.148650556778534,29.14772637921185,42.56714047832557,83.71786846706712,88.09815407327801,39.547325779062994,26.065339126162506,77.5344276876305,45.81996368845443,87.13388081263285,62.22574478123538,95.83894212830576,23.331850407967,8.619580756431652,1
81.50816546408394,60.954973252698174,28.51534124405548,40.721936401359855,84.50976815691044,88.83352583436267,38.63084887303431,26.55394304312193,78.5511959448182,45.90374478356201,86.86963721133971,60.597555571932745,95.89835445299778,23.254715038139466,6.529279425114961,0
84.38003435284355,64.21202760606516,31.13073963379149,42.89449445347209,84.83287409415753,88.73626147001595,40.68142902942914,25.381108184763303,78.13176270989273,45.140251238219435,88.06990529956789,61.36387550657328,98.83944075439302,25.67683324862184,9.06051935830588,0
82.64103253862937,62.71486738704599,28.946319947121445,41.74626604889696,84.61099943640372,86.11582712810129,40.014535506530464,24.43308220842468,76.73089318123836,43.50397168530436,87.82915026909424,60.83807772943885,97.49397028745683,24.62236517658735,9.107380982700883,0
83.11232253820063,62.76306601918245,29.573348599589014,42.58007275705923,85.21752884205381,85.63424667133242,38.97330802408376,23.894485473750297,76.25729639795854,43.479803902613504,88.14884219939104,62.24876154691007,96.74765636458132,23.929005167711527,8.708688297634707,1
82.68835559502158,62.620890492889345,29.8410503600781,41.0362511606812,83.90081761674577,90.89361395757936,41.13892683971303,29.10783967807158,80.03524711911402,47.42829372975961,87.8507525662153,61.584296263044294,97.73826939426304,24.853607652582607,9.285494601245704,1
81.70291100400665,62.2725743241174,28.950679687213093,41.051700032532814,83.2925881412533,90.45477102348788,41.31355493086159,27.395703766721386,78.56388165565643,47.27672516319023,89.28206751615032,63.792681446848285,100.2952637274504,26.69684142343957,10.037642090979755,1
82.06596732419544,61.43309087353321,28.895221296343603,40.895139870219204,84.71925154967174,90.11718155750135,41.715493890211775,26.51004684333363,78.24650113391552,47.30879673993297,88.7181531460112,63.23620137576297,98.20877152317702,25.053254778235434,9.259016912063373,1
83.51441917695126,62.71976978668311,29.988557116146232,42.23492680050528,85.48775612621542,88.48175119044247,39.84202610888313,25.428528168152734,78.2186880210057,45.39309192650772,88.66027738704581,62.863333004608116,98.68480849453266,25.482248574184734,9.795208600433499,1
83.82478398246485,64.1342569812551,30.23648796372577,43.339545392586345,84.7869497792349,87.34910598958109,40.01294925341152,26.102449493197646,78.50291801030329,43.746648301933526,87.47230141153385,61.84368982890585,97.48004795613664,24.838349790671696,10.562622926415862,0
80.75189818350158,60.53747971379651,27.547780838098973,39.87436663382452,84.05367264649522,92.15715924860079,41.13687589477304,30.350955225914344,80.33336467473555,49.09616350774928,88.4308994142499,62.04538464645271,98.48680848863229,25.42471001924123,10.047779652103213,1
82.74130392966772,62.354360288254796,29.124628349227518,42.461428911914666,85.2930311237768,86.74136907309885,39.151259943185686,24.560956454141607,77.42148243175056,43.92289073112564,86.7770664732725,60.915077827682474,96.35266915974488,23.878401953932425,9.02632662770062,0
82.01460204271184,62.25397148306735,28.67721318808793,41.1945712157754,84.04568404495534,89.48738501340486,39.93054662041654,27.632231401144857,79.14482789227033,46.363025757108275,88.2145530228408,61.965370251864755,100.25443057533556,26.831114054093828,9.805500197232183,0
81.11766937265261,61.34612906978147,27.94089352656885,39.66880725367977,83.45705721035164,88.49199365796024,41.19665584569073,26.733364110304137,78.2980087245081,45.55389527156282,88.55505484945853,61.8328646166146,98.90078730096678,25.55145208465435,7.5059541571705255,0
83.44808892505327,63.3485499262152,30.19093387483917,42.03448852747025,84.51552920463156,86.53490602463866,38.56006042484007,25.09667179555893,76.84599899592438,44.44578272853796,88.02864019331317,63.034174882412316,98.25961699732679,25.201836105708146,9.405391970372278,1
82.32414813117396,62.4828597485381,29.101856910671433,41.741847919764474,84.25634732153726,89.2674722541335,41.768611043214186,27.054862946124395,77.97405981489075,46.546297521679364,88.65256420575672,63.358050380576245,99.81785563664923,26.463876631594058,10.174322766229967,0
84.2439058304668,63.26657990472511,30.70582401272972,42.58421477877166,85.73963259043883,90.59799584308227,41.438371200609566,26.863847836526666,78.16792676216053,47.88463706102629,87.2436932055875,61.095033878815,97.50125648174108,24.821212978977538,9.247773965903669,1
83.91795401485682,63.066597791207215,30.84152446773006,41.82274620809324,85.02936272430918,89.95161261819867,41.64756948858943,27.607825085454003,78.55473411969155,47.256148011192025,88.03331303687378,62.47906408183359,97.73149951301303,24.678881911085423,8.891262841805114,0
81.41279650059808,60.7567730019621,28.21591789173207,40.362042908176655,84.61678646850021,85.29456464427705,37.71308182630067,24.83381700670253,77.04491970376549,42.48650002987578,88.41407414942701,63.69125424764465,96.9841096628879,24.03527548320037,9.049627463196453,0
83.12004543698953,62.21876919746559,30.04078394645787,41.92642306015006,85.20830133176936,88.63874305070473,39.40904792442048,26.34083934874747,78.49539647900099,45.48921617345104,87.0367380968988,60.42679727544391,96.77310775047468,24.176610644027534,8.828701485226384,1
81.05834889891474,61.975076678447806,27.670404442845143,40.766064352155816,83.3421406141877,86.05625560174002,38.679897279201406,24.66384482351774,76.51789479544009,44.082797340750425,88.08899524209095,61.9012273117806,96.86551961163805,24.00327175710597,7.651608837849718,0
81.21433173544331,61.46552279147857,28.8859420860513,39.971841076535405,82.97907414517479,87.44604961175719,38.51630118658025,25.150710119687194,77.98213540966381,44.175041547834724,88.31791036063045,62.25123399739562,97.95100098151258,24.854115906483386,8.141600265063975,1
82.82493194757106,62.7063973450071,29.36459262182663,42.39749469550785,84.8808909324062,90.41669473998788,40.63352312431993,28.0489938537998,78.42105053690909,48.50593200269146,87.9921039104898,62.03893758645317,96.7667497063689,23.97748100343852,8.039158957844673,0
82.62100178457445,61.51094255245464,30.2377570708862,40.930106965744095,84.63503137223597,93.19679953477358,41.74565633852527,30.398738559874392,80.87198372016913,50.000326837334136,87.19816635922886,60.670244808927905,97.02149231060444,24.29881357543341,7.824876575586634,1
80.99418334234494,60.91620561710592,27.819655504094506,40.822608855538185,84.24763634906628,87.99116364358437,40.42658336407033,25.32113983973371,77.67532098708232,44.69428861652424,88.41613546567537,62.2200419296464,99.12731691366785,25.90850904361769,9.3695302548359,0
82.70049263780156,62.68551319251225,30.79217285137897,41.24563620430953,83.30901831684088,87.24201509578769,39.17579012526207,24.71058083294617,77.46401539721779,44.156994613008344,87.62682126239531,60.754342962881644,97.84447672174484,24.929284279377757,8.693226066713315,1
82.68297427123794,62.61987156643861,29.3785241157345,41.28947865953857,84.30789974109408,87.71832601044164,40.82674143878035,25.93900326117144,77.78857490068604,44.546155220327044,88.07236723614064,61.341412152722356,99.54211410359413,26.2839370911099,9.392147110826599,0
82.55313439046031,63.31909439942426,29.118972872702926,42.10498382146172,83.87487139275021,86.28696365443275,37.94885524636293,24.579467558224177,77.5475763856938,43.1218761417355,87.67068781002475,61.74937751359431,96.87406581126795,24.03415707457477,7.7487458467329065,0
82.68321584730191,62.25418402739254,28.93538294845868,42.44533069722581,85.41720370341558,87.90037731379482,39.56511806635223,24.938407951918407,77.58411835112537,44.62328375870657,87.13341093943177,60.16507240018692,96.23667814322997,23.6111014331291,7.10321271260435,1
80.97858330806055,61.52760831499133,28.469849574250468,39.88594054373467,82.78484611499013,88.7718437685379,39.971850423639424,27.71657913075594,78.75082164638522,45.91974479538586,87.8798051504937,60.87979200421622,97.75812571876006,24.712503631189012,8.00076948498327,1
81.68545669559522,61.36152592653646,28.61978429837673,40.43938357395011,84.17840208821117,87.15250942493905,39.995004504208566,25.197505802111536,77.13841259347066,44.62848045222808,88.62246801389122,63.399163786618786,98.87114945289026,25.591933417089795,9.4340360218078,0
83.02580205281184,62.36761645698103,30.80896534990302,40.77359711758835,83.93960506059581,85.83251185585506,38.30216149360314,24.98676843460668,76.9642416025418,43.990771543189,88.90131791582424,63.10223510134757,99.57482409436578,26.234595375130333,9.63793280531726,0
80.38577838093373,59.99756411790992,28.04338480169665,38.775170025369704,83.24439757645361,88.28611284907421,40.14738388588053,25.298415988407,77.72821363403638,45.23304423641453,87.90686186786606,61.277611988587005,99.25413917852184,25.95718254618968,9.104200915581263,0
80.22067232389868,60.33765416387453,27.580973994993723,39.130231821417155,83.08957294376124,88.52896201290574,39.97433283825674,27.239902313348235,79.00654861371626,44.71243740983345,86.72054500340151,59.70717743643129,96.5733012319434,24.049547326172828,8.158825591048952,0
80.915331154632,61.68505657092342,27.944603221705517,40.62192916945658,83.17164011817162,90.01942903485373,40.06654218831401,27.243974554592786,78.51006437824199,47.545179879594926,87.8187460660683,62.05214250235621,98.24033499805563,25.184358836682033,8.57181107818678,0
81.75618348753783,62.20550864135293,29.539620230082747,39.74964900112956,82.5540404278627,87.46892682497976,40.75134459886355,25.883062439247464,78.62983226822709,43.347487806615426,87.36164351766863,60.01096308273656,97.91290438421007,25.072119300436725,8.273462328158562,0
81.09898810534398,60.58516591870154,28.30087043046752,39.96559141193428,84.07500837261944,87.02500853729583,38.2524479312519,25.899003683208075,78.24992535006763,43.88797906608031,88.37396573905735,62.93787359780654,97.93354289820856,24.87118341267146,9.621313043185687,1
81.32074785163796,61.986813351110065,28.91418038109715,40.472080133923434,82.78253854784914,86.73257591133573,38.56570018763911,25.396623133711604,78.42767512540522,43.33215475655282,87.91255647182585,61.74957748856964,99.05523425545657,25.91296267989178,9.133901032997077,0
