0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,label
23.77197064882935,38.297800415968354,42.194897934515744,61.45608138213961,59.818986277299246,90.14557330870309,90.87145128293504,96.74594108678009,41.432399766250896,45.87383221632908,17.934951133567296,9.812943103688832,20.81317672857874,69.87204566453948,59.55995743458857,0
23.09013128295875,38.18539336172096,40.93338634101709,60.360851202197416,58.5687299498948,89.37831115964376,88.89273469766918,96.17366477989904,40.45737281716456,43.69288324963423,14.917304119914794,7.9784762179828235,17.67366594116444,67.85316534243626,58.651414351906645,1
25.533396201996933,38.83736555328798,45.00775521606309,63.11036147165965,60.28885084518414,90.43891258818905,91.4101159316682,96.79910442302929,42.593304435378705,44.82873005986218,16.718827231815435,8.424978151178793,18.952199454200613,68.77670824633046,58.207191083807786,1
24.44811450567804,38.024365207541926,42.249069670061544,61.149394581539624,58.03386893097646,87.91122637255013,89.1722800766347,95.72221977999214,37.61743045190265,41.167267747620734,15.826758859666919,6.737475740498952,17.332250944677483,67.12320135665642,57.643637326227676,0
23.54418227399769,37.87790796696032,43.916067209000644,60.33829068402133,59.24578604510653,89.20255799534357,90.22061415891814,96.63850584096971,41.413671793994524,46.39395566744278,15.593193733985627,8.594694831726294,18.49779331712569,68.74125806035771,59.556791634455436,1
24.7251176221768,39.569456148673595,45.46538916646682,62.4749879100445,60.409958114412746,87.81593129102774,89.16639086323556,95.81830893601813,37.437872623825605,42.050262991048854,16.100272348114046,7.460931728739173,17.99857788378689,67.78375801766964,57.65496981134442,0
23.43821856914866,37.60143615484528,43.660638237894496,59.99120461228985,58.791123334149816,90.57421035153891,92.72588062653715,97.08033204462316,41.98988220983799,45.499379925542094,15.268153584342055,9.112611480953564,18.741940252386797,68.96898951195854,59.11026480210701,1
23.39126747173648,38.03860617280628,43.43928215239704,60.265996753365386,59.1861800609941,89.36997983975304,90.95471774192207,97.32262904675613,42.154789216835375,45.331376524475395,14.667407479806954,8.097478938658536,18.09752189100204,68.05227884869133,59.61788562161743,1
24.100969282719824,39.36140248764376,44.45709972230482,61.83777167488244,60.215252343309345,91.50997270527573,93.07351633134363,97.47066600245476,43.988000454088656,46.73443427996018,13.54715154221629,6.255324396875594,16.3156379229521,66.18715383857939,57.89875295104931,0
23.031486844819607,35.19207217050316,39.398828482908975,59.03060568345998,57.53750714490192,89.31652607470873,89.71619896549961,95.85649944431641,39.58002643897793,43.26781824520909,16.240764435213002,9.70401016035103,20.17704669142963,69.6540034268321,60.62781897642285,1
24.46578131713681,37.127748543956955,42.489362921996936,60.71475723634925,57.775850441956116,89.67853349878061,90.9939868461816,96.66311810128643,40.99546539811558,45.1087681723044,15.843202281443446,10.327771902657432,21.52075510781889,69.87390206791522,62.67017443152945,1
21.269782876261612,36.24200711515816,40.20069412295614,57.72072802801755,58.54954830933414,89.94207137244246,92.12980742484106,97.43832669113384,42.43855828261758,46.24837276335253,14.710798485724853,8.107413458644418,17.035176137876313,68.17788377488856,57.50905397491962,0
24.651757311766985,39.677744066495826,43.84675669779653,62.61829837417707,59.91297869927668,88.94479299950424,89.90945371653109,95.90082912310356,40.79646388176348,43.49982167217064,14.55323134773735,6.340551168960317,16.627857399990305,66.57659130267312,58.14275937727893,0
24.92747457853412,38.11199371259704,42.323999720745675,62.30892896709463,59.24389211393011,88.91668527462977,89.7302914695682,96.48600554574163,40.93731668516136,44.585718052796004,13.671735767276607,8.074427573761225,16.748030248935617,68.01481501309085,58.85919688878524,1
24.048806971957386,37.518079745174134,42.966954768859026,61.02783018459837,59.38607484886915,87.54901363503744,88.36969952374764,95.41725009219296,38.36727510769892,41.23535000235322,17.256095893780202,8.671162148448929,19.209937752056245,68.91083001310999,57.93233968403308,1
24.54943328446969,37.85255892842712,42.36286259437285,61.36559399392554,58.31914576706064,88.5212712214675,89.02094304927721,95.84391272583132,41.06256748596661,43.07140006874483,14.728622406813017,7.198514927271099,17.700202343422003,67.36866465033845,58.83870684263177,1
23.806312139654302,38.892313983799475,43.17020941775365,61.64100679218154,60.15847231376729,89.47693338141531,90.18821748059402,96.17238350440184,40.32196581899532,42.80971380354042,13.462842231951921,7.045566638862983,16.278610456875352,67.06909442640163,58.845720849978846,1
22.963335425751783,36.19848628625744,40.527014149316564,58.949945572533295,57.285812335128384,91.02646019269041,92.82112973224258,97.77703685267845,43.52255847177589,46.77406748069075,17.94578151202621,9.774687108520585,20.10547697286896,69.99393752879624,58.36655477595618,0
22.451289095731937,36.76763646040864,39.91220698593393,58.984389968066004,57.67748103592789,89.5464807171624,90.78916280361479,95.47551865644013,39.40526965375537,42.97168925838399,13.098819274089566,7.533427417561728,16.156421815899407,67.34755377723775,58.19169032069936,0
24.68123366521121,37.16985331474412,42.98118099247881,61.17164446116816,58.29266831709857,90.60096595937824,92.71752856568672,97.29606245373449,43.02948158770722,45.372959492627935,14.050560083280821,6.951333000592804,17.68100972453005,66.91401174454361,59.8560894596001,0
23.96795761207139,38.22797330627154,42.99842049412859,60.8868777237148,58.539191205934884,88.42047477898502,91.01154398600737,96.21626668905027,38.894066508226345,42.481972922714476,14.97727267094074,8.759516627399035,18.589190444701085,68.69882560636664,59.85258957903302,0
25.534266911975497,38.26906301378189,44.96309299692653,62.374069648539255,59.20232065627233,91.39221138819656,93.85901800484957,96.85818260118178,42.346966267002934,45.16759784407801,14.124622267170714,6.300969269718842,16.304062540304013,66.39911366998446,57.72441912322925,0
25.93750026684625,39.46297583157186,44.74608624021682,63.33209714549982,59.242903408647344,90.20820380045605,92.25294261827699,96.51912909904438,41.70415622145072,45.27586437313925,15.86310582264359,9.424390257845268,19.79639348813138,69.34950759354818,60.41994055292688,0
22.944654246538864,37.755559862949404,43.01030025388585,60.05447277703236,59.549268785672176,88.00803729912258,89.67862746225502,95.9708611232647,39.39360653891799,42.387976375647625,15.515403435304208,9.474948579801996,19.94496991317643,69.17699957690249,59.82948047643129,0
23.401258142372136,37.09304620462097,41.71752026153922,60.3413623896965,58.884017597428205,89.92595886766401,91.57913342072158,96.48322189926832,40.86486565584917,44.827575164490824,14.072876106902411,8.29940995274841,17.422352471412704,68.2104824619876,57.94719636273908,0
24.443309228078853,37.96452397884979,43.187372755886535,61.34275290643859,58.96213557925845,88.73577633328517,90.23627657164393,96.1267189221731,39.96618961700604,43.96236268183737,11.626246659271136,7.583412995646827,15.856649972683599,67.19235402398597,59.62896124155707,1
21.769297555591606,38.042806424410465,41.27642664638832,59.18681184872374,59.484168657139044,89.74122825654905,92.70155980890915,97.66301890422994,42.70769464003399,45.18284838945542,16.135695318285197,9.236532434386378,20.102779021963514,69.20048417352379,60.47940697966174,1
22.32607541418955,37.19685249868376,40.620647692626456,58.853480266697346,57.8954039179931,86.58105540786272,89.31422244092207,95.45453117440876,36.943846575778025,40.074104672797255,13.668162163838847,8.433652920496717,18.0193318165259,68.14117674769916,60.10631661248017,0
26.445273749181034,42.21113382853547,47.09139022074736,65.30647279345808,61.239643024561275,91.55440955668844,94.12296716887433,98.70662411482756,45.322031335250024,48.04593631851261,16.63740940494365,8.929340881926471,19.497108941387893,69.10481980328342,58.42467166500145,0
24.400964347377524,37.07232509340898,41.15368525366182,60.972750318477296,57.71628299318558,88.30314535944845,89.92212406629622,96.84695894496727,40.185999032571004,43.92201444637574,13.987390474259891,8.821424757941157,18.588869463299254,68.39288569681136,60.2199057788861,0
25.44903896806343,39.87763919798075,45.2046246381671,63.169865102957935,59.781928804196866,89.82825239370086,92.81179848196892,97.1883186202289,41.95745340972074,44.62508016671778,15.705781174718634,7.727366259305922,18.269493628868588,67.8253897399704,57.894190000966674,0
24.480442170825192,39.69234706195049,43.9017276006524,62.6272390380233,60.47476198146473,90.29829795205963,92.36333973407706,97.16225756480223,42.11602437680188,44.90875300766488,16.92062135151587,9.44335744981853,20.266276110085414,69.40511298423627,59.80574719806226,1
23.46965354894375,37.080036140211675,42.49002769371583,59.89013322986004,58.1640575412769,90.39149553822668,93.09585037111992,97.40093108559091,42.58605701122928,45.70366335441554,15.461430381211546,9.176931511784641,19.407731181433586,69.01472763247028,59.782181840045894,1
23.73917134584153,38.4695219656246,43.24916374915493,61.0738876588084,59.63688827568708,89.6273734232773,92.14062458343851,97.37315978386907,42.80839885708836,45.720087586319714,16.92985368411428,8.17516981779843,18.87214600486714,68.429273720108,58.48473822080494,0
24.877380967042885,39.313809542405316,44.00729464341419,63.173904410738075,61.14183465789341,89.85596083415452,92.47549497262301,96.35096038447304,41.24730234736848,43.24201613579994,15.314580522816104,7.695562478366607,18.536897056524214,67.7220805904015,60.36018634531968,1
22.485165995781077,38.74602596408611,43.39481875656971,59.93967772109153,60.013392384260655,89.09880896407726,90.65650572143784,96.53231463834179,40.43227523065056,43.94228543551587,14.059727724769681,7.296741707435102,15.698287906694182,67.51463840568448,56.21386905595423,0
24.829234604493926,37.865707105240325,44.16781619004651,61.68503563204497,59.20450525444455,91.39630821366171,93.05519261370192,97.53416182453115,44.438434030971315,46.13565500558153,15.536016008955047,8.017265645491642,18.06120717529075,68.12105680722186,58.787603127116355,0
23.69554913181896,38.215140254249995,42.49701032832239,60.860804537369575,59.08638527811277,89.59080017690495,92.92859949802781,97.78691339713207,41.99586587427393,45.493228229833754,16.740278127050807,8.319254247867805,18.989725848656608,68.53214422521125,58.11780727228057,0
23.251870313386604,36.446506620465726,41.38443292099692,59.53726438037262,58.07405100773354,87.64613745304469,89.15333940641976,96.42798086887291,39.949737729597814,43.20884299825658,15.369821967956286,9.134108383311418,19.5135486296069,68.85595222879095,60.0862099890811,1
24.659016742417034,36.053277644660575,42.82057500123994,60.87154074109167,58.65292421339068,88.2565141671414,90.31770039437454,96.6684161018257,40.70209614413293,44.53079147138728,12.33173816873546,4.130106144441074,13.385838392058744,64.42170677401282,55.74748552184996,0
25.80389197267312,39.42004667982964,44.63009614059434,63.39155814858101,59.66073386536192,90.12316122395724,92.18161779606709,97.23109317019792,41.3211656485267,44.93391558341767,13.838753851663027,5.580414188501307,14.85191092910235,65.87413022904768,56.50292132092965,0
24.009398406265305,36.94266048275777,41.901728945347315,60.577424151907756,58.27699055291935,90.77175775935328,92.55359874716335,97.16254756072584,42.91855690316783,45.816725237528345,15.736329124749355,7.735949109652956,18.285152734036746,67.72017528966113,58.52776446554738,1
25.06921003656218,39.491924669297426,44.62251855225657,62.75177824168574,59.781640240740785,90.79440226299856,91.96542817510401,97.18127131874813,42.25811398576944,45.6707241319605,16.169525678783224,8.344659483350318,18.801383039667524,68.45656749253632,58.506196839571274,1
23.982917751342736,38.29679940491173,43.529858030618925,60.92164784676563,58.922060807825105,89.86348246638231,91.21828765190186,95.88620843690565,41.330554891884844,43.655734978591454,14.979955459545911,8.934855893127331,19.257528559240754,68.7738912387646,60.237481485273406,0
24.140359198808408,38.81036612462484,44.13427851315443,61.4553022379855,59.57600673263311,90.80259260518172,91.75249532074757,96.47774436505976,41.81735497870136,44.51302261429486,14.250589464944289,7.741113871404588,18.058541384067286,67.69332042379583,60.633862864540994,0
23.7518131861944,38.921805382878425,42.25731999685617,61.4684614130325,59.46178037159958,88.70419853569211,90.68541545738438,96.53877675089392,39.917641476412314,43.223698230781984,13.717462134846954,7.981934419619291,17.299818648886987,67.83989634006213,59.331579348013726,1
24.516308853046645,38.69650842090355,44.75833429326879,61.71802698258143,59.63519823839166,90.46394765778734,94.07132589957571,97.85137397086784,43.68736005228993,46.05761825098088,16.809957585890597,9.542117976372293,20.33983320685595,69.51238271696718,60.3075310723698,0
22.617740451925894,36.94016148092771,42.58712639746297,58.92397976584345,58.40481450331726,89.4474364244339,91.74059761362156,96.27031485655186,40.9317334732662,43.183846642872226,16.413275304292846,8.486250518586111,19.32942804516586,68.58480024168408,60.23299446970165,1
24.50179773029515,38.55976180348559,44.05279832554861,62.064695893345224,60.39300064894937,91.39521255385564,94.53848323480926,97.8493877360695,44.39237327158785,47.624385942210935,14.254162781977046,7.8044696684655355,17.908083833594613,67.66901212634072,58.986722359187794,0
22.992616431119213,34.341728204668165,40.155299236420014,58.218587207448614,56.90531695932122,87.81433345076859,90.28828311322461,96.12231565607084,39.91090527468358,43.13662534544334,17.06573819651798,8.512218657551069,19.259600926710295,68.83087423605363,59.73661745293848,0
