0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,label
29.35631101900113,61.24631120609712,2.6857010086802413,14.819747410799739,83.86370800814964,55.62531459237168,81.13049970670468,61.85962171368145,80.43845029764685,0.8665990948879181,95.04513153017223,66.42186122639285,58.382434773936545,19.112585077584885,84.32687992306052,0
26.787453748114462,58.147184667540685,-1.1837280043714613,13.71369999572857,83.02132808496228,55.65496204020661,81.49847333969556,61.480359732721865,80.33172729402948,0.8602268286085695,91.89296921909029,64.01360746996428,54.14954972352543,17.81052813064629,81.12883157808525,0
27.18406929452993,59.43800382868412,-0.1929923184219131,14.459014554546929,82.96898655327088,56.25487779765382,84.80883500531769,61.631834233092185,82.76538591968324,1.7929749753295456,92.21978264678734,64.15598161759408,54.74579836526532,16.962669323188823,80.86370192031862,1
28.681813514574646,60.04299464826642,1.707325336228557,13.89334617628639,83.21184950547247,57.52474047729525,84.34107227225087,64.07481745143589,83.67977722036201,3.6325462310789662,91.78220374167316,64.63276110607046,55.69321593317621,19.047280176855235,81.53446018685027,0
26.931464520627852,58.559530606081196,-0.7653909207375578,14.91776440561491,82.77188417772251,59.95565195926584,85.49159353618954,66.03101437743128,84.57580766521015,4.77517495973545,93.65569963631008,65.22025940121843,55.9301575102773,18.185682993848847,82.85944274663059,0
27.137178646688195,59.504137325403214,0.16866938017994648,13.216213904438494,82.5803518669824,55.081958340652726,80.68874284764945,62.20916001913592,80.78565061515931,1.2110566990019618,94.09194513387301,66.1787772095738,57.72048894882524,18.445683321776524,82.38591628529194,0
28.228593336494736,60.26068042086207,1.5174137427273782,15.264027219315413,83.15119575299374,55.8473145849532,83.82846874641669,60.86991548332257,81.63508644372881,0.626983722477078,93.39170967636963,65.99181967040158,56.39782779857112,17.396831740257028,80.83732243532647,1
28.625096273182656,61.03382518366418,2.386506893687008,15.100167118555252,83.37107947139037,59.78431916026507,83.57129793210602,65.66536029267678,82.87004990409218,3.4543985149267806,92.22120571188731,64.50856892256046,54.148938231556386,17.052259700883578,80.60296695192244,0
28.86946998093907,60.40204611491418,2.075602147113304,16.302090976506253,84.3726622493058,56.142968534694134,82.46009919551975,61.849852152548074,81.1690608830803,0.8485684194682335,91.23683679852348,62.92112759763897,54.11795247836086,16.769731788537765,80.89068690983919,1
27.94655964995725,59.654523857129405,0.5684731544931575,14.35710211753296,82.76306890852165,58.637753846395405,83.51127403557994,63.66390384660391,81.8016771732137,2.1254688172537475,93.26069277458963,65.68122573232796,55.37997904049203,18.642930690134282,81.99586045054733,1
28.800002976925736,60.87989905869551,1.947725930679012,15.091458615509545,83.62802931079995,57.88933349670637,83.06875609181418,63.23996040048715,81.54243786662211,2.721020635990877,93.15546166808815,65.08120554465897,55.50038657181421,17.701596157969988,82.49920654951694,1
28.055639553292604,60.25081438153668,1.3713919768784986,14.145074872618249,83.41075901945437,57.63826566470061,83.45015226418663,63.608176440298045,82.3440085436386,2.9846728926309494,91.92889940438226,63.13301552215845,54.23617943937021,15.796116903058245,81.16359870644588,1
26.593575912311092,58.95022345404931,-0.7308270501865649,12.281303019471665,82.66542570120744,56.441333472293955,83.32447190565313,62.41023764830206,82.1572830063618,1.4396163428690434,92.16186158384613,64.01947511289556,55.188963255361344,18.401929890955355,82.23426968057525,0
29.739923751338114,61.07877090350383,3.1089403503945863,14.798601889743386,84.62906141647461,56.00100423584733,82.75999696978236,62.906592152244755,82.48175420384932,2.0113715617522203,92.610624000066,64.34299845266777,55.27698416956061,17.681091998999342,81.7038881728272,1
27.322769818147545,59.631908256465216,0.17980885476030814,13.179651393099961,82.57509381585292,58.26446051021162,83.00681763649625,63.93597833624897,81.91451479519141,2.4552384600986805,90.90394573328881,62.65246114636363,53.52583134307695,16.647456440134217,80.61973087584269,1
27.069764556125943,58.85665234151953,-0.3559264645637481,14.188491797670679,82.53462759093921,57.56631833162183,82.54851542598878,62.641195840622,80.91402959054884,1.2522296055676536,93.3932709952376,65.33439389255031,55.761319089137686,17.536037539979045,81.61394791163241,0
26.66422378695353,59.245923611848866,-0.6907828813484251,15.157593543267131,81.31018567686702,58.20409826680761,84.929796819965,63.616409153974324,83.26753128910087,2.914252013545044,91.7426219855675,64.76103695566714,54.6790253443588,18.441095652321387,80.42585883102035,1
27.017992676741414,59.73069665172397,0.3447443656502186,13.75028187495074,82.4501273875094,59.053264080158606,83.9753061826666,65.24122912320054,83.30576651927541,3.9192616073476367,89.18807115965835,62.172434498695885,51.12615653349497,16.829885703861375,78.23085940498105,0
28.698174996497606,60.51996681942812,1.6939338963071642,14.020609580937915,83.2095026061869,55.08098826161104,82.61945134060946,61.52230683001443,81.72600859606506,1.5695842986443136,92.31968851691185,64.86126626897422,54.650648954226135,18.35881516391284,81.75258348516044,1
25.652374911631888,58.07088846539129,-2.0274347816208382,12.307417360731172,82.10410316115058,59.26383546534359,83.91744352844604,64.94756907243129,82.83835105334028,3.3492832066711746,92.60567856290061,64.07224913345881,55.0502660474245,17.300625792720165,81.81099359757073,1
27.866937477310014,59.8046117137207,0.9721097693923751,12.013760297048993,82.71287440251588,56.73970595421989,81.68335799890906,62.22871890055644,80.4621970657984,0.7092636842235389,91.95660226822204,62.78037755920657,53.54188604287647,14.573937686746506,80.73346438726969,1
28.062001599859737,60.464182194995395,1.343985415701081,12.635480291801748,82.56340077223561,58.80708836428658,83.97667071445842,64.77515133520271,83.06470233533634,3.323788524222069,93.19839899080858,65.31535208692756,56.53241529674607,18.241671972730227,81.96002566748504,1
27.74548740445445,59.82068396995742,0.6818853994867448,14.519362140945196,82.25054529654639,54.803066745336245,82.13961889324156,60.960385028941886,81.17315152119264,-0.04046941780739255,91.69690604074877,64.1931967525816,55.00949791126614,17.991314081548136,81.4364603833792,1
28.42198573018746,60.34213802321946,1.5031487678700524,13.094603662197516,82.37006040907589,57.1189465087631,83.09045564511682,63.46718444992271,82.42033515582587,2.4245388180752574,94.2344486570244,66.28809071169928,58.17365962623164,19.326183386902606,82.73985405232895,0
28.857010426982576,60.98878126112029,1.7594209986570981,14.570594150229551,82.90161578485339,56.87655218957147,81.40682248845546,62.06705547056856,79.97382691181187,0.4173985594090235,94.25307968580263,66.74610383393428,57.27416381867332,18.865967498717872,82.13388965002133,1
28.697643631893754,61.266084198237344,1.9645060995705743,15.272781260775654,82.27479667448941,56.13933709096995,82.20427673038992,61.83372810307965,80.84744301603055,1.3415185060365165,94.24699044332544,64.80529015447675,56.82512365292159,17.776271443575066,84.0967782227626,0
29.16270441880099,61.27182378248416,2.4820040651488204,13.687899577386286,82.61538499013821,56.675682992759285,83.8862088723454,62.55597699238356,82.6190146546118,1.5645976594854707,94.41997069710163,66.37054397969905,58.16202404634988,19.73009621147734,84.07413747531797,0
28.231048167288513,59.991300801646204,1.0044586132894928,15.751743764985836,84.20244937779773,56.037864859565744,82.69570832701275,62.34681049891758,81.86585083474665,1.5044774828540848,94.67525668730562,66.35204985905929,57.863704551003885,18.100135867511693,83.11432545621612,0
28.568271051171674,60.816396237046874,2.2455358707677284,14.050488479734067,82.61396179572583,58.08263549027286,85.40006828502193,63.79551118640976,83.89941745801352,3.0509103354988865,94.73271342973513,65.5163547335448,57.74591843787749,17.4579421181793,83.79841024018009,0
30.131965549616137,61.64457899364157,3.5568533303610823,18.31285885570966,84.82602242227502,56.5672658489117,80.63394225416013,63.207899674254435,80.5711725862305,1.2752885679175034,93.4345039997177,65.21751819401669,57.22435492179703,17.52717384755165,81.99223763242841,1
26.723152370821715,58.85757765388199,-0.6719130178705899,12.153781813440945,82.95652234122716,54.66995734223583,82.19222256135598,60.636951409554364,80.91517956110971,0.3252559288520098,95.73880237944985,67.43947454377621,60.29918631288554,20.837714511694927,85.53984044982909,1
27.59992987253122,59.75310111169863,0.38143309275020293,11.987217979828207,82.55284019147446,58.522870689287245,85.75392754686426,64.08538387778971,84.07750111363404,3.6133375503824654,91.97900828762477,63.659487286256436,55.6357610048753,18.50733329104712,81.80466041210391,0
27.20277401280633,59.94419095642635,0.3712754665075895,13.16543819155267,81.91707290323501,57.92928851020256,84.19336781049694,63.010566969487094,82.27807642486762,2.340206407198328,92.50214660946942,65.07599079521921,56.22802050215542,17.861529408491002,80.56587555611391,0
30.153949647956505,61.827917059771735,3.519443359557435,14.898969057148493,83.17345524446282,57.57878313538394,83.21060416321478,62.7602455461282,81.55106853331381,1.5021733830586206,91.93210518799609,64.21205047780836,53.13543127862474,16.546907163288978,80.23262654762456,1
28.990991756865352,60.854829245374965,2.5991842704967096,16.563903057561937,84.23539140927504,60.68570654592769,83.49574020229032,65.96113160046504,82.37290057128799,3.5776116720633504,91.64909009010988,64.25863518308846,54.933585187044045,18.73334845292036,81.22747346334098,0
27.060086643184857,59.035531871395904,-0.146585415915079,14.118083491697929,82.58244637962935,56.08713481838661,82.18295438473639,62.754994694991986,81.82236052705892,1.375015856592438,89.97865490714962,63.106823654725154,52.64956767979538,16.973807978630365,78.80531443745392,1
27.98225931779452,59.71250702094065,1.075245708674863,15.085970594430936,83.48140314985491,60.42095830032008,85.20428167336344,65.58735519276371,83.66883584781927,3.7025232940571096,93.95535466041504,65.28419612324463,56.60124430157468,16.946099431926804,82.7497237999333,1
27.77683595144384,59.6287134067495,0.6950883347238146,12.422525481044225,82.11453630566136,56.699465766703845,82.19892172515586,62.819414524766074,81.39184741034074,1.5910737332385598,94.35652511653194,66.42007479416921,57.94464917059838,18.327425650649072,82.59129359095054,0
27.812190776350683,60.173209481581075,0.6874654313857742,13.21551774225433,82.07804924108385,56.068263056393754,82.27899813778856,61.98930749998114,81.16139736006437,1.1406208384868348,91.90858587099731,63.90501940980418,53.88114484021141,17.307563416157766,80.89564738769717,0
28.386035139233993,60.509404543536355,1.379343903468833,15.830545972418284,83.5939514850686,58.12373623700797,83.9077492278265,64.34629193306189,83.07914942765593,3.462019597791317,93.95120355366974,65.74766553336084,57.34425226177844,18.04566908503684,82.67868581461701,1
26.38288584724382,58.48237347252597,-1.4296536002840683,12.625612076974411,81.45424433290033,55.72246071902143,82.38200898922399,62.49113230414106,81.99897198983345,1.7630066585245905,93.30595208462738,65.21832394307204,56.49008532125922,17.939992911199774,81.52168463655401,1
28.03260218051341,60.308350394897296,1.3014816546371861,11.353058484208804,82.46569597016783,58.813261901600114,85.71997515883099,63.84592905625009,83.66435714212918,3.0540422862326118,93.94853703081516,65.18322006717527,56.3569053341709,17.667092355975253,83.17956767223225,1
27.88496365827725,60.11893887780426,1.1921783443353664,13.277588088735031,82.3944057108266,57.91716275654686,83.81583535610531,63.62910139473829,82.50968557502553,2.7060215449170206,92.07048091567422,64.11300460592139,55.58641556491918,18.078462163243326,81.64114059511873,0
26.477268269013873,58.774941592722385,-0.7404745460850755,13.409219890635585,81.87747609832485,58.22506861157727,84.80045249126469,64.429468860927,83.8765949014072,3.3952608860164486,92.00017742863092,63.90663648553027,54.08233588457467,16.57906821994853,81.38429153249093,1
28.4142472952011,60.314093695141494,1.3689224112297336,13.755284335775823,83.4184234345765,61.09908221523722,83.91058577091947,66.69057024519245,83.09061838633922,4.082091547557751,90.66471059577505,62.72900320686377,53.1779930851387,17.089250919342128,80.08813765688578,0
29.080011125160013,60.548419962533615,2.1384601156275056,16.23342030171081,84.35422531717491,57.36252555828529,83.62439150093142,62.55564857011336,81.86837348172416,1.4625049523614608,92.35301741720129,64.22874845262085,54.58880410641241,16.673428241347207,80.5744072284915,0
27.273524888479496,59.56993539374442,0.21437549424807267,12.703966186169126,82.16776526718772,56.6485370247577,82.8755212031812,63.34340580601658,82.46394902217186,2.4850234864542067,92.36926387514372,64.42322958387868,55.50305208075522,18.45561699665564,82.03430422295695,1
27.73173358676715,60.30520558825582,0.9470216536908928,12.445431766637375,82.05019731615192,57.00204964164761,82.72231676671231,63.73786176079164,82.29683401188677,3.6703937305163006,93.04471198010214,65.68653853584429,56.03995653114254,18.028883274704434,81.3245518818459,1
27.92737257753583,60.08297614958002,1.16112662392386,15.451587227692569,83.19026022024578,57.026731235851116,84.49843245238709,62.99327030375608,83.1687148364946,2.5287437206525243,94.85672129420999,66.51293770474763,58.33925912989082,19.705290015898214,84.35438459166234,1
26.025506065181226,58.3465824671768,-1.560291336103801,9.341953585295306,80.83372159735475,58.67056477759425,84.97511927427865,64.22532945291375,83.4400530639201,3.5938799688495164,93.01847814078181,65.25243542081357,56.495188652687304,19.05544997344737,82.52528132682544,1
27.06523376585245,58.891735902468994,-0.07013867829546694,13.975596237326007,83.18831219744571,57.29585219701546,83.90846127161045,62.300507519137824,81.81541549465913,2.046112729823783,93.99700363630433,66.74888407633803,56.87135100778895,19.44590107743596,82.25918879256453,0
29.40377053237573,61.53383953305801,2.2513074110764824,14.151367115105232,83.75440271178873,55.66204720825049,81.7998635606213,62.13017863083656,81.1439688940541,1.6617898534536657,92.8002886903141,64.95189012354396,56.68998565842186,20.556644337492934,83.73614355643231,1
