0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,label
59.286426804463005,23.820815842618014,66.94528900452156,74.14805910396386,62.078412099102046,7.907094864438701,63.0723538202736,27.048715837903856,3.8091458498001023,63.31712886322874,86.90843429870357,21.529979715112496,42.540233543031405,59.3323374205082,77.47454602168644,1
60.167250477591665,23.959296647068093,67.86445272905928,73.90634866719428,62.97737305138112,8.151193602575644,63.510448443014575,27.462821407405443,4.402941766379066,63.350763320818174,86.37727656406393,21.413684130250925,41.809903870504094,58.19169861531177,76.30718968985599,0
59.529185268005115,22.705467583501285,67.16084387424323,73.25921372066959,62.89296719400372,10.185381411778692,63.04499892164241,28.00744156676157,4.82984796398063,62.681794011093615,86.11531378753038,21.698740002892873,41.43617482144917,58.89954892028258,76.68205288876781,0
58.849507927778205,22.504641875251593,66.7437864182143,72.1621784978368,60.71917049939388,9.63927389400277,63.99579969743621,28.369007938728977,5.305897450363104,63.80713485163849,87.87343136211582,24.623793431436862,41.612439573628095,59.414345411374846,77.44477168161505,0
58.810209124981576,23.493646059018964,66.46235186642389,73.80314984816033,62.37368049721238,8.582177943215457,63.08133780829986,27.710593093130285,4.675212134107298,63.479777754492815,85.8553760453167,22.539060830516625,40.54841985727522,57.55615329650317,75.98385730881375,1
58.721743484507435,24.034618677223282,67.36155749901404,73.62130796809788,62.22568102898886,8.190015112446167,62.11670204172846,25.28878114484775,2.3732645655942615,62.57758797478484,83.00802387508968,20.759756923409906,38.54013307653001,55.99073283151326,73.97077306277234,0
58.59166957656058,23.94187969222959,66.41200237555141,74.43663918616544,61.0948405443505,9.472210883526923,62.96187137391612,27.586113489514,4.8567643729529095,63.2770368098761,86.43564903772675,23.02429029770812,40.881856640723726,58.06942106219013,76.14692827989279,0
58.422772337582906,25.02407456293167,66.70422273044852,74.91448877847715,63.34321188316642,11.416113461242382,64.26883339870375,27.301753009182182,4.448439649874187,63.71324820370437,85.98956754096571,21.43536692850867,41.509629074462254,58.123739105383386,76.10353718353531,1
58.80756314976686,25.011413870662146,67.34676747316689,74.7007607049903,62.97007144082118,9.310715533480328,61.93900644632372,26.2973468851357,3.1293197775129142,61.60674010509162,85.28814598707929,21.455173545906078,40.64027368268782,57.897690986890744,76.15376721144088,0
58.97424942627906,23.39782305059236,67.60220580436503,73.17943214016636,62.7081398511625,9.393491318209474,62.11177999870669,25.966261592854085,2.7928182326163067,61.731130461243154,85.54197272869919,21.92001782787369,40.640177163016354,57.9270299389985,75.73867603822593,1
56.67167697197174,22.504209972976327,64.83301819560796,72.34469903911275,60.970653253224995,10.317153286775461,64.36035515624928,27.472684414855948,4.255926003376501,63.9098018141543,84.44272555733312,22.936177213392213,38.996420461658275,56.778263437670276,74.7040014509261,0
56.92776539212201,22.431266670511054,65.1043447191188,72.35548700682556,60.831777774907465,10.148245508253444,63.35784674526568,28.30306609746993,5.491775352738759,63.328596810406495,87.34574594901297,23.179387357880568,42.353684634543036,59.4022867517625,76.77386046395566,0
57.97756864571228,23.419291966988226,65.7192875666193,73.46276689688197,60.739762468593156,8.041490454028725,62.384707699902094,26.59281755160304,3.0813407110722326,62.29512680453512,85.84157949624037,21.270945173131064,40.599777633179656,57.24703712091913,75.38647490007179,0
61.93142869896665,25.902556541956386,69.7787970023967,75.5339189348503,64.02189781813168,11.090488442174252,63.49260787928938,28.53488158308845,5.290750049770153,63.18531647861745,86.0502959104768,22.83099543542533,41.43511711560804,58.600437509608476,75.94196181063596,1
59.02810589442992,23.54399078347668,67.28611830335936,73.73790373923809,63.794596002235906,8.856521809899618,61.901005021001424,27.116569710817732,3.9882788435792103,61.588436812663886,86.7666747373283,23.710053837493092,41.158396065222455,58.39550303001118,76.01818618958087,0
58.52051240973529,26.32568782760273,67.02303689830815,75.2842839634327,61.94296404501463,10.16284924542304,63.41284384801678,27.63287748663312,4.507067129483715,63.07601259158027,83.22052403016738,20.914273871350037,38.424237839695905,56.5502148629425,75.40631620964909,1
59.224171751587285,24.2532140830355,67.19703779325738,74.19903331341351,62.06101441567484,9.251518812585482,62.40403803573654,26.350012510226346,3.124211952959856,62.268424539785,84.7486291897113,21.432236979748552,39.97841427937164,57.21884613098436,75.70895335614748,0
58.473163673687324,23.45072637342431,67.25493611077704,73.04396750561499,62.900389394838285,10.114239707620788,62.887390845813094,26.129536061486544,3.3343841748602703,62.730662226914475,87.36331228790992,23.110649702286498,41.498826725715,58.534990690572386,76.0049211285573,0
58.309845856845996,23.95990605963334,66.50117653341341,74.00249120871936,61.635712670302546,10.902262127525619,63.308045117213545,27.9496310910978,4.867811086711501,62.86835192573951,87.02504387892375,22.761898513648475,41.933202604696376,58.83188830423935,76.0710902170169,0
58.469922644902326,22.102794626397962,66.17088098628292,72.39664408115452,60.57929309576664,8.928442479218113,62.92649350660504,27.215360532387546,3.9773473501858683,63.01090110029801,86.95309816247999,22.884202793509587,41.573218543664275,59.01957277660761,77.56986762706899,0
59.8792065108504,23.03388970196341,67.99348545576372,73.50971205369498,62.58342631885638,8.071664132159484,62.81272940301526,26.444259250955852,3.530853414283132,62.692446190717604,85.06657054753828,20.34786091954052,41.48494019046322,57.77572414185711,76.32686005034188,1
59.159848194536316,24.468713709139447,67.11533272716129,74.63558874363599,62.57167424116538,8.250378359549135,61.88619209128104,25.347502149954305,2.604135861594908,62.214969367263954,88.16331604590462,22.795717101184653,42.64722421001667,59.23020333448206,77.47643561677499,0
58.31358974974768,23.629947829274748,66.11735583729444,74.21347297004051,62.75612538277921,10.522776515237114,63.58042339452821,27.888948175240504,5.169033997706282,63.499246473442795,85.73964337093398,22.209937908470234,40.782802309079536,58.04515441272984,75.67229159735858,1
58.45954333787565,23.93483519165123,66.4835460080195,73.6538310534808,60.204864153842315,9.520851441929533,64.35012123974288,29.238169933552168,6.166020884578428,64.28895532348656,87.16040262728507,23.784452641680204,41.822902459705226,59.12914927611131,76.30941262446879,0
59.564767823805525,25.02670393736868,67.23944949153557,75.18680563828019,61.671492754385774,8.136487717366004,62.344174772694,27.001641906913925,4.315439722321772,62.83133007764023,85.74770060706294,21.75284335976257,41.16590940107688,58.331235988342726,76.45108108445729,1
58.788803162052936,24.4179478931237,66.51044689012235,74.26137558999129,60.21748908057742,9.341700285876492,63.54271959729531,26.535910995689697,3.8028854355004973,63.519842845515385,86.10558986332481,22.65384340305927,40.606932240737144,57.47869329286814,75.4923990149083,0
59.51574780448362,23.184154874267,67.40410024827547,72.9303499954445,61.379980245239246,7.888992018426802,62.82822629669109,25.693489263825036,2.887185763889498,63.20520750519058,87.37812844686026,23.46568602108441,41.183211307626415,58.50549495710205,76.46177216876104,1
57.37060681331154,23.084997466065307,65.45103765022924,73.38164489428283,59.818119557607275,9.050460446782683,62.888135846750295,26.865565563833922,4.1316679540978045,63.11937571864493,84.18050930423678,19.88849805182725,40.20111155888044,56.459753242641604,74.15893551348628,0
58.32524016704475,22.49687886228016,66.03145530398953,72.81553639750166,60.17911969043358,7.104602774425649,60.09420669919121,24.41094057036623,1.5138095915523548,60.47839185052303,89.41754907611198,24.662984770926162,42.761919582901726,59.76991202854375,77.34928598322016,0
63.04202863169121,24.712550009454088,70.49682106117183,75.40176940606564,64.3424697141279,7.72461311316474,60.537443766702964,24.830004452348327,2.0209992322527723,60.61389389006665,86.47516209987425,22.505355433033795,40.91474759252834,58.46555140320939,77.32515347214604,1
59.51249326243428,25.029630355438208,67.1561429569592,74.59290108098763,61.92237429429957,9.247808379729065,65.57663654164877,27.44592005044692,4.571700275082564,65.53474390314433,85.54525038926991,20.833612677166084,41.00145096960864,57.7547105763069,75.8188616954194,1
60.09681418436574,24.40398758198633,67.73649766100091,74.64758433097289,61.894698418930005,8.673924238522044,62.983334721287136,27.572016360256896,4.5234172953590575,62.943866231615324,84.6087467503566,21.384107790123373,40.598380780824755,57.46663444302233,75.13856197598489,0
59.95623771454315,24.8644963436354,67.70510851445079,74.91426250564541,63.20354853250842,9.035410981105649,63.171303845136826,28.49967285050869,6.050692530795041,63.699122621403475,85.81967157582851,21.547218689407867,40.56519422975124,57.42000147306045,76.67719074949258,0
59.858356364936455,25.3377984135763,67.45789722962077,75.58299129519187,61.35330674888354,9.24502443172036,62.94152695911203,26.759537180538054,4.266771400853137,63.30839908582611,84.57297774482583,19.382229372704423,40.629980776122366,56.33998654692073,74.13431148171182,0
57.5099652764094,22.949630048671995,66.37124687130321,72.5722130983255,62.60129668727909,10.178741060940352,64.46788973437346,29.112854715522946,5.784379381215912,64.27947479802263,88.6926586695582,22.677952334058066,43.52709429304122,59.60330331747569,77.1436811569003,0
59.23375765431261,24.651956078895093,66.44897275398857,74.68984672911091,61.693602883470014,9.240946575720237,64.0155930109126,27.75407790624475,4.7908752489621,64.00321520516897,85.26216533440169,21.29212637282265,40.95697498135149,57.811884657211806,75.88639220967279,0
61.41490623297414,25.14707604670673,68.51057219172056,76.25062564261127,63.033133141251405,8.896460205748127,63.17751839664565,26.725219812629536,3.9658262001001625,63.42433455072853,85.37738610618521,21.37786061587089,41.015146606122116,57.924806793601476,75.86456049884099,0
60.04446893434965,24.445307007199887,67.69273128054992,74.32168331286515,61.10445425961528,8.151558280994115,63.699309949634994,27.31225903093832,4.704602823274838,64.02271721542263,82.65760696406683,20.346243377376997,38.370374886016,56.214767108306646,75.17638774399641,0
59.81685255238778,23.201265975111685,67.59792995957483,73.44553132135356,63.659699202397725,8.38061310505118,62.28667289279027,26.336162915360013,3.487261314841545,62.23912566780135,89.01293207697105,24.72880294906731,42.780691204954216,60.11363141155716,77.8163284347693,1
58.718392739247705,24.53346825517773,67.23254854524394,74.19280098553409,60.757195812462825,8.293964303663127,62.82694371353952,26.745606383195234,3.856543594611796,63.23812646460929,84.85807323697789,20.69296295849356,41.013235119592906,57.742129012256974,75.65821598741152,0
59.14101414581851,25.66277995836437,66.69793149780907,75.63219367134188,60.687309651630116,8.624846630655412,62.062479870998274,25.468907743432073,2.5542918489339037,62.006036618445975,87.37708826463962,25.614865620828954,40.876581855257925,59.2739971042943,76.99751377452239,1
63.282619813621324,26.51861316153748,70.0726707944645,76.94774490986724,64.31626037281276,8.452012130352891,62.970622865245076,27.014411341246166,4.067197559977441,63.23996142180318,86.49602510990894,22.721754647634853,40.96427882278849,57.888553064645826,76.15119545300766,0
60.328577576086815,25.17283481046063,68.05777733452364,75.25478675265356,62.91912820312136,10.169357131971347,62.569627543991174,26.013900355881724,3.0328336250962096,62.36195632891946,84.78782834970583,20.88025883415236,40.78601107546164,57.776032607803145,75.82960157830404,0
59.8008478513459,22.570739713319465,67.13557323393447,73.24860579700321,61.142659023966814,9.27268396573344,62.24539339655053,26.761245927144586,4.034147465776221,62.5321620126074,86.16810851552157,21.25115879998973,41.69556845477304,58.25760179274347,76.32167152487024,0
56.21688373225711,21.45592764597301,64.60315090510267,71.41308224981726,59.572620592783174,10.214747745908127,63.571797617751635,26.931151496871106,3.6942776159086135,62.75212656916127,85.55756819839577,22.16740967530304,40.187524405701815,57.46110004265197,75.88553761600359,0
59.612776361769114,23.50807803282895,68.07313189655271,73.24024846590055,62.887185909703256,10.256886458943956,63.254904435166104,26.277336763056926,3.1787068452366665,62.56609397699978,83.16248169194813,21.899583255109324,37.800508305298045,55.502121569956046,73.62472382335811,0
59.39159286020279,22.66843041261177,67.61325573429987,73.21724929037467,62.68946816679779,8.644302979963562,63.09506210894546,26.815841268737746,4.0727686907176235,63.25933631645976,85.94868275048029,22.836865101591147,40.260645434076146,57.84118933596882,76.07057693566342,1
57.78395034165166,24.57323070330875,65.51966146020197,73.81102335550608,60.95321598383208,10.819080087975838,64.02034811776541,27.095878194283546,3.930150547360788,63.17668556321046,85.47508797031334,22.07748486376068,40.34976902719971,57.86056260490014,75.97711514468345,0
59.31361847263234,23.24185025463791,67.18938060647744,73.15841118980251,59.9643640096457,8.159477248066775,63.19415907753675,25.348958591210174,2.6557731327482075,63.42368187683775,82.82484144962976,20.25753686892941,38.377902462362385,56.17504107131651,74.7099785704757,1
57.83234679753173,22.013830532431164,65.94771377036462,72.6039920043708,59.83604691599643,8.199047973424397,63.12182590501631,26.63465964479743,3.7416481598260334,63.21464006705756,87.34220459577931,22.62245325666673,42.07648106411627,58.7784403252343,76.24165915884245,0
