0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,label
85.08697796644883,88.85004793996758,22.57620410666703,19.497249650798718,11.872122651362295,74.22161062393873,59.42870106852492,39.49310428519503,98.88233909129342,73.72487710503486,50.107145602517996,6.092278434753871,68.05539026732451,5.53048265131816,69.37227837442255,0
86.34296968530252,90.54245735262948,23.887529201639843,20.619772617448593,13.350583368393604,70.332733144325,57.22379060993556,37.38888548333613,97.29074642092192,70.48798095308427,51.067913322009055,7.623020586130808,69.65578002823439,4.685455091891672,72.1989936105422,0
85.79606573188249,89.41146982444187,23.11446550404775,19.31944355034426,12.187579136213074,71.22409143868967,58.18805013384205,36.519064876898334,96.50668309488016,71.99137565093186,47.93989851318866,3.6995253556543033,67.5793059788571,2.6667589550021176,67.87106338009268,1
86.72170334956112,91.08265158026609,22.594963930869643,19.414823635582934,13.399259597319396,73.13554640175471,58.55742482615975,37.85284431901442,97.76339545442323,72.79694716372246,50.04342605612868,5.003583748791571,68.0302053525791,4.447513286766194,68.75992637839782,1
85.00294521836173,88.13745052096301,21.701992729395947,18.057982886243266,11.184003247521211,70.71002200231531,57.85207479759789,36.64027508452377,97.04575807435137,71.74483789172196,48.37395731435632,5.515568247698496,67.01093617952861,4.075707342556285,68.46623326338204,1
85.77027676919191,88.89375212234069,22.092575611950316,18.422557914735357,12.081984088270895,72.86819163791594,57.7560394382932,37.41994953420558,98.81754113612655,73.23146358338582,49.940342419308436,5.732961223180125,67.69836028119829,4.643582109313893,68.98861350263542,0
88.69995207224895,93.32301153616024,25.13209553309443,22.557484010670425,16.881604667591514,75.83444133671479,58.87298137166005,40.943314763129116,101.38239051005121,74.37931910474843,50.369140363800966,5.918639732986442,69.04676843052303,5.140477444837411,70.23678738983477,1
85.79387979240269,89.91808435205276,23.83330577135086,20.215654725919915,12.421343264598493,75.20354019435062,58.6107784319101,39.747749772803395,100.4915513147457,74.01621152673077,49.04557436697467,6.048749948011255,67.34177475311691,5.566229497062912,68.7576331339472,0
87.5315537896567,91.8906339204706,25.64170359887143,21.982111144391656,14.887021149039604,72.93577615356601,58.771594231548605,38.032194102808496,97.5747985005277,72.73486327944794,50.11539150939842,5.770921058615155,68.26612076095097,3.5213710743871403,69.84069495726938,1
86.03598707976593,89.58242642819309,24.207525872738785,19.8331062121748,12.286043784942395,73.25735350026478,58.739098374573615,39.47978862722937,98.90592172058449,72.87921047733883,49.72163232573958,6.70853495014258,66.61096131549664,4.73547607546495,68.81444544584569,1
86.50424977779957,91.62387245832387,23.706565923442263,21.950292945400328,14.616484041450756,73.271659548243,58.762435479233325,39.55824907104978,98.70958112584871,72.31448072278887,48.88824560547985,5.09654323991812,66.53196151804849,4.3386693569111205,67.55797940112619,0
85.70299716603019,88.51862920532685,21.548943584019586,17.945933438372172,11.912849805921145,71.46351016474416,57.59674283102312,37.57403842829729,97.93461790565568,71.7101476637858,50.790972151618575,5.236668385107188,68.62913724563829,5.094568681137721,69.25345572113174,0
86.27845588017074,90.2866391780265,23.103828068411012,20.591560995073568,13.728330855219614,69.64046736350346,56.69134608659481,36.2224714469907,97.18416051981968,70.72271626429695,49.003658869020484,4.8751160698332825,65.44744085100247,4.522141312738138,66.36638349199643,0
86.05747781767263,90.15982975701763,24.08214571462286,20.243402615982266,12.603619048475196,73.35151733082006,58.143639768554465,40.31848096959764,100.13924276030393,72.57037615632186,48.64454933467413,4.439968609917454,65.80063863207067,4.922762285845743,66.24152444528616,1
87.1674330244069,92.97800713590338,24.328610920453645,22.217006189971162,15.037764596688435,73.38488142641717,58.45370406609224,37.62821711008658,98.62150456827118,73.59310854557106,48.78453302528587,5.460225190919583,67.23008252862941,3.6130414113832936,68.70649146336733,0
85.36385900044479,89.38938128201391,22.906975414906558,19.297879171726606,11.679973862967415,71.5458761350137,57.430641874966135,37.090859699125716,98.0867292689713,72.0994369059501,50.71454006002557,6.620324538859746,69.04260417597601,5.30792386469159,70.69867003768849,1
87.35914795978458,90.60417081493284,22.10952178853968,19.23648057236664,14.510729140834274,72.93236198706356,58.31026612539321,38.66601872754653,98.55819874189041,72.38099273669168,48.77336282895565,4.315501948876584,66.57100492588187,4.0451765569834235,67.06661726789355,0
86.55121371556257,90.87766471379213,23.733949720385198,20.832865702748922,13.834445121614095,71.36939255999403,57.30285326106679,37.105901171228545,97.69794868603016,71.67348826371364,48.615314529228456,5.3884154398710695,68.13195444878261,3.0878834609038286,69.60093626641937,1
86.6920624658865,90.75591336855322,23.9316761829056,20.312027180428892,13.489307111787749,73.16309121460479,57.9777882771215,37.98768420264993,98.66645684931987,72.86922733851239,49.86943480283039,4.247817739087914,67.29333655259815,3.5023493793277414,67.69937492135843,0
84.9502656361177,89.0623663745002,23.11382211776042,19.394865864087645,11.144024901748784,70.54896698725652,57.28174005339096,36.34236776773266,97.33936622645622,71.60110886766272,48.07463503792209,5.303117012928829,68.27636998592786,4.55782226905616,69.3124510377936,1
87.81295347462905,91.7975703006597,24.745174219722237,21.207689866625127,15.012455972643313,72.33203124807302,59.10404266138952,40.53218240451504,97.81724876094376,70.79764091085367,49.90135531548414,5.368899941338458,66.12966843586965,5.309851609283371,67.11833717284962,1
86.09027637770672,90.28867133302099,22.44264976041612,19.685669083604925,13.088795244784968,73.32124790084548,59.16476501680168,37.951021519938436,97.53841079012676,73.41449212396739,49.24419223114708,5.283961608795619,66.05400579604886,5.643056134362888,66.91627380666591,1
86.1126612825548,90.81393726436794,24.85263493023437,21.323966712386774,13.039071186703909,69.44025808508121,55.92549441682911,36.905374251571075,98.28703995632068,70.20306024866431,48.096120781153395,5.872028866668341,66.89812011839297,4.439556455831383,68.58292640147744,1
86.27943037960225,90.80746410439137,23.173779974638702,19.802236109209193,12.845938304823658,73.54436355158575,58.72737846692235,39.29662872868597,98.92877238295657,72.94667729985207,50.12641716978226,5.700226433549004,70.29549777344596,4.530468477751088,71.34083265583429,1
85.32505427072051,88.99588187352524,21.880359161549464,18.871686661148168,11.963907162166414,70.84199797942371,57.98165072597436,38.435324338598654,97.04997415701105,70.47743030266382,50.180274489439675,5.331226610137578,65.885527637932,4.951037238601988,66.92229026805016,1
86.9628837422643,91.7964228127544,25.03726164392408,21.96405756709541,14.459358994612371,73.68982841049382,58.24950017958329,39.83442913825084,100.09469730628528,73.09807538450188,50.01688061314043,4.20835100595909,66.25271050052791,3.641401561068567,66.68120794534062,1
85.8750636943377,90.40022941268353,22.887983392185422,20.501200821098767,13.223452850530403,71.98279068152623,57.69146223279523,37.004899418834015,97.5845764294434,72.05775688633322,47.13845604152914,4.435117186880224,65.8858955001061,3.3518500442654684,66.82120887483111,0
85.8970321455583,90.08768974644691,22.723218685381298,19.84958155093005,12.827977645281212,71.16386812333593,57.220190901746825,36.76968618588034,98.27650769006978,72.27752495706194,47.89856166138586,4.250239302521478,67.72639805204534,2.48401366724684,68.50959749379876,0
86.87665730329455,90.70120490946198,23.53471338663787,19.606414809088346,13.316324261048608,71.19111837012005,58.234808522047175,37.55201051908692,96.7392411846328,71.39164169923642,49.099611258590926,4.9107237677830495,67.4082537464749,5.261061429350192,67.95580841710436,1
84.95432272465,88.99382931592842,21.71275875439891,19.23395207133414,11.845326000628765,71.55435683785785,57.78768510906453,38.01065900498313,97.97314389362164,71.62697338301186,49.38396137414241,6.4211451313752725,67.69449743179982,4.349189173585977,69.68680041138752,1
84.46187521787016,88.55475883063433,22.39577019375396,19.99943293967072,11.64291587784787,71.11662207504436,56.950630856408786,38.315025370373455,98.44976203095014,70.785000875816,48.7429285475766,4.195090634311215,68.06310730577694,3.3382366599635223,68.48664023079088,0
85.47909215563392,89.87865147179564,23.316451250070816,19.94538430785619,12.057230722406512,73.8214611420347,59.18542443401179,38.60821584906793,98.11671029694892,73.23001130352522,50.483174740443324,6.7431465680830085,69.40461250468697,4.534159301739881,71.380310375535,1
86.4004097700413,90.39008119314221,22.069001159092608,19.91951540067194,13.872149006438107,72.97975260332728,58.61265433835983,39.360286773259354,98.7220695764667,72.43584225808328,48.83053977330621,4.947116434365695,67.76936268296308,3.5290413777399188,68.79523272398318,0
86.03292917079264,90.0303541219361,23.403745007244147,20.3352941654082,13.1424534276909,70.50245197289826,57.255436328423684,37.46270095561533,98.16583624849642,71.38858443573659,48.25745577118988,4.54722448039683,65.36412313883007,3.980715048918879,66.20326587610204,0
86.17889522664242,89.1565695034008,23.628150756267466,19.38586637804702,12.590604168585866,69.79162938470024,57.59521213443549,36.753314001581295,96.24288184557251,70.65857712422091,48.96244868777398,3.8090625802757145,67.59906679480865,1.7891223536210696,68.12645813078927,0
87.51360033648778,92.17042982493292,24.39118197481589,21.300999744029475,14.835494786851342,72.38081123977449,58.82075447626482,37.81790460052717,97.28697902952341,72.45177634611238,50.372965614592,6.044106523726484,69.4897425382048,5.128357538042087,70.7349650026748,0
88.07603496300834,93.48122917991941,25.625232165026425,22.82910559222128,15.911704007504339,70.37838231743413,56.803138934643364,37.20423364695557,97.8015570253318,70.86359930892715,48.800299832463324,4.741347677734658,67.37825516978901,3.857817688378905,68.18156040445548,1
87.41479258954979,90.67188922357248,22.905050873894496,20.342655215288968,15.11720579333248,70.69671379536713,57.42873604919859,36.51699230205481,96.93898845205099,71.6619577652603,48.5098701652405,4.51935840506188,66.62628835791638,4.153255307765731,67.23428928676182,1
87.97158341056513,92.19120015724319,24.261559545697803,21.976572601576414,16.194746166279693,75.60867589689106,59.52346040210375,39.846436722005336,99.6277544638547,74.45342683665078,50.24409677378521,4.8121171552641835,68.53628774737514,4.640491267440918,68.99191625201205,1
85.20688084071122,89.77040745840787,22.55137119157498,20.043345330500788,12.320599632178668,69.9393174446382,56.97801584147861,38.60609663371042,97.83367496589963,69.56067070749924,49.70271764904165,6.049599474888049,67.64237472683675,5.268660112132292,69.05674601525439,0
86.88911864228697,91.46461970992178,24.359485635142413,21.54869815737865,14.424725730290074,72.6812566423951,58.793554613603156,38.63143049882049,97.85370143532892,72.32901995638021,47.24372129503848,3.6649924965647385,66.85565897935622,0.9305391709926408,67.68914782582735,0
86.65403912082712,89.77086276075363,22.74829201037557,19.135482050781423,13.343442340510311,73.55016354261437,57.990988223458366,38.967065087986455,99.86278940121296,73.13407116988286,48.68327900874914,3.5166547744001884,66.65273616477896,2.851095724056836,66.79898156362546,0
85.15950205342556,89.58117814911405,23.448540354470943,20.21865395708472,11.928135051724858,70.52791267854663,57.328857691228045,37.08030226057886,97.24064297017506,71.00112637626727,48.46657548056236,5.280697360799915,65.58488350995722,4.0692775243306585,66.95344178742093,1
86.32129627959446,91.08485636853052,24.788154206369292,21.679527138351368,13.654569957270551,71.52426269687811,58.108923148246205,37.63018088152484,97.5574758949767,71.94788008297351,46.61376316198157,3.3811478001189275,66.67203728331941,-0.061281000070190224,67.58150662606192,0
85.93841683013241,90.17692985515512,22.717141967279574,20.28385543034934,13.3220097648143,70.10881986637783,57.24998318159278,36.97628727020464,97.39513971968846,71.04632552712076,48.074240258852655,3.560771979264726,68.30398726163249,1.8338474704377168,68.62649137532264,0
87.30230473155451,90.45828804079686,22.740117085886478,19.49672053538801,14.33254652839307,71.87263417535894,58.754826226175496,39.81160221875811,98.12734168361642,71.20118958664439,47.68954333323726,3.4960091373492665,65.89889389888016,1.9024810349654933,66.42448782399146,0
87.69121018024818,91.59840961598844,23.011615485950657,20.2534473923323,15.063558883020857,70.43910033623808,57.56136838200716,39.11198006590271,97.75223069204048,69.74734554385371,47.580304450538904,4.281923717664768,64.83448778141809,2.5690131129542757,65.94566788965875,0
86.35078965703094,90.88792067832756,24.246800687992927,21.475674971400046,13.876874838002387,71.23294431778638,59.161801538900974,38.514899043490686,96.28256133119442,71.04073086756905,50.20493070107456,5.653389899733236,67.9059499829227,4.472158532783324,69.15713185852506,0
85.5744414304248,90.0170393009302,23.118158473904828,20.263650264676627,12.581533037238762,73.62127121244522,57.710425643784866,39.38995670260694,100.07757432450813,72.67470449559951,48.12888888014938,4.46877398680745,66.09653558286118,2.232103920831292,67.25984291176432,1
85.77920387083573,90.61048339971451,23.833154698729647,21.283643158704802,13.189532347829594,70.52318921640239,57.378255991612704,37.20255062750321,97.54700275742218,71.35855079153008,47.20345802253618,3.788873602524761,63.96752309184719,3.5234759940885647,64.5150970805727,0
87.25409058960989,91.33371435201151,23.335131150841068,20.21543607506638,14.346315090244186,73.61437693642488,58.49883222650561,39.66713272352204,99.4029983666929,72.77767715113754,48.832614312509314,4.455396936426959,67.72224297200273,4.633558341259996,68.06484747010448,1
